Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.1552639676360058	0	0	7.519274376417234	15.412009607623004	PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.156785277242681	0	0	7.382189239332097	15.00687933540933	GSK3B
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.1838319802286611	0	0	6.148423005565863	11.477180657220888	MAPK1
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.1850587523868854	0	0	6.0563508985683825	11.222824361971773	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.1971019024251084	0	0	2.795364050056883	4.98441114256764	CCL14;CSF1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.2399940876998197	0	0	4.453689167974883	7.03385741012878	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.248146067822926	0	0	4.220663265306122	6.46742313757927	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.248146067822926	0	0	4.220663265306122	6.46742313757927	PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.2620942404206633	0	0	3.932435109966317	5.78423168094792	PARP1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.2669123612762074	0	0	3.8205621871390063	5.524525481436682	MAPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2780447231849315	0	0	3.614795918367347	5.055262825364014	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2783329561578991	0	0	3.582625970742279	4.982913653406146	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3134633354489369	0	0	3.087552578283222	3.906683206158155	GSK3B
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3134633354489369	0	0	3.0640074211502784	3.857336278341556	MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3153890634741954	0	0	3.0179713676515383	3.7613629045399737	ACTN1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.323089891214368	0	0	2.9086771399207163	3.5362740390257685	CBL
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3267713541380703	0	0	2.8467950560505892	3.410594866305226	PIK3R1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3341148012397703	0	0	2.749271137026239	3.215201203875706	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3357221847482202	0	0	2.712094233666621	3.141596466170354	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3372913027482599	0	0	2.6759021489390458	3.0704182805545575	ITGB1
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3478114664254984	0	0	2.556445362955309	2.8389038953772054	PARP1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3597295674959477	0	0	2.432259650848291	2.603988937414043	MAPK1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.3700058338670339	0	0	1.6342405913978495	1.6935385904454354	PIK3R1;TP53
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.3767074171530072	0	0	2.2541329380914377	2.2778849681371156	MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.3767074171530072	0	0	2.241496598639456	2.2552581276159067	MAPK1
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.3825925479803516	0	0	2.1803640375068944	2.146776288649915	EIF3A
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4503448772426653	0	0	1.7421150278293136	1.420775326637273	GRB2
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.471450521293133	0	0	1.6212969058591178	1.23830698299537	TP53
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5410318825623605	0	0	1.314486450317832	0.8152139890333826	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	TP53
