Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0807329679040596	0.098071591883455	0	0	12.4858934169279	31.42210254292495	BCL2
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1040774059433911	0	0	11.637054354178844	28.516393460743195	HLA-DRB4
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.1108693426587597	0	0	10.72521551724138	25.46186943439083	NR0B1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.1108693426587597	0	0	10.72521551724138	25.46186943439083	HLA-DRB4
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0958333099563512	0.1133714320398664	0	0	10.399164054336469	24.387547080252187	PFKP
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1174264442603274	0	0	9.945527236381809	22.909398431433704	SRC
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1202863624520638	0	0	3.868981846882399	8.79400979314804	BCL2;MTOR
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1206301253339861	0	0	9.529693486590038	21.572055090315494	BCL2
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1053174745633215	0.1214169611207719	0	0	9.398677373641949	21.15431674384753	RXRA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.125271030632184	0	0	9.026315789473683	19.976840295907547	ITGAV
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1260098602720472	0	0	8.908643081056875	19.607816054535498	HLA-DRB4
KEGG_2021_Human	RNA degradation	1/79	0.1120329247043706	0.1267372460718193	0	0	8.793987621573828	19.249708955963715	PFKP
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1200271612483068	0.1349373676145561	0	0	8.163382594417078	17.306674925558667	F2R
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1239981456512226	0.1385411380424153	0	0	7.880697582243361	16.45086689819455	ITGAV
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.1391567459739881	0	0	7.790752351097178	16.18062246106182	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1397627249727425	0	0	7.702828361100349	15.917430476118057	ITGAV
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.1432400976313548	0	0	7.450524737631184	15.167663594496686	HLA-DRB4
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1331965279231108	0.1452323587595365	0	0	7.291269258987527	14.698685432239005	HLA-DRB4
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1457786318831158	0	0	7.214156079854809	14.472818068487964	ITGAV
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.135807441882233	0.146316351075501	0	0	7.1386494252873565	14.2524368267114	PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1482387353068387	0	0	6.992258972554539	13.82739870293458	HLA-DRB4
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.1515092552703493	0	0	6.7835438716285426	13.226602405790088	PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.1533587674974355	0	0	6.651155005021761	12.848759048563156	BCL2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.1659468914883377	0	0	6.059505645407385	11.192452446545069	PIK3R1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.188623488119665	0	0	5.222163727296657	8.946651703406395	AKT1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.19139640415077	0	0	5.104477611940299	8.641116555141592	HLA-DRB4
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2203842311329266	0	0	4.323876036665212	6.6851179676652475	BCL2
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2312882816504913	0	0	4.064449917898194	6.064579583267902	SRC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2323779272250954	0	0	4.016227180527383	5.9509945613654756	BCL2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2556760760702761	0	0	3.570861166275501	4.929778966484762	RXRA
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3201399946533008	0	0	2.7090259651050967	3.1156727624395613	SRC
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3725934862274584	0	0	2.223289994347089	2.2072989439063053	MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4032681284490084	0	0	1.9908722109533468	1.8080177797143773	F2R
