Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	1.4262790790695328e-05	2.909609321301847e-05	0	0	8.114156192046156	90.53659004027556	JUN;MAPK8;MYC;AKT1;PIK3R2;PIK3R1;NFKB1;TNFRSF1A
KEGG_2021_Human	Cholinergic synapse	6/113	2.2032840058889972e-05	4.4501973980332224e-05	0	0	11.807317558162657	126.60958855863468	ACHE;CHRNA4;AKT1;PIK3R2;PIK3R1;CAMK2G
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	2.316362832469536e-05	4.632725664939072e-05	0	0	11.69739952718676	124.84549421598044	TXK;CTNNB1;PIK3R2;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	2.6430984489849316e-05	5.234874597989573e-05	0	0	16.060728744939272	169.2957173934253	MAPK8;JUN;ADAM10;RAC1;NFKB1
KEGG_2021_Human	Adherens junction	5/71	2.8321318632782203e-05	5.555335577968816e-05	0	0	15.81658692185008	165.62964902369305	INSR;CTNNB1;RAC1;RHOA;IGF1R
KEGG_2021_Human	Melanoma	5/72	3.0314960697905347e-05	5.889763792735896e-05	0	0	15.57973291437549	162.0895036442112	AKT1;PIK3R2;PIK3R1;IGF1;IGF1R
KEGG_2021_Human	Thyroid cancer	4/37	3.423076487553643e-05	6.58780757982022e-05	0	0	25.08459595959596	257.92949230262207	NTRK1;MYC;CTNNB1;PPARG
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	3.928657279613688e-05	7.442573674438136e-05	0	0	4.9268163255889075	49.98071764823538	CASP8;EIF2AK3;FAS;AKT1;CYCS;PIK3R2;PIK3R1;FADD;NFKB1;MTOR;TNFRSF1A
KEGG_2021_Human	Pertussis	5/76	3.940186062937837e-05	7.442573674438136e-05	0	0	14.699036323202373	149.0731802060015	MAPK8;JUN;CFL1;RHOA;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	5.069905525289354e-05	9.416576579576036e-05	0	0	10.097872340425532	99.8639514351105	SHC1;FAS;GRB2;PIK3R2;PIK3R1;RAC1
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	5.077565802712568e-05	9.416576579576036e-05	0	0	8.021214763150248	79.31452148873035	NTRK1;NGFR;MYC;PPARG;IGF1;NFKB1;IGF1R
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.00012276194853078428	0.00022561655405657657	0	0	17.60017730496454	158.4942334974267	INSR;IGF1;IGF1R;INS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.00012652505731123543	0.00023045635438832167	0	0	11.331807780320366	101.70377018417236	CFL1;AKT1;PIK3R2;PIK3R1;RAC1
KEGG_2021_Human	Cellular senescence	6/156	0.00013327255127012488	0.00024059823415137588	0	0	8.404255319148936	74.9921305580852	MYC;AKT1;PIK3R2;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	0.00016376482456612867	0.0002930528439604408	0	0	8.078559738134206	70.42144470253923	MYC;AKT1;GRB2;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Arginine biosynthesis	3/22	0.00017430999547730406	0.00030921077458582634	0	0	32.36190992946283	280.0818212549987	NOS3;NOS1;ASS1
KEGG_2021_Human	Th17 cell differentiation	5/107	0.00020065411729293015	0.0003528744821358427	0	0	10.215686274509803	86.97561681605222	JUN;HSP90AA1;MAPK8;NFKB1;MTOR
KEGG_2021_Human	Calcium signaling pathway	7/240	0.00020379058219223577	0.0003553271689505649	0	0	6.3532696478840744	53.99273890616642	NTRK1;RYR1;NTRK2;NOS3;PPIF;NOS1;CAMK2G
KEGG_2021_Human	Long-term depression	4/60	0.00023144518216262016	0.00039676316942163455	0	0	14.764880952380953	123.59929166727188	RYR1;NOS1;IGF1;IGF1R
KEGG_2021_Human	Viral myocarditis	4/60	0.00023144518216262016	0.00039676316942163455	0	0	14.764880952380953	123.59929166727188	CASP8;ABL1;CYCS;RAC1
KEGG_2021_Human	Platelet activation	5/124	0.000397478011409262	0.0006757126193957454	0	0	8.748783724015922	68.50622185570785	NOS3;AKT1;PIK3R2;PIK3R1;RHOA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.0004188784573037018	0.0007062083081814476	0	0	12.521464646464649	97.3910724894486	MAPK8;CASP8;FADD;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.000466423832616095	0.0007799218184728145	0	0	12.151960784313726	93.21059230650977	AKT1;PIK3R2;GRB2;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	0.00048399749494161494	0.000802727552586093	0	0	4.773815339521251	36.440589175114155	EIF2AK3;CYCS;NOS1;RAC1;TNFRSF1B;GRIN2B;MTOR;TNFRSF1A
KEGG_2021_Human	p53 signaling pathway	4/73	0.0004915838573587474	0.0008087347330740684	0	0	11.97524154589372	91.22592932976644	CASP8;CYCS;FAS;IGF1
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0005291724539621734	0.0008636094448662669	0	0	8.194363862411935	61.81988854263416	GSK3B;MAPK8;AKT1;GRIN2B;CAMK2G
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0006266594552649808	0.0010145914990004	0	0	7.881977671451356	58.13043105078699	RYR1;NOS3;AKT1;NOS1;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0007963060156295003	0.001279105725893	0	0	5.927739863508631	42.29754787025331	CFL1;PIK3R2;PIK3R1;RAC1;RHOA;INS
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0010608199151585	0.0016906817397839	0	0	6.97668668315083	47.78132593492158	RYR1;JUN;NOS3;CAMK2G;RHOA
KEGG_2021_Human	Coronavirus disease	6/232	0.0010985492076899	0.0017372406075096	0	0	5.556580681604218	37.86123425560805	JUN;MAPK8;PIK3R2;PIK3R1;NFKB1;TNFRSF1A
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0012219357767157	0.0019174992188462	0	0	9.274812734082396	62.20912744545419	MAPK8;JUN;GRB2;CAMK2G
KEGG_2021_Human	Circadian entrainment	4/97	0.0014281711993084	0.0022240223256407	0	0	8.87410394265233	58.13745435142573	RYR1;NOS1;GRIN2B;CAMK2G
KEGG_2021_Human	Parkinson disease	6/249	0.0015760728535172	0.0024357489554357	0	0	5.163383241397426	33.3183778032813	MAPK8;PPIF;EIF2AK3;CYCS;MAPT;CAMK2G
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0016765192380744	0.0025715031922345	0	0	13.95688847235239	89.19896993336747	AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Alcoholism	5/186	0.0024329978042193	0.0037039668064235	0	0	5.733934283221867	34.510435303733495	NTRK2;BDNF;SHC1;GRB2;GRIN2B
KEGG_2021_Human	Legionellosis	3/57	0.0029180959475417	0.0044095672096185	0	0	11.36655211912944	66.3445636168701	CASP8;CYCS;NFKB1
KEGG_2021_Human	Notch signaling pathway	3/59	0.0032188419242375	0.0048282628863563	0	0	10.959499263622977	62.89364704662167	PSEN2;DVL2;PSEN1
KEGG_2021_Human	Oocyte meiosis	4/129	0.004019087401475	0.005984626495627	0	0	6.591666666666667	36.36425024662468	IGF1;CAMK2G;IGF1R;INS
KEGG_2021_Human	GnRH secretion	3/64	0.004051724989556	0.0059895065063002	0	0	10.058644583403751	55.40917594097984	AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Mitophagy	3/68	0.0048040547103092	0.0070505551144106	0	0	9.437747819191118	50.38148186551567	MAPK8;JUN;EIF2AK3
KEGG_2021_Human	Amphetamine addiction	3/69	0.0050044009602974	0.0072921271135762	0	0	9.294283036551075	49.23588406625014	JUN;CAMK2G;GRIN2B
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0074389947886241	0.0107628009707752	0	0	16.901360544217688	82.83389842043363	HNF4A;INS
KEGG_2021_Human	Tight junction	4/169	0.0102942937098221	0.0147889853296036	0	0	4.983585858585859	22.80571390169924	JUN;MAPK8;RAC1;RHOA
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0110454740818408	0.0157571798090596	0	0	6.884397080968377	31.019265579000628	MAPK8;JUN;NFKB1
KEGG_2021_Human	Amoebiasis	3/102	0.0145721785315227	0.0205015477271078	0	0	6.185879412683536	26.15786422245009	PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Pancreatic secretion	3/102	0.0145721785315227	0.0205015477271078	0	0	6.185879412683536	26.15786422245009	CA2;RAC1;RHOA
KEGG_2021_Human	Nicotine addiction	2/40	0.0170631829128301	0.0238417076316256	0	0	10.66702470461869	43.42366746060685	CHRNA4;GRIN2B
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.0271497489841832	0	0	9.885017421602788	38.888398778373954	FAS;INS
KEGG_2021_Human	Cell cycle	3/124	0.0243385983169026	0.0335477976800549	0	0	5.055550822186248	18.78486863700217	GSK3B;MYC;ABL1
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.025948961945953	0.0352905882464962	0	0	8.44047619047619	30.82144266223132	NOS3;NOS1
KEGG_2021_Human	Cholesterol metabolism	2/50	0.025948961945953	0.0352905882464962	0	0	8.44047619047619	30.82144266223132	LRP1;APOE
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0419931324107679	0.0567324437867329	0	0	6.425979915775834	20.371957610722255	JUN;NFKB1
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.0595274364467527	0	0	6.227629513343799	19.402537395096388	CAMK2G;GRIN2B
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0544403566847164	0.0725871422462886	0	0	3.6325478645066274	10.573073804758774	HSP90AA1;MAPK8;EIF2AK3
KEGG_2021_Human	Gastric acid secretion	2/76	0.0555565913641185	0.073594445703118	0	0	5.467733039161611	15.803679213614178	CA2;CAMK2G
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.0748312284556617	0	0	5.394557823129252	15.467356382357153	JUN;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0606871196843439	0.0793600795872189	0	0	2.8077033218785794	7.867251530505986	NGFR;FAS;TNFRSF1B;TNFRSF1A
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.0896866021531536	0	0	4.814382896015549	12.870328659591635	CAMK2G;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.096424795796446	0	0	4.594619666048238	11.920818158765336	EDN1;IGF1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1032617651116953	0	0	4.39396628216504	11.071493966406615	MYC;RHOA
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.1041861566562334	0	0	12.553030303030305	31.43934295429433	CA2
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.1076052307138312	0	0	4.254564983888292	10.49176426482804	PIK3R2;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0894369333512961	0.1126242864423729	0	0	4.123698458975427	9.95552171579456	TNFRSF1B;TNFRSF1A
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.1195997613905885	0	0	3.961184473789516	9.300759047174036	NFKB1;TNFRSF1A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.1227354062080573	0	0	3.8846153846153846	8.996683675058378	RHOA;LRP6
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.1239255082966833	0	0	3.847424684159378	8.850035372430577	AKT1;CAMK2G
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.1338870407141608	0	0	9.1267217630854	20.232947516534363	CA2
KEGG_2021_Human	Thermogenesis	3/232	0.1104659121595449	0.1349403956918992	0	0	2.656687525323009	5.852810917325962	GRB2;PPARG;MTOR
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1113729080000625	0.1352385311429331	0	0	3.6056851311953353	7.914014366919983	DLG4;GRIN2B
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.1528873078685008	0	0	7.721056721056721	15.953830010816358	CA2
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.1716657046047703	0	0	3.07976320299112	5.988685251990531	EDN1;RHOA
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.2009400796787536	0	0	5.57351290684624	9.895070145641316	FAS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2009400796787536	0	0	5.57351290684624	9.895070145641316	ASS1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2035083575750093	0	0	2.7236624379481524	4.7818540898178	AKT1;CAMK2G
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2035083575750093	0	0	5.422604422604422	9.495592558231127	FAS
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.2055806266016584	0	0	2.687074829931973	4.662749281288076	NOS1;RAC1
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.214302611235409	0	0	5.015151515151516	8.43717221072756	MYC
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.214302611235409	0	0	5.015151515151516	8.43717221072756	PRNP
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.2177730835928263	0	0	4.892584380389258	8.124812043283224	FAS
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2140682440880332	0.2426106766331043	0	0	4.266709649688373	6.576964036635908	HSD17B10
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.2426106766331043	0	0	4.266709649688373	6.576964036635908	RENBP
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.2501275688304893	0	0	4.092145949288806	6.1603458876211565	LRP1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.2618029205154196	0	0	3.8554778554778553	5.606931137649977	FAS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2432068784343828	0.27111586448423	0	0	1.7899713292258892	2.530738158825731	EDN1;CHRNA4;GRIN2B
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.2716738330863088	0	0	3.644628099173554	5.125576482532065	GSK3B
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.2989929068390809	0	0	3.231997393287716	4.218078497375417	NFKB1
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3211461103852507	0	0	2.9459298871063577	3.6182865561027495	EDN1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3385911686104328	0	0	2.74346201743462	3.209777224050686	PPARG
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.348000676244553	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3498395939878424	0	0	2.600419782237964	2.929772078325152	HSP90AA1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.3731196901088354	0	0	2.382876382876383	2.5185858334956643	CLU
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.3746655334650394	0	0	2.354723707664884	2.46673350535558	CALHM1
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.3776575986042135	0	0	2.3003599210495764	2.367523811703655	GRB2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.3776575986042135	0	0	2.3003599210495764	2.367523811703655	RELN
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.3782948709212292	0	0	1.6040816326530611	1.6399218538597402	RHOA;IGF1R
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.3805207979402156	0	0	2.2484394506866416	2.2739252396942655	CA2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.3865361445925739	0	0	2.1747913921826965	2.1431398321634836	JUN
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.3865361445925739	0	0	2.1747913921826965	2.1431398321634836	NOS1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.3942666436346971	0	0	2.105794790005316	2.022786046627892	IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.3966353603254632	0	0	2.062168072477351	1.947801335478516	CAMK2G
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.3966353603254632	0	0	2.062168072477351	1.947801335478516	ACHE
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4398171176258338	0	0	1.7846320346320346	1.492329591518098	APP
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.4977431309836026	0	0	1.4899743705713857	1.0541917813157848	GRIN2B
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.527663015612056	0	0	1.357314643028929	0.874397623216168	MAPK8
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8924859861784817	0	0	0.4477807689652792	0.0509325849939241	CAMK2G
