Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0018205924292642	0.0029281194903999	0	0	6.168075117370892	38.9118774844052	CFL1;PIK3R2;PIK3R1;RHOA;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0018573741702305	0.0029625885525164	0	0	6.138940809968847	38.60529115085078	MAPK8;MYC;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0018927733018169	0.0029943053053334	0	0	8.202652300041443	51.428268951568676	SHC1;PIK3R2;GRB2;PIK3R1
KEGG_2021_Human	GnRH secretion	3/64	0.002154176475154	0.003380130566705	0	0	12.684053651266764	77.88448792594093	AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0022281411820463	0.003467993936572	0	0	7.830233478432924	47.81600659997052	RYR1;AKT1;NOS1;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.002782052611439	0.0042954892320618	0	0	11.54467920139562	67.93542987599454	MAPK8;CASP8;FADD
KEGG_2021_Human	p53 signaling pathway	3/73	0.0031339774174901	0.0048004574728222	0	0	11.048237476808906	63.69808662155511	CASP8;CYCS;IGF1
KEGG_2021_Human	Parkinson disease	5/249	0.0032346432749022	0.0049156389925679	0	0	5.3759562841530055	30.82485505055429	MAPK8;PPIF;CYCS;MAPT;CAMK2G
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0034652224583522	0.0052249057379842	0	0	25.512820512820515	144.5295783236449	NOS1;ASS1
KEGG_2021_Human	Pertussis	3/76	0.0035120722111167	0.0052544956336862	0	0	10.592599181640278	59.86459375907647	MAPK8;CFL1;RHOA
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.0037778254182723	0.0056086177363582	0	0	3.794408950143682	21.167515271731457	CASP8;CYCS;AKT1;PIK3R2;FADD;PIK3R1;MTOR
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0048251246077543	0.0071087713686762	0	0	21.256410256410255	113.37996456718191	HNF4A;INS
KEGG_2021_Human	GnRH signaling pathway	3/93	0.006175813064105	0.0090297872831232	0	0	8.584415584415584	43.669907009431675	MAPK8;GRB2;CAMK2G
KEGG_2021_Human	Nicotine addiction	2/40	0.011169454665643	0.0162083063945045	0	0	13.41565452091768	60.29763172402307	CHRNA4;GRIN2B
KEGG_2021_Human	Cell cycle	3/124	0.0135143339158823	0.0194646749683977	0	0	6.375120747021573	27.438547651817046	GSK3B;MYC;ABL1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0153572246011622	0.0219551433186986	0	0	3.632497678737233	15.169925134309432	CYCS;NOS1;TNFRSF1B;GRIN2B;MTOR
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0170965192165363	0.024261972123467	0	0	10.615384615384617	43.19273030214829	LRP1;APOE
KEGG_2021_Human	Legionellosis	2/57	0.0218780426930726	0.0308208922610439	0	0	9.26107226107226	35.39833498814094	CASP8;CYCS
KEGG_2021_Human	Notch signaling pathway	2/59	0.0233346447935082	0.0326346843851239	0	0	8.935222672064777	33.57692380846006	PSEN2;PSEN1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0238958508775813	0.0331791310746273	0	0	5.100799862389266	19.04664396318169	RYR1;CAMK2G;RHOA
KEGG_2021_Human	Long-term potentiation	2/67	0.0295430921583559	0.040727262761162	0	0	7.832347140039448	27.584785141771984	CAMK2G;GRIN2B
KEGG_2021_Human	Amphetamine addiction	2/69	0.0311872894154663	0.0426889848027305	0	0	7.597780329123613	26.34716214671701	CAMK2G;GRIN2B
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0320227392479154	0.043523863907378	0	0	7.485671191553544	25.7605078449671	MAPK8;ADAM10
KEGG_2021_Human	Gastric acid secretion	2/76	0.0372172030722745	0.0502302111395033	0	0	6.876645876645877	22.630932766884165	CA2;CAMK2G
KEGG_2021_Human	Insulin secretion	2/86	0.0465310679425488	0.0623645563396661	0	0	6.054945054945055	18.574361747156463	CAMK2G;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0504720050849284	0.0671799791820081	0	0	5.778554778554779	17.25670877025831	EDN1;IGF1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0545289086681384	0.0720827354311693	0	0	5.5261984392419174	16.075845456110244	MYC;RHOA
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0576449281936218	0.0756834771521702	0	0	5.350877192982456	15.268476642961671	PIK3R2;PIK3R1
KEGG_2021_Human	Amoebiasis	2/102	0.0629723970464632	0.081568272684345	0	0	5.082051282051282	14.052170572338648	PIK3R2;PIK3R1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0629723970464632	0.081568272684345	0	0	5.082051282051282	14.052170572338648	CA2;RHOA
KEGG_2021_Human	Nitrogen metabolism	1/17	0.065892171598614	0.0839410562827897	0	0	15.746835443037977	42.82722951905598	CA2
KEGG_2021_Human	Coronavirus disease	3/232	0.0661090184196064	0.0839410562827897	0	0	3.350138944025407	9.100485287706125	MAPK8;PIK3R2;PIK3R1
KEGG_2021_Human	Thermogenesis	3/232	0.0661090184196064	0.0839410562827897	0	0	3.350138944025407	9.100485287706125	PPARG;GRB2;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0673501534642248	0.0849580367228457	0	0	4.88560157790927	13.180620693409884	RHOA;LRP6
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0684601163901303	0.0852438868599687	0	0	4.8388278388278385	12.975335942683648	AKT1;CAMK2G
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0684601163901303	0.0852438868599687	0	0	4.8388278388278385	12.975335942683648	MAPK8;MTOR
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0763964372400726	0.094516105047013	0	0	4.534798534798535	11.66268201647575	DLG4;GRIN2B
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0881091688442	0.1083125451396854	0	0	11.4487917146145	27.811160725540127	CA2
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0992696434680371	0.1212597543628554	0	0	3.873360735956156	8.94713584585087	EDN1;RHOA
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1026297699643217	0.1245757585101515	0	0	9.685491723466408	22.05025422007099	CA2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1211317093773791	0.1461151244364636	0	0	3.4255024255024256	7.230813660437018	AKT1;CAMK2G
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1379398782346534	0.1653564999955784	0	0	6.991561181434599	13.849844705127882	ASS1
KEGG_2021_Human	Tight junction	2/169	0.1467991793816047	0.1748903803743809	0	0	3.0328573621986794	5.819112342739377	MAPK8;RHOA
KEGG_2021_Human	Bladder cancer	1/41	0.1516765669633001	0.1784974233165666	0	0	6.291139240506329	11.865119271542625	MYC
KEGG_2021_Human	Ferroptosis	1/41	0.1516765669633001	0.1784974233165666	0	0	6.291139240506329	11.865119271542625	PRNP
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1562439933879001	0.1827581255991801	0	0	2.257204334127411	4.190130643118736	EDN1;CHRNA4;GRIN2B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1584636262338361	0.1842378305007853	0	0	5.990958408679927	11.036724504327369	INS
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1751975715630564	0.2012686387599397	0	0	5.35227578777269	9.322813204480116	RENBP
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1751975715630564	0.2012686387599397	0	0	5.35227578777269	9.322813204480116	HSD17B10
KEGG_2021_Human	Malaria	1/50	0.181798760490535	0.2063950633804309	0	0	5.133298889175924	8.751529842637671	LRP1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.181798760490535	0.2063950633804309	0	0	5.133298889175924	8.751529842637671	NOS1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2012908940694444	0.2271879681602502	0	0	4.571921749136939	7.328809688127374	GSK3B
KEGG_2021_Human	Mitophagy	1/68	0.2389097325251075	0.2680789440543358	0	0	3.750802947288872	5.369910129778693	MAPK8
KEGG_2021_Human	Renin secretion	1/69	0.2419644752384694	0.2699372469423386	0	0	3.695457930007446	5.243723097063879	EDN1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2570575139610798	0.2851270126120023	0	0	3.4414773712502167	4.675093620105514	PPARG
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2659704866749902	0.2930018379261679	0	0	3.3051299133910725	4.377214667761029	CTNNB1
KEGG_2021_Human	Endocytosis	2/252	0.2671933858808578	0.2930018379261679	0	0	2.0174358974358975	2.662576776027351	RHOA;IGF1R
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2892254626868487	0.3153701372800102	0	0	2.9891500904159134	3.7081864002210687	CLU
KEGG_2021_Human	Taste transduction	1/86	0.2920806911352911	0.3166942325230966	0	0	2.9538346984363364	3.6353587272888825	CALHM1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2977572119385946	0.3192618994674931	0	0	2.885639458751637	3.4958854005232074	RELN
KEGG_2021_Human	Gap junction	1/88	0.2977572119385946	0.3192618994674931	0	0	2.885639458751637	3.4958854005232074	GRB2
KEGG_2021_Human	Bile secretion	1/90	0.3033887793502783	0.3235029525668713	0	0	2.820509173659508	3.364134663979733	CA2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3089757449662489	0.3276501031784948	0	0	2.758241758241758	3.2395342594006693	MAPK8
KEGG_2021_Human	Salivary secretion	1/93	0.3117526111639569	0.328788272976195	0	0	2.728123280132086	3.1797513178046244	NOS1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3200172631719549	0.3356702814792788	0	0	2.641572285143238	3.0097555210668694	IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3254725054176833	0.339546992138448	0	0	2.5868458828135195	2.903675755319197	CAMK2G
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3307333323357788	0.3415011407472995	0	0	1.7175986698170995	1.9004248031138136	NGFR;TNFRSF1B
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3308845249727721	0.3415011407472995	0	0	2.534330648254699	2.8029337896230073	TNFRSF1B
KEGG_2021_Human	Serotonergic synapse	1/113	0.3650322070290576	0.37474051040749	0	0	2.2386980108499097	2.2560920023156177	APP
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4189429285096251	0.4278094455151199	0	0	1.869072359720385	1.6261314131293951	GRIN2B
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4486476293292806	0.4557315392660587	0	0	1.702660811159907	1.3647124184243484	MAPK8
KEGG_2021_Human	Phagosome	1/152	0.4574821014450705	0.4622724899418775	0	0	1.6572218962192975	1.295976553321364	NOS1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4975733878580072	0.5001649159197676	0	0	1.4705882352941178	1.0264885587942316	MAPK8
KEGG_2021_Human	Olfactory transduction	1/440	0.8319015312656178	0.8319015312656178	0	0	0.5617196735964938	0.1033795611123551	CAMK2G
