Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	1.1443058444749841e-07	2.8015763778525465e-07	0	0	10.720421922575031	171.34769234759733	STAT1;MYC;BCL2;AKT1;GRB2;PIK3R2;PIK3R1;EGFR;MTOR;GFAP
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	1.2361832914383325e-07	2.992125466776873e-07	0	0	15.88919000301114	252.73452090461555	JUN;STAT1;AKT1;PIK3R2;PIK3R1;EGFR;MTOR;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	1.3848438992160424e-07	3.314289331831652e-07	0	0	30.71690322580645	485.0969468652137	IRS1;INSR;PIK3R2;PIK3R1;IGF1;INS
KEGG_2021_Human	Small cell lung cancer	8/92	1.6027137171718146e-07	3.793089130639961e-07	0	0	15.319396051103368	239.69335831664503	CASP3;MYC;BCL2;AKT1;CYCS;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	16/498	1.7105763546164275e-07	4.003876522343945e-07	0	0	5.59610319321667	87.19436843112754	STAT1;EIF2AK3;PIK3R2;PIK3R1;TNF;NFKB1;MTOR;TNFRSF1A;CASP8;CASP3;BCL2;FAS;AKT1;CYCS;CCL2;FADD
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	3.066972641606916e-07	7.02435669529326e-07	0	0	13.981618946624248	209.68799750952832	HSP90AA1;MAPK8;AKT1;PIK3R2;PIK3R1;IGF1;IGF1R;INS
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	3.060906900846962e-07	7.02435669529326e-07	0	0	18.33104177683765	274.9543421746626	MAPK8;AKT1;PIK3R2;GRB2;RAC1;PIK3R1;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	3.744146524744407e-07	8.394770629163775e-07	0	0	17.747311827956988	262.622980434428	NTRK1;MYC;AKT1;PIK3R2;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	3.744146524744407e-07	8.394770629163775e-07	0	0	17.747311827956988	262.622980434428	MAPK8;JUN;CASP3;ADAM10;RAC1;EGFR;NFKB1
KEGG_2021_Human	Adherens junction	7/71	4.131191000988781e-07	9.166080033443858e-07	0	0	17.469128024193548	256.78796985123773	INSR;LEF1;CTNNB1;RAC1;RHOA;EGFR;IGF1R
KEGG_2021_Human	Pertussis	7/76	6.609505545414112e-07	1.4513656506940267e-06	0	0	16.199158485273493	230.50733181657145	MAPK8;JUN;CASP3;CFL1;TNF;RHOA;NFKB1
KEGG_2021_Human	Parkinson disease	11/249	7.610854809988072e-07	1.6541959944157749e-06	0	0	7.560959383753501	106.52272869329327	ERN1;MAPK8;CASP3;PPIF;EIF2AK3;CYCS;ITPR3;MAPT;ATF6;CAMK2G;MCU
KEGG_2021_Human	Cocaine addiction	6/49	7.811326203449899e-07	1.6731350226861866e-06	0	0	22.131348837209305	311.2225554166756	JUN;CDK5;BDNF;DLG4;GRIN2B;NFKB1
KEGG_2021_Human	Cholinergic synapse	8/113	7.855094003221534e-07	1.6731350226861866e-06	0	0	12.242508710801394	172.09212974371397	ACHE;CHRNA4;BCL2;AKT1;ITPR3;PIK3R2;PIK3R1;CAMK2G
KEGG_2021_Human	Oxytocin signaling pathway	9/154	7.995992144326791e-07	1.6862834918233728e-06	0	0	10.034821933295648	140.8804226941959	RYR1;JUN;MEF2C;ROCK1;NOS3;ITPR3;CAMK2G;EGFR;RHOA
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	1.3220541806166872e-06	2.760760200699553e-06	0	0	11.371177782574286	153.9239448337896	GSK3B;STAT1;MYC;AKT1;CTNNB1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	1.8360009963157064e-06	3.796778759371315e-06	0	0	7.774131045118431	102.6801065349965	JUN;MAPK8;KAT5;MYC;AKT1;PIK3R2;PIK3R1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	2.406543368387769e-06	4.928785937178796e-06	0	0	10.441403926234385	135.08377472772918	SHC1;CASP3;FAS;PIK3R2;GRB2;PIK3R1;RAC1;TNF
KEGG_2021_Human	Coronavirus disease	10/232	3.0785202212247257e-06	6.244998163055872e-06	0	0	7.31404958677686	92.823053295994	JUN;MAPK8;STAT1;CCL2;PIK3R2;PIK3R1;TNF;EGFR;NFKB1;TNFRSF1A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	3.7123619973803008e-06	7.4597462777547555e-06	0	0	12.26923076923077	153.4125257844919	NTRK1;MAPK8;ITPR3;PIK3R2;PIK3R1;IGF1;CAMK2G
KEGG_2021_Human	Thyroid cancer	5/37	4.113290424938274e-06	8.18813888328834e-06	0	0	24.599454365079364	305.06490001441244	NTRK1;MYC;LEF1;CTNNB1;PPARG
KEGG_2021_Human	Calcium signaling pathway	10/240	4.162119226395505e-06	8.208624029835579e-06	0	0	7.056773266259432	87.42979488583045	NTRK1;RYR1;NTRK2;NOS3;PPIF;ITPR3;NOS1;CAMK2G;EGFR;MCU
KEGG_2021_Human	Renal cell carcinoma	6/69	6.016638720738555e-06	1.175728483960837e-05	0	0	15.090285714285717	181.4000500280791	JUN;AKT1;PIK3R2;GRB2;RAC1;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	6.2621964063814975e-06	1.2125889405084171e-05	0	0	11.273216031280548	135.06417096743834	MEF2C;JUND;BCL2;ITPR3;RHOA;EGFR;LRP6
KEGG_2021_Human	Melanoma	6/72	7.716829157828238e-06	1.4799714938093834e-05	0	0	14.402181818181818	169.54402552889786	AKT1;PIK3R2;PIK3R1;IGF1;EGFR;IGF1R
KEGG_2021_Human	Viral carcinogenesis	9/203	7.782009732706617e-06	1.4799714938093834e-05	0	0	7.481620753760351	88.01151163126619	JUN;CASP8;CASP3;GRB2;PIK3R2;PIK3R1;RAC1;NFKB1;RHOA
KEGG_2021_Human	p53 signaling pathway	6/73	8.363057162139069e-06	1.576399270385506e-05	0	0	14.186507462686569	165.86419790372486	CASP8;CASP3;BCL2;CYCS;FAS;IGF1
KEGG_2021_Human	Cellular senescence	8/156	8.797094944671749e-06	1.6436677396623532e-05	0	0	8.666666666666666	100.88943809451308	MYC;AKT1;ITPR3;PIK3R2;PIK3R1;NFKB1;MCU;MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	1.0124991003565754e-05	1.8753244206604396e-05	0	0	10.42613807657522	119.9058409183452	ROCK1;TXK;CTNNB1;PIK3R2;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	1.1401505569548357e-05	2.0935523157877583e-05	0	0	13.38456338028169	152.33995694640072	SHC1;CTNNB1;PIK3R2;RAC1;PIK3R1;RHOA
KEGG_2021_Human	Platelet activation	7/124	1.7547111511068632e-05	3.194474146886853e-05	0	0	9.53019023986766	104.3615033556552	ROCK1;NOS3;AKT1;ITPR3;PIK3R2;PIK3R1;RHOA
KEGG_2021_Human	Apelin signaling pathway	7/137	3.341811639505052e-05	6.023583750246915e-05	0	0	8.57152605459057	88.34168239875831	RYR1;MEF2C;NOS3;AKT1;ITPR3;NOS1;MTOR
KEGG_2021_Human	GnRH signaling pathway	6/93	3.3652885740816096e-05	6.023583750246915e-05	0	0	10.914206896551724	112.40991073069344	MAPK8;JUN;ITPR3;GRB2;CAMK2G;EGFR
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	3.522584464041394e-05	6.252587423673474e-05	0	0	7.074697929299735	72.5420460918091	PPIF;AKT1;PIK3R2;PIK3R1;RAC1;AGER;NFKB1;MTOR
KEGG_2021_Human	Legionellosis	5/57	3.5580327792770495e-05	6.263313900710839e-05	0	0	15.122863247863249	154.9143413662295	CASP8;CASP3;CYCS;TNF;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	3.9400812731846024e-05	6.878994354002626e-05	0	0	6.958289148108872	70.56904884668269	NTRK1;NGFR;MEF2C;MYC;PPARG;IGF1;NFKB1;IGF1R
KEGG_2021_Human	VEGF signaling pathway	5/59	4.209930812868576e-05	7.290367993016315e-05	0	0	14.561287477954144	146.7119498579278	NOS3;AKT1;PIK3R2;RAC1;PIK3R1
KEGG_2021_Human	Long-term depression	5/60	4.568685165805358e-05	7.78503952253233e-05	0	0	14.295815295815297	142.8680894840463	RYR1;ITPR3;NOS1;IGF1;IGF1R
KEGG_2021_Human	Viral myocarditis	5/60	4.568685165805358e-05	7.78503952253233e-05	0	0	14.295815295815297	142.8680894840463	CASP8;CASP3;ABL1;CYCS;RAC1
KEGG_2021_Human	Th17 cell differentiation	6/107	7.404708214602012e-05	0.00012517482934208164	0	0	9.39469306930693	89.35113535906403	JUN;HSP90AA1;MAPK8;STAT1;NFKB1;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	9.608676823990365e-05	0.00016000244727349067	0	0	12.09035409035409	111.8389059984952	MAPK8;CASP8;FADD;TNF;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	9.615170540378784e-05	0.00016000244727349067	0	0	6.088734030197445	56.31825290328722	ROCK1;CFL1;PIK3R2;PIK3R1;RAC1;EGFR;RHOA;INS
KEGG_2021_Human	Non-small cell lung cancer	5/72	0.0001099251984144726	0.00018150439738203616	0	0	11.728263444681357	106.91145350112772	AKT1;PIK3R2;GRB2;PIK3R1;EGFR
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0002348124690354644	0.00038473119926579936	0	0	7.521142857142857	62.852110257064965	GSK3B;MAPK8;AKT1;ITPR3;GRIN2B;CAMK2G
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.0003461146026710966	0.0005627664913659815	0	0	13.283297034679176	105.8511485967065	INSR;IGF1;IGF1R;INS
KEGG_2021_Human	Arginine biosynthesis	3/22	0.0003860820746745212	0.0006229960750429774	0	0	24.486019736842103	192.4469069418544	NOS3;NOS1;ASS1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0004444169420695068	0.0007064239452298877	0	0	8.53045203588682	65.84440428052191	CFL1;AKT1;PIK3R2;PIK3R1;RAC1
KEGG_2021_Human	Circadian entrainment	5/97	0.0004444169420695068	0.0007064239452298877	0	0	8.53045203588682	65.84440428052191	RYR1;ITPR3;NOS1;GRIN2B;CAMK2G
KEGG_2021_Human	Amoebiasis	5/102	0.0005596156122192783	0.0008829490770570834	0	0	8.088692521682212	60.570236032738386	CASP3;PIK3R2;PIK3R1;TNF;NFKB1
KEGG_2021_Human	GnRH secretion	4/64	0.0008241383605215833	0.001290746108758	0	0	10.398425196850392	73.8410071922871	AKT1;ITPR3;PIK3R2;PIK3R1
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.0008737665382895139	0.0013584837420121	0	0	10.22744288111527	72.0287847396029	JUN;STAT1;TNF;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.000926475776301275	0.0014199840609882	0	0	5.732072727272727	40.033499011649496	ERN1;HSP90AA1;MAPK8;EIF2AK3;BCL2;ATF6
KEGG_2021_Human	Glutamatergic synapse	5/114	0.000926656265151934	0.0014199840609882	0	0	7.193825542449396	50.2411586594647	DLG4;SLC1A2;SLC1A3;ITPR3;GRIN2B
KEGG_2021_Human	Oocyte meiosis	5/129	0.0016071778584148	0.0024452063131597	0	0	6.318804403481823	40.65060969125368	ITPR3;IGF1;CAMK2G;IGF1R;INS
KEGG_2021_Human	Leishmaniasis	4/77	0.0016441470874845	0.0024837115576893	0	0	8.541041958796246	54.75263574762831	JUN;STAT1;TNF;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0027989345685764	0.0041984018528646	0	0	11.6185546875	68.2998648026715	FAS;TNF;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0031485284647283	0.0046897661747352	0	0	7.079813886900501	40.78553406851215	MAPK8;JUN;STAT1;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0034019940688528	0.0050321162268449	0	0	6.9217847769028875	39.33922680630071	ROCK1;MYC;TNF;RHOA
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0036082859930553	0.0053004477001434	0	0	10.560191761363637	59.39603525323152	AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0042450216043639	0.0061930794639008	0	0	6.487204724409449	35.433166501749184	CCL2;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Malaria	3/50	0.0042998450257392	0.0062303876903568	0	0	9.884640957446807	53.86315121420032	LRP1;CCL2;TNF
KEGG_2021_Human	Pancreatic secretion	4/102	0.0045546841288188	0.0065550521583676	0	0	6.354170014462478	34.25913731030464	CA2;ITPR3;RAC1;RHOA
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.004879215671917	0.006974986161868	0	0	6.226456692913386	33.14200184138545	BCL2;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Tight junction	5/169	0.0051384446440963	0.0072965913946167	0	0	4.767953929539296	25.131908257292867	JUN;MAPK8;ROCK1;RAC1;RHOA
KEGG_2021_Human	Notch signaling pathway	3/59	0.006833959767222	0.0096399564928364	0	0	8.292271205357142	41.34402878478638	PSEN2;DVL2;PSEN1
KEGG_2021_Human	Alcoholism	5/186	0.0076439848726186	0.0107116366964985	0	0	4.316407962816802	21.037465519516005	NTRK2;BDNF;SHC1;GRB2;GRIN2B
KEGG_2021_Human	Long-term potentiation	3/67	0.0096966897631191	0.0134993131996364	0	0	7.2528076171875	33.62380370211689	ITPR3;CAMK2G;GRIN2B
KEGG_2021_Human	Mitophagy	3/68	0.0100964492686846	0.0139645694430508	0	0	7.140865384615385	32.81635726479536	MAPK8;JUN;EIF2AK3
KEGG_2021_Human	Amphetamine addiction	3/69	0.0105056777695533	0.0144368346123539	0	0	7.032315340909091	32.03809950030175	JUN;CAMK2G;GRIN2B
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0114397558153884	0.015619666594088	0	0	4.819630104376488	21.546930597678685	EDN1;ROCK1;ITPR3;RHOA
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.012485247380843	0.0169385840262392	0	0	12.819767441860463	56.191701327620784	HNF4A;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0131931499146204	0.0177857021000896	0	0	3.2520415224913495	14.075022799131691	NGFR;FAS;CCL2;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Gastric acid secretion	3/76	0.013638534267589	0.0182704893018645	0	0	6.355736301369863	27.296972765004416	CA2;ITPR3;CAMK2G
KEGG_2021_Human	Insulin secretion	3/86	0.0189426834734008	0.0252174473739649	0	0	5.587161144578313	22.1605668690796	ITPR3;CAMK2G;INS
KEGG_2021_Human	Gap junction	3/88	0.0201219396260546	0.0266209511822959	0	0	5.455147058823529	21.307501844824134	ITPR3;GRB2;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0213408603747905	0.0280592793816691	0	0	5.329202586206897	20.502144292795418	EDN1;IGF1;TNF
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0232436744456502	0.0303736359320459	0	0	5.15078125	19.3758084372285	JUN;CCL2;TNF
KEGG_2021_Human	African trypanosomiasis	2/37	0.0244177645621677	0.0317133161691569	0	0	8.785825027685492	32.616886534730405	FAS;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0256654561578794	0.0331317706765353	0	0	8.541343669250645	31.283604839394577	FAS;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0259196828356562	0.033258388216836	0	0	4.9306017287234045	18.010268500373787	ITPR3;PIK3R2;PIK3R1
KEGG_2021_Human	Nicotine addiction	2/40	0.0282367800920336	0.036014575806007	0	0	8.090983272133823	28.861588287818005	CHRNA4;GRIN2B
KEGG_2021_Human	Bladder cancer	2/41	0.0295596535904276	0.0374774179450064	0	0	7.883124627310674	27.75920071689616	MYC;EGFR
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0309068352483614	0.0389535852538519	0	0	7.685658914728682	26.72132916997424	FAS;TNF
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.033301611313111	0.0417249600570155	0	0	4.454251802884615	15.15403052350286	AKT1;ITPR3;CAMK2G
KEGG_2021_Human	Serotonergic synapse	3/113	0.0382007728145564	0.0475834187690089	0	0	4.2100142045454545	13.745273409614205	APP;CASP3;ITPR3
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0425157677463691	0.0523460030634487	0	0	6.4021317829457365	20.217165618082923	LRP1;APOE
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0425157677463691	0.0523460030634487	0	0	6.4021317829457365	20.217165618082923	NOS3;NOS1
KEGG_2021_Human	Cell cycle	3/124	0.0480793294690696	0.0588557309017922	0	0	3.825154958677686	11.60897401093307	GSK3B;MYC;ABL1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0521192385170196	0.0634365588807153	0	0	5.689061154177433	16.806744711469648	GSK3B;BCL2
KEGG_2021_Human	Renin secretion	2/69	0.0752025447547247	0.0910121706406612	0	0	4.582205252805739	11.856777802654412	EDN1;ITPR3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0758086272755777	0.0912273311282376	0	0	3.144451530612245	8.111248489656916	BCL2;AKT1;CAMK2G
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0819059960266386	0.0980111076049102	0	0	12.728846153846154	31.849903464460027	DNTT
KEGG_2021_Human	Endocytosis	4/252	0.0840644144535649	0.1000319568637392	0	0	2.4918719837439673	6.1703034724486026	EGFR;IGF2R;RHOA;IGF1R
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0907312749246811	0.1073653419942059	0	0	4.091782945736434	9.819678248913744	LEF1;CTNNB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0927341836815325	0.1085295666162991	0	0	4.037739698082415	9.601818159344294	HSP90AA1;TNF
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.0927341836815325	0.1085295666162991	0	0	4.037739698082415	9.601818159344294	SLC1A2;SLC1A3
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1057418282048403	0.1230765541400601	0	0	9.544711538461538	21.444625878565983	CA2
KEGG_2021_Human	Taste transduction	2/86	0.1092001422578525	0.1264110342441445	0	0	3.65171650055371	8.086992447879068	CALHM1;ITPR3
KEGG_2021_Human	Salivary secretion	2/93	0.1241867390154817	0.1429825697853925	0	0	3.369622625436579	7.028927955553716	ITPR3;NOS1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1307546027722584	0.1497351096262959	0	0	3.261586673264061	6.635479475026395	IGF1;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1351772437253799	0.1539719407139354	0	0	3.193313953488372	6.3903591192759075	ITPR3;CAMK2G
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.1374011645314689	0.1556725959851218	0	0	3.160233357308399	6.272590518389954	DNTT;TNF
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1403488240507186	0.158170896946048	0	0	6.939510489510489	13.626591808289202	CA2
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1626784146304865	0.182371064822598	0	0	5.870710059171597	10.661091720478288	CA2
KEGG_2021_Human	Asthma	1/31	0.1844323040266989	0.2056758154852715	0	0	5.086923076923077	8.599305090496161	TNF
KEGG_2021_Human	Thermogenesis	3/232	0.1949631437693598	0.2162872376191336	0	0	2.010098253275109	3.28639957530833	GRB2;PPARG;MTOR
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.2160158199701249	0.2384008790343865	0	0	4.237820512820512	6.49405155144787	ASS1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.221465117115561	0.2431549997196623	0	0	2.300635309203241	3.4681851518099296	TNF;GRIN2B
KEGG_2021_Human	Ferroptosis	1/41	0.2363940891980283	0.2582150820470771	0	0	3.813269230769231	5.499706603575161	PRNP
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.2528940290116941	0.2748287152014839	0	0	2.0944037379207816	2.879354289205414	MAPK8;ITPR3
KEGG_2021_Human	Phagosome	2/152	0.2625979127157423	0.2839256619718432	0	0	2.038139534883721	2.7252600959035593	NOS1;RAC1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2707990662874435	0.28985025688053	0	0	3.244189852700491	4.238138854578135	RENBP
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2707990662874435	0.28985025688053	0	0	3.244189852700491	4.238138854578135	HSD17B10
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2944278566029927	0.3135656672821872	0	0	2.931508875739645	3.5844182701898526	FAS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.3394296866616383	0.3596941455668107	0	0	2.4574441687344915	2.6552400701818284	NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.348082184661614	0.3670371551134841	0	0	2.3804086538461537	2.512084920173941	ITPR3
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.3523661620691548	0.3697241010873397	0	0	2.3436686390532544	2.444644221713126	IARS1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3815817824645011	0.3984162728673467	0	0	2.1150641025641024	2.037716378427825	ISYNA1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.385647253475754	0.4001416581226297	0	0	2.085985247629083	1.987593867677253	PPARG
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.3869914627852663	0.4001416581226297	0	0	1.354313054733728	1.2857206822703902	EDN1;CHRNA4;GRIN2B
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3896862007199225	0.4009814529147028	0	0	2.0576923076923075	1.9391969628488115	ITPR3
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4286541078283712	0.438958293112707	0	0	1.8118131868131868	1.534795938460661	CLU
KEGG_2021_Human	ECM-receptor interaction	1/88	0.4398555062916063	0.4482737934933595	0	0	1.7490716180371353	1.436528262928994	RELN
KEGG_2021_Human	Bile secretion	1/90	0.4472017530075081	0.4535903494790439	0	0	1.709593777009507	1.375787791489654	CA2
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4756428145928489	0.4801512772904115	0	0	1.5679619349722442	1.1651338487722471	ACHE
KEGG_2021_Human	Lysosome	1/128	0.5699470707439218	0.5726355003229026	0	0	1.1957601453664446	0.6722704407470662	IGF2R
KEGG_2021_Human	Olfactory transduction	1/440	0.9462688599803584	0.9462688599803584	0	0	0.3404590853338006	0.0188030592824665	CAMK2G
