Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	1.1648842544817065e-07	2.80631206761502e-07	0	0	16.020238818053027	255.77070506186496	JUN;STAT1;AKT1;PIK3R2;PIK3R1;EGFR;MTOR;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	1.3231768657066214e-07	3.1518370284247605e-07	0	0	30.96618106139438	490.4442363901999	IRS1;INSR;PIK3R2;PIK3R1;IGF1;INS
KEGG_2021_Human	Small cell lung cancer	8/92	1.510475305431024e-07	3.558008497237523e-07	0	0	15.445745511319284	242.5858016421559	CASP3;MYC;BCL2;AKT1;CYCS;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	2.891488928430936e-07	6.736215965135807e-07	0	0	14.096935138987885	212.2480240064413	HSP90AA1;MAPK8;AKT1;PIK3R2;PIK3R1;IGF1;IGF1R;INS
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	3.553872434041181e-07	8.101300602330435e-07	0	0	17.89250225835592	265.7046930005396	NTRK1;MYC;AKT1;PIK3R2;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	3.553872434041181e-07	8.101300602330435e-07	0	0	17.89250225835592	265.7046930005396	MAPK8;JUN;CASP3;ADAM10;RAC1;EGFR;NFKB1
KEGG_2021_Human	Adherens junction	7/71	3.9214187407209826e-07	8.844050776945194e-07	0	0	17.61204268292683	259.806550994999	INSR;LEF1;CTNNB1;RAC1;RHOA;EGFR;IGF1R
KEGG_2021_Human	Parkinson disease	11/249	7.048338319654162e-07	1.572892340807034e-06	0	0	7.624885248216934	108.0088156857084	ERN1;MAPK8;CASP3;PPIF;EIF2AK3;CYCS;ITPR3;MAPT;ATF6;CAMK2G;MCU
KEGG_2021_Human	Cholinergic synapse	8/113	7.409909330803075e-07	1.6214581121191542e-06	0	0	12.343481654957063	174.23166823135284	ACHE;CHRNA4;BCL2;AKT1;ITPR3;PIK3R2;PIK3R1;CAMK2G
KEGG_2021_Human	Cocaine addiction	6/49	7.46732346829551e-07	1.6214581121191542e-06	0	0	22.310952738184547	314.7530825492745	JUN;CDK5;BDNF;DLG4;GRIN2B;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	9/154	7.495419574890429e-07	1.6214581121191542e-06	0	0	10.11826731262468	142.7060543458161	RYR1;JUN;MEF2C;ROCK1;NOS3;ITPR3;CAMK2G;EGFR;RHOA
KEGG_2021_Human	Herpes simplex virus 1 infection	15/498	8.704314039086135e-07	1.8639541174608691e-06	0	0	5.235484742100999	73.05740370086507	STAT1;EIF2AK3;PIK3R2;PIK3R1;NFKB1;MTOR;TNFRSF1A;CASP8;CASP3;BCL2;FAS;AKT1;CYCS;CCL2;FADD
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	1.2475683265248873e-06	2.644844852232761e-06	0	0	11.464964456695196	155.85832957542374	GSK3B;STAT1;MYC;AKT1;CTNNB1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	3.5280012744474584e-06	7.405309605770903e-06	0	0	12.369606003752343	155.29767041881829	NTRK1;MAPK8;ITPR3;PIK3R2;PIK3R1;IGF1;CAMK2G
KEGG_2021_Human	Calcium signaling pathway	10/240	3.884778660959107e-06	8.07424584434638e-06	0	0	7.115942028985507	88.65356917841218	NTRK1;RYR1;NTRK2;NOS3;PPIF;ITPR3;NOS1;CAMK2G;EGFR;MCU
KEGG_2021_Human	Thyroid cancer	5/37	3.9615787759045246e-06	8.153929130987953e-06	0	0	24.7975	308.4528275280479	NTRK1;MYC;LEF1;CTNNB1;PPARG
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	5.283969482206544e-06	1.077116855988257e-05	0	0	15.458896982310094	187.8384747743138	MAPK8;AKT1;PIK3R2;GRB2;RAC1;PIK3R1
KEGG_2021_Human	Renal cell carcinoma	6/69	5.756583024386105e-06	1.1622815249236706e-05	0	0	15.212749615975422	183.5443567994513	JUN;AKT1;PIK3R2;GRB2;RAC1;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	5.953274877064735e-06	1.190654975412947e-05	0	0	11.365443048369878	136.74411327849467	MEF2C;JUND;BCL2;ITPR3;RHOA;EGFR;LRP6
KEGG_2021_Human	Viral carcinogenesis	9/203	7.3108115492944674e-06	1.4484972415424552e-05	0	0	7.543835733151572	89.21458026533853	JUN;CASP8;CASP3;GRB2;PIK3R2;PIK3R1;RAC1;NFKB1;RHOA
KEGG_2021_Human	Melanoma	6/72	7.384229545824163e-06	1.4494969108469656e-05	0	0	14.519061583577711	171.55961242489127	AKT1;PIK3R2;PIK3R1;IGF1;EGFR;IGF1R
KEGG_2021_Human	p53 signaling pathway	6/73	8.002945305282632e-06	1.5565361511191907e-05	0	0	14.30163697640828	167.83973423411948	CASP8;CASP3;BCL2;CYCS;FAS;IGF1
KEGG_2021_Human	Cellular senescence	8/156	8.31427732921172e-06	1.6023879943571678e-05	0	0	8.738147984049624	102.21480376944336	MYC;AKT1;ITPR3;PIK3R2;PIK3R1;NFKB1;MCU;MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	9.628852582634688e-06	1.839024096863562e-05	0	0	10.5114353012689	121.4149244062715	ROCK1;TXK;CTNNB1;PIK3R2;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Pertussis	6/76	1.0115589777747345e-05	1.9147366365021757e-05	0	0	13.68663594470046	157.4159233269799	MAPK8;JUN;CASP3;CFL1;RHOA;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	1.0912414901703778e-05	2.0472849196116824e-05	0	0	13.493184915947296	154.16786088478037	SHC1;CTNNB1;PIK3R2;RAC1;PIK3R1;RHOA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	1.344154345454815e-05	2.4996554494422877e-05	0	0	6.963400236127509	78.10957730210255	JUN;MAPK8;KAT5;MYC;AKT1;PIK3R2;PIK3R1;NFKB1;TNFRSF1A
KEGG_2021_Human	Platelet activation	7/124	1.6694505147130295e-05	3.077595731470976e-05	0	0	9.60815787645056	105.6938770439872	ROCK1;NOS3;AKT1;ITPR3;PIK3R2;PIK3R1;RHOA
KEGG_2021_Human	Coronavirus disease	9/232	2.1243165975519583e-05	3.882371712767373e-05	0	0	6.553126042322944	70.50819789154131	JUN;MAPK8;STAT1;CCL2;PIK3R2;PIK3R1;EGFR;NFKB1;TNFRSF1A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	2.383834124422192e-05	4.3194259348504674e-05	0	0	9.062549173878836	96.46372454523588	SHC1;CASP3;FAS;GRB2;PIK3R2;PIK3R1;RAC1
KEGG_2021_Human	Apelin signaling pathway	7/137	3.181220987911946e-05	5.71541397828248e-05	0	0	8.641651031894934	89.49000323823516	RYR1;MEF2C;NOS3;AKT1;ITPR3;NOS1;MTOR
KEGG_2021_Human	GnRH signaling pathway	6/93	3.223115532667064e-05	5.742020948953089e-05	0	0	11.0027808676307	113.79710851877252	MAPK8;JUN;ITPR3;GRB2;CAMK2G;EGFR
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	3.3340776976383435e-05	5.8902039324944064e-05	0	0	7.133049542613894	73.532677362423	PPIF;AKT1;PIK3R2;PIK3R1;RAC1;AGER;NFKB1;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	3.729722581446573e-05	6.53472055592292e-05	0	0	7.01568068424804	71.53603079662169	NTRK1;NGFR;MEF2C;MYC;PPARG;IGF1;NFKB1;IGF1R
KEGG_2021_Human	VEGF signaling pathway	5/59	4.058351052509524e-05	7.052216583049337e-05	0	0	14.67851851851852	148.4313622273636	NOS3;AKT1;PIK3R2;RAC1;PIK3R1
KEGG_2021_Human	Long-term depression	5/60	4.40437016251289e-05	7.530052213328489e-05	0	0	14.41090909090909	144.5461478163643	RYR1;ITPR3;NOS1;IGF1;IGF1R
KEGG_2021_Human	Viral myocarditis	5/60	4.40437016251289e-05	7.530052213328489e-05	0	0	14.41090909090909	144.5461478163643	CASP8;CASP3;ABL1;CYCS;RAC1
KEGG_2021_Human	Th17 cell differentiation	6/107	7.096083126828782e-05	0.00012034956983101614	0	0	9.470935803257746	90.47947241287171	JUN;HSP90AA1;MAPK8;STAT1;NFKB1;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	9.112168563164046e-05	0.0001533158520151411	0	0	6.1389539422326305	57.112620698746184	ROCK1;CFL1;PIK3R2;PIK3R1;RAC1;EGFR;RHOA;INS
KEGG_2021_Human	Non-small cell lung cancer	5/72	0.00010602409079749378	0.00017698509644935968	0	0	11.82268656716418	108.19938570092816	AKT1;PIK3R2;GRB2;PIK3R1;EGFR
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0002252626076689461	0.000373091193951692	0	0	7.582181259600614	63.677005928588905	GSK3B;MAPK8;AKT1;ITPR3;GRIN2B;CAMK2G
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.00033617511840471434	0.0005524738379984453	0	0	13.389395474501857	107.0867561589015	INSR;IGF1;IGF1R;INS
KEGG_2021_Human	Arginine biosynthesis	3/22	0.0003775091666073563	0.0006156303332366118	0	0	24.680066307501036	194.52620228300103	NOS3;NOS1;ASS1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0004290843870761085	0.0006891355307585984	0	0	8.599130434782609	66.67642730211416	CFL1;AKT1;PIK3R2;PIK3R1;RAC1
KEGG_2021_Human	Circadian entrainment	5/97	0.0004290843870761085	0.0006891355307585984	0	0	8.599130434782609	66.67642730211416	RYR1;ITPR3;NOS1;GRIN2B;CAMK2G
KEGG_2021_Human	Legionellosis	4/57	0.0005156499014710205	0.00082193818881095	0	0	11.870020964360586	89.85703807521651	CASP8;CASP3;CYCS;NFKB1
KEGG_2021_Human	GnRH secretion	4/64	0.0008008809028234792	0.0012670653089446	0	0	10.48148148148148	74.73084892743375	AKT1;ITPR3;PIK3R2;PIK3R1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0008902454274755469	0.0013956231922717	0	0	5.778592375366569	40.588910116170574	ERN1;HSP90AA1;MAPK8;EIF2AK3;BCL2;ATF6
KEGG_2021_Human	Glutamatergic synapse	5/114	0.0008953054440988582	0.0013956231922717	0	0	7.251743119266055	50.895239555484665	DLG4;SLC1A2;SLC1A3;ITPR3;GRIN2B
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.0011215938067357	0.0017356050148026	0	0	9.525733525733523	64.70835131109902	MAPK8;CASP8;FADD;NFKB1
KEGG_2021_Human	Oocyte meiosis	5/129	0.0015537466334937	0.0023869151181207	0	0	6.369677419354839	41.19325218451525	ITPR3;IGF1;CAMK2G;IGF1R;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0030630180958311	0.0046716534986777	0	0	7.136363636363637	41.307802876977014	MAPK8;JUN;STAT1;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0035314260644794	0.0053475880404974	0	0	10.64387974230494	60.09591452950947	AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Amoebiasis	4/102	0.0044326969261993	0.0066178292137624	0	0	6.4049238743116295	34.706662626146205	CASP3;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Pancreatic secretion	4/102	0.0044326969261993	0.0066178292137624	0	0	6.4049238743116295	34.706662626146205	CA2;ITPR3;RAC1;RHOA
KEGG_2021_Human	Tight junction	5/169	0.0049755879382796	0.0073763961043027	0	0	4.806341463414634	25.489046459875095	JUN;MAPK8;ROCK1;RAC1;RHOA
KEGG_2021_Human	Notch signaling pathway	3/59	0.0066913207401508	0.0098511110896665	0	0	8.35798650168729	41.84797040242892	PSEN2;DVL2;PSEN1
KEGG_2021_Human	Alcoholism	5/186	0.0074067116275118	0.0108291232071208	0	0	4.351160220994475	21.344045213908437	NTRK2;BDNF;SHC1;GRB2;GRIN2B
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0087410169899259	0.0126924356292075	0	0	7.546863093726188	35.7700838695815	JUN;STAT1;NFKB1
KEGG_2021_Human	Long-term potentiation	3/67	0.0094970538636724	0.0136964314224391	0	0	7.310285433070866	34.04234456471209	ITPR3;CAMK2G;GRIN2B
KEGG_2021_Human	Mitophagy	3/68	0.0098889405095986	0.014165239108344	0	0	7.197456087219867	33.22589195708843	MAPK8;JUN;EIF2AK3
KEGG_2021_Human	Amphetamine addiction	3/69	0.0102901299248302	0.0146409902286175	0	0	7.088045812455261	32.43893855324092	JUN;CAMK2G;GRIN2B
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0111465791026403	0.0157538317983983	0	0	4.858127230220253	21.845164867550487	EDN1;ROCK1;ITPR3;RHOA
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0123043953370753	0.0172750451090064	0	0	12.920572916666666	56.822079240775345	HNF4A;INS
KEGG_2021_Human	Gastric acid secretion	3/76	0.0133620769174	0.0186365809637422	0	0	6.40610505878546	27.644487228236276	CA2;ITPR3;CAMK2G
KEGG_2021_Human	Leishmaniasis	3/77	0.0138389773675094	0.019175576483085	0	0	6.319216854649926	27.047930447101333	JUN;STAT1;NFKB1
KEGG_2021_Human	Insulin secretion	3/86	0.0185653534018999	0.0255574994883298	0	0	5.631439142396357	22.44949649703771	ITPR3;CAMK2G;INS
KEGG_2021_Human	Gap junction	3/88	0.0197225249063789	0.0269753243880796	0	0	5.4983788791107	21.58660194012948	ITPR3;GRB2;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0234284266245412	0.0318386310538637	0	0	5.134290905944449	19.27312780294187	ROCK1;MYC;RHOA
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0254133006217572	0.0343160492472136	0	0	4.969676662757581	18.251051049173984	ITPR3;PIK3R2;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0274860097045577	0.0368799623883939	0	0	4.81524474389155	17.306365881326172	CCL2;TNFRSF1B;TNFRSF1A
KEGG_2021_Human	Nicotine addiction	2/40	0.0278403856748402	0.0371205142331202	0	0	8.154605263157896	29.203823541036225	CHRNA4;GRIN2B
KEGG_2021_Human	Bladder cancer	2/41	0.0291456244617301	0.0386179524117924	0	0	7.94511217948718	28.089550681979222	MYC;EGFR
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0303858673052972	0.0400112041535591	0	0	4.623606455133702	16.15385298752976	BCL2;NFKB1;TNFRSF1A
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0318278928683906	0.0416513165932025	0	0	7.556783536585366	26.051348054727203	FAS;INS
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0326625181040604	0.0424813118899436	0	0	4.489551786795881	15.361123077804873	AKT1;ITPR3;CAMK2G
KEGG_2021_Human	Serotonergic synapse	3/113	0.037475532508602	0.048443981047705	0	0	4.243378668575519	13.935539961720288	APP;CASP3;ITPR3
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0419323175536405	0.0532314450381544	0	0	6.452473958333333	20.46530163526616	NOS3;NOS1
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0419323175536405	0.0532314450381544	0	0	6.452473958333333	20.46530163526616	LRP1;APOE
KEGG_2021_Human	Malaria	2/50	0.0419323175536405	0.0532314450381544	0	0	6.452473958333333	20.46530163526616	LRP1;CCL2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0436804854502789	0.0551206125920186	0	0	2.7006896551724138	8.455464560851347	NGFR;FAS;CCL2;TNFRSF1B;TNFRSF1A
KEGG_2021_Human	Cell cycle	3/124	0.0471845951371802	0.0591901430123208	0	0	3.8554695125919176	11.773400267366844	GSK3B;MYC;ABL1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0514137622244965	0.0641159858329016	0	0	5.733796296296297	17.017043867873458	GSK3B;BCL2
KEGG_2021_Human	Renin secretion	2/69	0.0742148052126662	0.0917814135463085	0	0	4.618236940298507	12.011071922162673	EDN1;ITPR3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0744641657073823	0.0917814135463085	0	0	3.169371685682147	8.232244127873392	BCL2;AKT1;CAMK2G
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0813049384468739	0.0996337974031057	0	0	12.828165374677004	32.19290344020333	DNTT
KEGG_2021_Human	Endocytosis	4/252	0.0822685169736472	0.1002352045885816	0	0	2.5117767537122377	6.273832544989279	EGFR;IGF2R;RHOA;IGF1R
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0895617092200185	0.1084976134551081	0	0	4.123958333333333	9.95039967466172	LEF1;CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.0915416120423039	0.1102660326873207	0	0	4.069490131578948	9.729994773169322	SLC1A2;SLC1A3
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1049760817560237	0.125734064024164	0	0	9.619186046511627	21.68186416197504	CA2
KEGG_2021_Human	Taste transduction	2/86	0.1078221646957192	0.1284174096375982	0	0	3.680431547619047	8.197322252510986	CALHM1;ITPR3
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1162320888068397	0.1376603509891063	0	0	3.512428977272727	7.559331350371381	EDN1;IGF1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.1226456224790781	0.1436512263290859	0	0	3.3961195054945055	7.126608032503269	JUN;CCL2
KEGG_2021_Human	Salivary secretion	2/93	0.1226456224790781	0.1436512263290859	0	0	3.3961195054945055	7.126608032503269	ITPR3;NOS1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1335197804726887	0.1555285354956594	0	0	3.2184244791666665	6.480315852891217	ITPR3;CAMK2G
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1393526055876227	0.1614358053801967	0	0	6.993657505285412	13.782735331854797	CA2
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1615390884057056	0.1861211235978782	0	0	5.916517590936196	10.785859682184276	CA2
KEGG_2021_Human	Thermogenesis	3/232	0.1920188514270784	0.2200432243380574	0	0	2.026028951621222	3.3432754342822055	GRB2;PPARG;MTOR
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.2145532387720854	0.2432368268432198	0	0	4.270887166236004	6.573738302407942	ASS1
KEGG_2021_Human	African trypanosomiasis	1/37	0.2145532387720854	0.2432368268432198	0	0	4.270887166236004	6.573738302407942	FAS
KEGG_2021_Human	Allograft rejection	1/38	0.2196680978451253	0.2477108337402477	0	0	4.155248271527341	6.2978501766853965	FAS
KEGG_2021_Human	Ferroptosis	1/41	0.2348151998513961	0.2633905945423067	0	0	3.8430232558139537	5.56837336402889	PRNP
KEGG_2021_Human	Graft-versus-host disease	1/42	0.2397991107760301	0.2675653236027283	0	0	3.749101909623747	5.353544110680372	FAS
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.2501547083317956	0.2776586291431449	0	0	2.110873287671233	2.924985861015103	MAPK8;ITPR3
KEGG_2021_Human	Phagosome	2/152	0.2597823944981826	0.2868430605917433	0	0	2.0541666666666667	2.7688337280016895	NOS1;RAC1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2690332711029445	0.293995120999094	0	0	3.269503546099291	4.292597323637588	RENBP
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2690332711029445	0.293995120999094	0	0	3.269503546099291	4.292597323637588	HSD17B10
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2925408269831629	0.3180443862586182	0	0	2.95438282647585	3.631382731464105	FAS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.3373286183148003	0.3648656483813147	0	0	2.4766191547886973	2.691336327466857	NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3459425943195782	0.3722834009936577	0	0	2.3989825581395348	2.546477835486838	ITPR3
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.3502078223078284	0.3749699915619172	0	0	2.3619558735837805	2.4782314719057235	IARS1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3793014142911989	0.4040798986418802	0	0	2.131567614125754	2.066393019337702	ISYNA1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3833507278534319	0.4043301209200376	0	0	2.102261866836572	2.01565912682345	PPARG
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.3823759043909849	0.4043301209200376	0	0	1.3650468247682055	1.3122892819948226	EDN1;CHRNA4;GRIN2B
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3873738262981197	0.406550748392086	0	0	2.0737481667714226	1.9666703725499264	ITPR3
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3992875100333617	0.4169899119560231	0	0	1.9926507600926209	1.829399947381097	HSP90AA1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4261995055656798	0.4429132116662948	0	0	1.8259505352528609	1.5572577497597295	CLU
KEGG_2021_Human	ECM-receptor interaction	1/88	0.437363714987749	0.4522980857434283	0	0	1.7627194154860557	1.4577515591176815	RELN
KEGG_2021_Human	Bile secretion	1/90	0.4446864982037657	0.4576385321320307	0	0	1.7229335423743577	1.3962407797554048	CA2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4660921802919265	0.4773504455163692	0	0	1.6136270909832722	1.231797501903365	IGF1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4730438417505749	0.4821408387073168	0	0	1.5801965955406376	1.182883350604847	ACHE
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.476485915368248	0.4833254261151606	0	0	1.5639930390760957	1.159414807355212	DNTT
KEGG_2021_Human	Lysosome	1/128	0.5671587708555319	0.5725602829589179	0	0	1.205090642739425	0.6834261792921644	IGF2R
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.5865979353911017	0.5893780203929553	0	0	1.141733194492653	0.6090183450068224	GRIN2B
KEGG_2021_Human	Olfactory transduction	1/440	0.945052145136519	0.945052145136519	0	0	0.3431159612226519	0.0193912578979907	CAMK2G
