Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1309740738102379	0.1542392053423197	0	0	7.391675956893348	15.025472802964124	MAPK8
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1309740738102379	0.1542392053423197	0	0	7.391675956893348	15.025472802964124	MAPK8
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1379302356066979	0.1613693606117577	0	0	6.985247629083245	13.837826271244433	PPARG
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1431117001669465	0.166344119025217	0	0	6.708502024291498	13.042198924118267	CTNNB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1567809386009719	0.1810566968359611	0	0	6.067155067155067	11.241866470638453	CLU
KEGG_2021_Human	Bile secretion	1/90	0.1652160014686511	0.1895747709159523	0	0	5.724863151829444	10.30762504364516	CA2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1685669413334706	0.1921877866158678	0	0	5.598478444632291	9.967656037632254	MAPK8
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1719047650121155	0.194752866690941	0	0	5.477529638819961	9.64491441906839	MYC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1752295225708418	0.1972709719508219	0	0	5.361673414304994	9.338204649149848	IGF1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1768870171431343	0.1978923504288815	0	0	5.305555555555555	9.190517156845226	PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.178541263849713	0.1985023989385007	0	0	5.250594766058684	9.046436299448686	CAMK2G
KEGG_2021_Human	Amoebiasis	1/102	0.1851258958653396	0.2032977629441459	0	0	5.041634932724041	8.503822274850544	PIK3R1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1851258958653396	0.2032977629441459	0	0	5.041634932724041	8.503822274850544	CA2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1932843498162648	0.2109627964458012	0	0	4.802612481857765	7.893539580834776	MAPK8
KEGG_2021_Human	Serotonergic synapse	1/113	0.2029694106188348	0.220191057580433	0	0	4.543956043956044	7.2462466937609475	APP
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2045725271177918	0.2205932671932816	0	0	4.503517131835716	7.146328297283525	DLG4
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2313493452484371	0.247973250296229	0	0	3.911242603550296	5.725380155504451	PIK3R1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2344411772713828	0.2497914924498662	0	0	3.851592851592851	5.586930189934446	EDN1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.25724655583216	0.2724682455263706	0	0	3.4559567416710273	4.692222599085263	MAPK8
KEGG_2021_Human	Tight junction	1/169	0.2880646976272384	0.3033151816192687	0	0	3.0207570207570207	3.759544107658122	MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.2909338787427535	0.304544820438321	0	0	2.984917043740573	3.68535546374304	MAPK8
KEGG_2021_Human	Alcoholism	1/186	0.3120963065788773	0.3247979004512735	0	0	2.7408177408177408	3.1915273039559704	BDNF
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3353363294141514	0.346966491127937	0	0	2.507996953541508	2.740290847623356	PIK3R1
KEGG_2021_Human	Thermogenesis	1/232	0.3732262184047306	0.3839511097381999	0	0	2.18992118992119	2.15832185244748	PPARG
KEGG_2021_Human	Endocytosis	1/252	0.3981213740579439	0.4072212911792684	0	0	2.0133823679640415	1.8543218594389608	IGF1R
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.4484252994508263	0.4560689125096472	0	0	1.7151578580150009	1.3755791869215148	NGFR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4976996440272797	0.5033233688185483	0	0	1.4796380090497738	1.032430010097577	EDN1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.5207000827957623	0.5236253641597833	0	0	1.3842622024440203	0.9033432951185436	CYCS
KEGG_2021_Human	Olfactory transduction	1/440	0.5896319904656384	0.5896319904656384	0	0	1.1401787278780444	0.6023070312946646	CAMK2G
