Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid cancer	5/37	2.6730160817929315e-06	6.035842765338878e-06	0	0	26.967391304347824	346.0537391534889	NTRK1;MYC;LEF1;CTNNB1;PPARG
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	3.3237016498743582e-06	7.425290919932076e-06	0	0	16.823429541595925	212.21799856092653	MAPK8;AKT1;PIK3R2;GRB2;RAC1;PIK3R1
KEGG_2021_Human	Renal cell carcinoma	6/69	3.6225263206491472e-06	8.007689761434958e-06	0	0	16.555555555555557	207.41361062642724	JUN;AKT1;PIK3R2;GRB2;RAC1;PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	3.942854235968731e-06	8.6249936411816e-06	0	0	16.29605263157895	202.7816529502104	NTRK1;MYC;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	8/154	4.174186537908703e-06	9.036898690317813e-06	0	0	9.654598825831702	119.58756750262954	RYR1;JUN;MEF2C;ROCK1;NOS3;ITPR3;CAMK2G;RHOA
KEGG_2021_Human	Adherens junction	6/71	4.285849842495623e-06	9.183963948204906e-06	0	0	16.044534412955464	198.3135210162678	INSR;LEF1;CTNNB1;RAC1;RHOA;IGF1R
KEGG_2021_Human	Cellular senescence	8/156	4.593329319086762e-06	9.74342582836586e-06	0	0	9.523166023166024	117.04833322277446	MYC;AKT1;ITPR3;PIK3R2;PIK3R1;NFKB1;MCU;MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	5.681743168066235e-06	1.1931660652939091e-05	0	0	11.44744024481019	138.26507348678248	ROCK1;TXK;CTNNB1;PIK3R2;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	6.890435726211306e-06	1.4326648539647271e-05	0	0	14.68421052631579	174.52736681273913	SHC1;CTNNB1;PIK3R2;RAC1;PIK3R1;RHOA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	7.015358480667736e-06	1.4443385107257102e-05	0	0	7.594594594594595	90.12815829671736	JUN;MAPK8;KAT5;MYC;AKT1;PIK3R2;PIK3R1;NFKB1;TNFRSF1A
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	8.422610422481142e-06	1.7172312511854757e-05	0	0	10.740723490141283	125.50095835555533	GSK3B;MYC;AKT1;CTNNB1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Platelet activation	7/124	9.893782136862556e-06	1.9977829314818622e-05	0	0	10.463731941608048	120.57990393868236	ROCK1;NOS3;AKT1;ITPR3;PIK3R2;PIK3R1;RHOA
KEGG_2021_Human	Calcium signaling pathway	9/240	1.4614429567268723e-05	2.9228859134537447e-05	0	0	6.896805896805897	76.78559666478996	NTRK1;RYR1;NTRK2;NOS3;PPIF;ITPR3;NOS1;CAMK2G;MCU
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	1.5928603715858342e-05	3.155666773896464e-05	0	0	12.553582752060874	138.68437589235728	JUN;AKT1;PIK3R2;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	1.868857678515705e-05	3.667851518582224e-05	0	0	7.773875295974744	84.63882980773974	PPIF;AKT1;PIK3R2;PIK3R1;RAC1;AGER;NFKB1;MTOR
KEGG_2021_Human	Apelin signaling pathway	7/137	1.895939487146684e-05	3.6865490027852185e-05	0	0	9.411164057181756	102.32957233956527	RYR1;MEF2C;NOS3;AKT1;ITPR3;NOS1;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	2.0933808186323323e-05	4.033119008374218e-05	0	0	7.645962732919255	82.37871183227699	NTRK1;NGFR;MEF2C;MYC;PPARG;IGF1;NFKB1;IGF1R
KEGG_2021_Human	VEGF signaling pathway	5/59	2.763387185059401e-05	5.27555735329522e-05	0	0	15.962962962962964	167.55473466249225	NOS3;AKT1;PIK3R2;RAC1;PIK3R1
KEGG_2021_Human	Long-term depression	5/60	3.000235325105968e-05	5.6761208853356146e-05	0	0	15.67193675889328	163.21122820113598	RYR1;ITPR3;NOS1;IGF1;IGF1R
KEGG_2021_Human	Viral carcinogenesis	8/203	3.120241144192778e-05	5.850452145361459e-05	0	0	7.210622710622711	74.81032005350156	JUN;CASP8;GRB2;PIK3R2;PIK3R1;RAC1;NFKB1;RHOA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	4.30448128931544e-05	7.999478502267632e-05	0	0	10.410526315789474	104.6598196585878	MEF2C;JUND;BCL2;ITPR3;RHOA;LRP6
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	4.593841991457254e-05	8.462340510579152e-05	0	0	4.433927754915409	44.28699602441023	CASP8;EIF2AK3;BCL2;FAS;AKT1;CYCS;PIK3R2;PIK3R1;FADD;NFKB1;MTOR;TNFRSF1A
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	5.552087992723587e-05	0.00010138595464973506	0	0	7.883242934627463	77.24593768749403	MYC;BCL2;AKT1;GRB2;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	6.338663537116774e-05	0.00011475166748228644	0	0	13.25418060200669	128.1183228798554	MAPK8;JUN;ADAM10;RAC1;NFKB1
KEGG_2021_Human	Melanoma	5/72	7.258129347295269e-05	0.0001302741164899151	0	0	12.857235561323815	122.5397835667049	AKT1;PIK3R2;PIK3R1;IGF1;IGF1R
KEGG_2021_Human	p53 signaling pathway	5/73	7.754725368999674e-05	0.00013800782436355352	0	0	12.667519181585678	119.8932944425214	CASP8;BCL2;CYCS;FAS;IGF1
KEGG_2021_Human	Pertussis	5/76	9.402690219756625e-05	0.00016592982740746984	0	0	12.130434782608695	112.47253760133005	MAPK8;JUN;CFL1;RHOA;NFKB1
KEGG_2021_Human	Parkinson disease	8/249	0.00013060124275472744	0.000228552174820773	0	0	5.820687611144042	52.056515379283624	MAPK8;PPIF;EIF2AK3;CYCS;ITPR3;MAPT;CAMK2G;MCU
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	0.0001396444837746919	0.00024235819498087023	0	0	8.317894736842105	73.83305039849475	SHC1;FAS;GRB2;PIK3R2;PIK3R1;RAC1
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0001455851966230284	0.0002505974695970161	0	0	8.251461988304094	72.89959636590696	GSK3B;MAPK8;AKT1;ITPR3;GRIN2B;CAMK2G
KEGG_2021_Human	GnRH signaling pathway	5/93	0.00024392240096932284	0.0004164528797037219	0	0	9.778656126482211	81.34531960258607	MAPK8;JUN;ITPR3;GRB2;CAMK2G
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.000247713069546121	0.0004195140693926243	0	0	14.5509904622157	120.82035817705751	INSR;IGF1;IGF1R;INS
KEGG_2021_Human	Circadian entrainment	5/97	0.00029676683530735097	0.0004935171641858535	0	0	9.351606805293006	75.95902285045861	RYR1;ITPR3;NOS1;GRIN2B;CAMK2G
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.00029676683530735097	0.0004935171641858535	0	0	9.351606805293006	75.95902285045861	CFL1;AKT1;PIK3R2;PIK3R1;RAC1
KEGG_2021_Human	Arginine biosynthesis	3/22	0.0002984603802457304	0.0004935171641858535	0	0	26.802968960863694	217.55630481943632	NOS3;NOS1;ASS1
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.000348517329716622	0.000571786244066333	0	0	5.774566958855849	45.97607773214848	ROCK1;CFL1;PIK3R2;PIK3R1;RAC1;RHOA;INS
KEGG_2021_Human	Viral myocarditis	4/60	0.0004637083483621999	0.0007540616952378436	0	0	12.20689655172414	93.7032477957494	CASP8;ABL1;CYCS;RAC1
KEGG_2021_Human	Th17 cell differentiation	5/107	0.0004668000970519984	0.0007540616952378436	0	0	8.430520034100597	64.65879611894029	JUN;HSP90AA1;MAPK8;NFKB1;MTOR
KEGG_2021_Human	GnRH secretion	4/64	0.0005931641665337024	0.0009508738547486832	0	0	11.39080459770115	84.63412646405725	AKT1;ITPR3;PIK3R2;PIK3R1
KEGG_2021_Human	Glutamatergic synapse	5/114	0.0006235231364709233	0.0009919686262037416	0	0	7.88631830873554	58.20201243291018	DLG4;SLC1A2;SLC1A3;ITPR3;GRIN2B
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.000832654417079716	0.0013147175006521	0	0	10.3521421107628	73.40592030263613	MAPK8;CASP8;FADD;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.0009257100302250208	0.0014507395996063	0	0	10.046653144016227	70.17536500228343	AKT1;PIK3R2;GRB2;PIK3R1
KEGG_2021_Human	Oocyte meiosis	5/129	0.0010886870148082	0.0016935131341461	0	0	6.927068723702665	47.261885913241024	ITPR3;IGF1;CAMK2G;IGF1R;INS
KEGG_2021_Human	Coronavirus disease	6/232	0.0027809221957035	0.0042940710374833	0	0	4.577084303679553	26.936016086772064	JUN;MAPK8;PIK3R2;PIK3R1;NFKB1;TNFRSF1A
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0028178978587833	0.0043194054769671	0	0	11.55944055944056	67.87430823355284	AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Pancreatic secretion	4/102	0.0033319950583206	0.0050704272626619	0	0	6.960591133004926	39.7044928343696	CA2;ITPR3;RAC1;RHOA
KEGG_2021_Human	Tight junction	5/169	0.0035428097215436	0.0053524463419004	0	0	5.226935312831389	29.494734362312837	JUN;MAPK8;ROCK1;RAC1;RHOA
KEGG_2021_Human	Legionellosis	3/57	0.0048688644150689	0.0073032966226033	0	0	9.414055080721749	50.12885058083145	CASP8;CYCS;NFKB1
KEGG_2021_Human	Alcoholism	5/186	0.0053096566105723	0.0079079992072354	0	0	4.731924093202018	24.786897819562135	NTRK2;BDNF;SHC1;GRB2;GRIN2B
KEGG_2021_Human	Notch signaling pathway	3/59	0.0053628070569952	0.007930911844852	0	0	9.076923076923077	47.4565840681496	PSEN2;DVL2;PSEN1
KEGG_2021_Human	Long-term potentiation	3/67	0.0076336292194526	0.0112102247278675	0	0	7.939102564102564	38.7046484777987	ITPR3;CAMK2G;GRIN2B
KEGG_2021_Human	Mitophagy	3/68	0.007951502175907	0.0115959406731978	0	0	7.816568047337278	37.788372914242	MAPK8;JUN;EIF2AK3
KEGG_2021_Human	Amphetamine addiction	3/69	0.008277085248427	0.011987502773584	0	0	7.697746697746698	36.90503292009719	JUN;CAMK2G;GRIN2B
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0084789335621144	0.012195726356466	0	0	5.2796043838545845	25.184613591808127	EDN1;ROCK1;ITPR3;RHOA
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0105609691774649	0.0150870988249499	0	0	14.022598870056497	63.81110137166353	HNF4A;INS
KEGG_2021_Human	Gastric acid secretion	3/76	0.0107752569164522	0.015289215894966	0	0	6.957147874956094	31.519377924179302	CA2;ITPR3;CAMK2G
KEGG_2021_Human	Insulin secretion	3/86	0.01502502040955	0.0211762032617819	0	0	6.1158480074142725	25.67456502947887	ITPR3;CAMK2G;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0179677785398032	0.0251548899557246	0	0	5.701815038893691	22.916593635331676	MAPK8;JUN;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0190148852910716	0.0264445424577817	0	0	5.575936883629192	22.094834856152737	ROCK1;MYC;RHOA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0197019444266171	0.0272197916420368	0	0	4.070410902333265	15.984658070293108	HSP90AA1;MAPK8;EIF2AK3;BCL2
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0206478281051591	0.0283401562227673	0	0	5.397163120567376	20.94177626075774	ITPR3;PIK3R2;PIK3R1
KEGG_2021_Human	Amoebiasis	3/102	0.0235357568143691	0.0320942138377761	0	0	5.123284123284123	19.208393320231192	PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Nicotine addiction	2/40	0.0240044026011477	0.0325220938467163	0	0	8.850133809099018	33.00673355357275	CHRNA4;GRIN2B
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.02474917539929	0.0333161976528905	0	0	5.021325209444021	18.57369670161224	BCL2;NFKB1;TNFRSF1A
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0266316541545262	0.035621957786309	0	0	4.875739644970414	17.677748676105747	AKT1;ITPR3;CAMK2G
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.027468963863687	0.03650938235047	0	0	8.201322860686235	29.481282972352098	FAS;INS
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0362706169091182	0.0476051846932176	0	0	7.002824858757062	23.22660056193845	NOS3;NOS1
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0362706169091182	0.0476051846932176	0	0	7.002824858757062	23.22660056193845	LRP1;APOE
KEGG_2021_Human	Cell cycle	3/124	0.038701933038659	0.0504807822243379	0	0	4.187115914388642	13.615938753199549	GSK3B;MYC;ABL1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0445566281633845	0.0577585920636466	0	0	6.222849968612681	19.359251129401056	GSK3B;BCL2
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0581392808652251	0.0749033679858728	0	0	5.3314500941619585	15.167515696032355	JUN;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0616264262583872	0.0789118872820811	0	0	3.442002442002442	9.591706023454622	BCL2;AKT1;CAMK2G
KEGG_2021_Human	Renin secretion	2/69	0.0645796602969865	0.0821922949234374	0	0	5.012142676448267	13.732548051451657	EDN1;ITPR3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0781276879749088	0.0982443980522806	0	0	4.475706214689265	11.410413606669318	LEF1;CTNNB1
KEGG_2021_Human	Leishmaniasis	2/77	0.0781276879749088	0.0982443980522806	0	0	4.475706214689265	11.410413606669318	JUN;NFKB1
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.0798794590120927	0.0998493237651158	0	0	4.416592328278323	11.161773527404108	SLC1A2;SLC1A3
KEGG_2021_Human	Taste transduction	2/86	0.0943171191311316	0.1171987870860215	0	0	3.994350282485876	9.431030761103186	CALHM1;ITPR3
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0972845999390133	0.1201750940423106	0	0	10.432773109243698	24.309556693339346	CA2
KEGG_2021_Human	Gap junction	2/88	0.0980368528563414	0.1203961350867351	0	0	3.9010642491131255	9.05987772836058	ITPR3;GRB2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1017976210869262	0.1236967284703584	0	0	3.812018489984592	8.709579933677658	EDN1;IGF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.1019025429779619	0.1236967284703584	0	0	2.3212465931982464	5.301119942320947	NGFR;FAS;TNFRSF1B;TNFRSF1A
KEGG_2021_Human	Salivary secretion	2/93	0.1075124534520039	0.1297564093386254	0	0	3.6857887874837023	8.219856675033274	ITPR3;NOS1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1172216001086059	0.140665920130327	0	0	3.4929378531073447	7.487772863993927	ITPR3;CAMK2G
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.1211657133256166	0.1445727261271562	0	0	3.4213075060532687	7.220998411655919	TNFRSF1B;TNFRSF1A
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1293294953665585	0.1534417741637135	0	0	7.585179526355997	15.514664789560715	CA2
KEGG_2021_Human	Serotonergic synapse	2/113	0.1475368060239719	0.1740602767698545	0	0	3.0186287982898152	5.776682319931852	APP;ITPR3
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1500634132130179	0.1760520490208589	0	0	6.4169360051713	12.170985320206372	CA2
KEGG_2021_Human	Thermogenesis	3/232	0.1632599470793635	0.1904699382592574	0	0	2.200313514723995	3.9878736961551255	GRB2;PPARG;MTOR
KEGG_2021_Human	Endocytosis	3/252	0.193001833316454	0.2239247789859411	0	0	2.021521985377407	3.3255160445228684	IGF2R;RHOA;IGF1R
KEGG_2021_Human	African trypanosomiasis	1/37	0.1997806438965778	0.2292564766026303	0	0	4.632119514472456	7.460191968044992	FAS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1997806438965778	0.2292564766026303	0	0	4.632119514472456	7.460191968044992	ASS1
KEGG_2021_Human	Allograft rejection	1/38	0.2045908520206774	0.2335004289366427	0	0	4.506699977288212	7.150975263966962	FAS
KEGG_2021_Human	Bladder cancer	1/41	0.2188501022856199	0.2470888251611838	0	0	4.168067226890757	6.332828999932161	MYC
KEGG_2021_Human	Ferroptosis	1/41	0.2188501022856199	0.2470888251611838	0	0	4.168067226890757	6.332828999932161	PRNP
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.2228418495998339	0.2497063339530725	0	0	2.290921755282099	3.4393446887725405	MAPK8;ITPR3
KEGG_2021_Human	Graft-versus-host disease	1/42	0.2235466227770364	0.2497063339530725	0	0	4.066202090592334	6.091720822383443	FAS
KEGG_2021_Human	Phagosome	2/152	0.2316784937604005	0.2574205486226672	0	0	2.229378531073446	3.260253577682267	NOS1;RAC1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2511434421113936	0.2761262976093857	0	0	3.5460396924727338	4.899673043257775	RENBP
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2511434421113936	0.2761262976093857	0	0	3.5460396924727338	4.899673043257775	HSD17B10
KEGG_2021_Human	Malaria	1/50	0.2601244621662815	0.2845111304943704	0	0	3.4009603841536613	4.579716458908873	LRP1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2733960945818497	0.2974776158662614	0	0	3.204266321913381	4.155400355935304	FAS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.3159528684217902	0.3420108369514224	0	0	2.686093792355652	3.0948158059549304	NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3241627832211248	0.349098381930442	0	0	2.601890756302521	2.931054582110041	ITPR3
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.3282310216976141	0.351676094676015	0	0	2.561732385261797	2.853866157539477	IARS1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.3358953446745381	0.3580610273180355	0	0	1.4824761037778789	1.617315669131581	EDN1;CHRNA4;GRIN2B
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3560366706812707	0.3776146507225599	0	0	2.3118580765639587	2.387505646738297	ISYNA1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.359914598468313	0.3798093752680689	0	0	2.2800736733049383	2.329981070808746	PPARG
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3637693668962614	0.3819578352410745	0	0	2.2491483079718373	2.274417983096227	ITPR3
KEGG_2021_Human	Antigen processing and presentation	1/78	0.375196083452174	0.3919959080843609	0	0	2.1611917494270436	2.1186303207143395	HSP90AA1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4010730648480727	0.416957146624234	0	0	1.9803921568627452	1.8093093691886224	CLU
KEGG_2021_Human	ECM-receptor interaction	1/88	0.4118351736792763	0.4260363865647686	0	0	1.911813001062494	1.696030631900653	RELN
KEGG_2021_Human	Bile secretion	1/90	0.4189031458515918	0.4312238266119327	0	0	1.8686620715702011	1.6259519098475643	CA2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.4293474720201916	0.4398193615816597	0	0	1.8074534161490683	1.528181493000023	JUN
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4396056133837995	0.4481416447116403	0	0	1.750110570544007	1.438376128080515	IGF1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4463425661458324	0.4528112989885257	0	0	1.7138525513298102	1.3825109289467392	ACHE
KEGG_2021_Human	Lysosome	1/128	0.5382701532322233	0.5434458277825331	0	0	1.307020445973665	0.8095615387241322	IGF2R
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.557440468608839	0.5601076478844793	0	0	1.2383042769346544	0.723664479681068	GRIN2B
KEGG_2021_Human	Olfactory transduction	1/440	0.9312661132289864	0.9312661132289864	0	0	0.3721406558067418	0.0265002129998251	CAMK2G
