Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	1.955471653640848e-06	4.2738143357923685e-06	0	0	13.586054721977051	178.5870472903188	MEF2C;JUND;BCL2;ITPR3;RHOA;EGFR;LRP6
KEGG_2021_Human	Oxytocin signaling pathway	8/154	2.1716107514265105e-06	4.67311064591997e-06	0	0	10.606500134300296	138.3092006907134	RYR1;JUN;MEF2C;NOS3;ITPR3;CAMK2G;EGFR;RHOA
KEGG_2021_Human	Renal cell carcinoma	6/69	2.182254499745646e-06	4.67311064591997e-06	0	0	18.156593406593405	236.6739556080588	JUN;AKT1;PIK3R2;GRB2;RAC1;PIK3R1
KEGG_2021_Human	Cushing syndrome	8/155	2.279434499992492e-06	4.8324011399840826e-06	0	0	10.533813525410164	136.85091453455394	GSK3B;WNT3A;WNT5A;AXIN1;CTNNB1;ITPR3;CAMK2G;EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	2.3762368982651535e-06	4.971145753485397e-06	0	0	17.871995192307693	231.44220292793952	MAPK8;JUN;ADAM10;RAC1;EGFR;NFKB1
KEGG_2021_Human	Cellular senescence	8/156	2.391777673846747e-06	4.971145753485397e-06	0	0	10.46210916799152	135.41603456856586	MYC;AKT1;ITPR3;PIK3R2;PIK3R1;NFKB1;MCU;MTOR
KEGG_2021_Human	Adherens junction	6/71	2.584051099671093e-06	5.3186294478667154e-06	0	0	17.596153846153847	226.3947934633619	INSR;CTNNB1;RAC1;RHOA;EGFR;IGF1R
KEGG_2021_Human	Melanoma	6/72	2.806442365703953e-06	5.72082482239652e-06	0	0	17.32867132867133	221.5226804356304	AKT1;PIK3R2;PIK3R1;IGF1;EGFR;IGF1R
KEGG_2021_Human	Pertussis	6/76	3.8576391020587035e-06	7.78875704415662e-06	0	0	16.335164835164836	203.6252653263072	MAPK8;JUN;CFL1;TNF;RHOA;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	4.1650569484688914e-06	8.330113896937783e-06	0	0	16.10427952329361	199.5123858855255	SHC1;CTNNB1;PIK3R2;RAC1;PIK3R1;RHOA
KEGG_2021_Human	Coronavirus disease	9/232	5.473671562987727e-06	1.0845031507975684e-05	0	0	7.858766594148204	95.21336565222435	JUN;MAPK8;STAT1;PIK3R2;PIK3R1;TNF;EGFR;NFKB1;TNFRSF1A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	8.001799501311162e-06	1.570723605812932e-05	0	0	10.833228938302536	127.13708596194164	SHC1;FAS;GRB2;PIK3R2;PIK3R1;RAC1;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	9.873675927137808e-06	1.920384675736895e-05	0	0	8.540353157837721	98.4330217888006	PPIF;AKT1;PIK3R2;PIK3R1;RAC1;AGER;NFKB1;MTOR
KEGG_2021_Human	Apelin signaling pathway	7/137	1.0733965154655375e-05	2.0687278298063085e-05	0	0	10.330097087378642	118.19797837305136	RYR1;MEF2C;NOS3;AKT1;ITPR3;NOS1;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	1.1074480136011222e-05	2.115125935886828e-05	0	0	8.399829497016198	95.84933875407594	NTRK1;NGFR;MEF2C;MYC;PPARG;IGF1;NFKB1;IGF1R
KEGG_2021_Human	GnRH signaling pathway	6/93	1.2470427728786217e-05	2.360473820091677e-05	0	0	13.131962864721483	148.2881010056838	MAPK8;JUN;ITPR3;GRB2;CAMK2G;EGFR
KEGG_2021_Human	Viral carcinogenesis	8/203	1.6586726450880496e-05	3.111846024412978e-05	0	0	7.921568627450981	87.19197546504134	JUN;CASP8;GRB2;PIK3R2;PIK3R1;RAC1;NFKB1;RHOA
KEGG_2021_Human	VEGF signaling pathway	5/59	1.815005609260955e-05	3.375273589151952e-05	0	0	17.49206349206349	190.95800430548297	NOS3;AKT1;PIK3R2;RAC1;PIK3R1
KEGG_2021_Human	Long-term depression	5/60	1.9713835013981654e-05	3.634202628664444e-05	0	0	17.173160173160174	186.05727821978425	RYR1;ITPR3;NOS1;IGF1;IGF1R
KEGG_2021_Human	Melanogenesis	6/101	2.0009339079941233e-05	3.6568792111616736e-05	0	0	12.021255060728745	130.06170239451546	GSK3B;EDN1;WNT3A;WNT5A;CTNNB1;CAMK2G
KEGG_2021_Human	Basal cell carcinoma	5/63	2.5041310351524e-05	4.537399824378708e-05	0	0	16.282430213464696	172.51208242748558	GSK3B;WNT3A;WNT5A;AXIN1;CTNNB1
KEGG_2021_Human	Th17 cell differentiation	6/107	2.7782818572685905e-05	4.991489438482553e-05	0	0	11.303693830921553	118.58810057057772	JUN;HSP90AA1;MAPK8;STAT1;NFKB1;MTOR
KEGG_2021_Human	Hippo signaling pathway	7/163	3.30517300104683e-05	5.888207363209479e-05	0	0	8.597087378640778	88.69990438462301	GSK3B;WNT3A;DLG4;MYC;WNT5A;AXIN1;CTNNB1
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	3.97433646469242e-05	7.021327754289943e-05	0	0	10.567307692307692	107.07924380820404	TXK;CTNNB1;PIK3R2;PIK3R1;RAC1;RHOA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	4.1822180423055253e-05	7.32752252040307e-05	0	0	14.523809523809524	146.4302636546068	MAPK8;CASP8;FADD;TNF;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	5/72	4.7928271384712594e-05	8.328519289802516e-05	0	0	14.088841506751956	140.12487045502354	AKT1;PIK3R2;GRB2;PIK3R1;EGFR
KEGG_2021_Human	Thyroid cancer	4/37	4.973735233916749e-05	8.572616825937811e-05	0	0	22.706689536878216	224.99500874576825	NTRK1;MYC;CTNNB1;PPARG
KEGG_2021_Human	p53 signaling pathway	5/73	5.122859687544187e-05	8.758437530317482e-05	0	0	13.88095238095238	137.13288034369114	CASP8;BCL2;CYCS;FAS;IGF1
KEGG_2021_Human	Platelet activation	6/124	6.365573939809445e-05	0.0001079601340191682	0	0	9.666883963494133	93.40163649599178	NOS3;AKT1;ITPR3;PIK3R2;PIK3R1;RHOA
KEGG_2021_Human	Parkinson disease	8/249	7.083728633536911e-05	0.00011918654526268454	0	0	6.394597673094134	61.10118042835872	MAPK8;PPIF;EIF2AK3;CYCS;ITPR3;MAPT;CAMK2G;MCU
KEGG_2021_Human	Dopaminergic synapse	6/132	9.007633790002854e-05	0.00015036365066776417	0	0	9.04945054945055	84.29430203564749	GSK3B;MAPK8;AKT1;ITPR3;GRIN2B;CAMK2G
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.00017738500424267854	0.0002937939132769363	0	0	15.93175431553593	137.6055575503572	INSR;IGF1;IGF1R;INS
KEGG_2021_Human	Circadian entrainment	5/97	0.0001979898487721453	0.0003228757533822677	0	0	10.247412008281572	87.38270310515242	RYR1;ITPR3;NOS1;GRIN2B;CAMK2G
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0001979898487721453	0.0003228757533822677	0	0	10.247412008281572	87.38270310515242	CFL1;AKT1;PIK3R2;PIK3R1;RAC1
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.000204312666379816	0.0003306433990268778	0	0	6.338425435972944	53.85036916089604	CFL1;PIK3R2;PIK3R1;RAC1;EGFR;RHOA;INS
KEGG_2021_Human	Arginine biosynthesis	3/22	0.0002309998002273124	0.0003709996791529562	0	0	29.322675848499753	245.5215127737022	NOS3;NOS1;ASS1
KEGG_2021_Human	Legionellosis	4/57	0.0002733778399288143	0.0004357601659015687	0	0	14.123887504449982	115.88163398708248	CASP8;CYCS;TNF;NFKB1
KEGG_2021_Human	Viral myocarditis	4/60	0.00033323908304052133	0.0005272140716760487	0	0	13.365229110512129	107.01071644925356	CASP8;ABL1;CYCS;RAC1
KEGG_2021_Human	Glutamatergic synapse	5/114	0.0004188864440848461	0.0006578068603406472	0	0	8.64176496286588	67.2148760961835	DLG4;SLC1A2;SLC1A3;ITPR3;GRIN2B
KEGG_2021_Human	GnRH secretion	4/64	0.0004269431544095575	0.0006655290348148985	0	0	12.471698113207546	96.76615564971245	AKT1;ITPR3;PIK3R2;PIK3R1
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.000453026693551524	0.0007010340075395846	0	0	12.266625425301578	94.44761242513016	JUN;STAT1;TNF;NFKB1
KEGG_2021_Human	Oocyte meiosis	5/129	0.0007358619051748808	0.0011304545209932	0	0	7.5906298003072195	54.7623564445156	ITPR3;IGF1;CAMK2G;IGF1R;INS
KEGG_2021_Human	Leishmaniasis	4/77	0.0008609129760536215	0.001313047128945	0	0	10.243990695270096	72.29713982938937	JUN;STAT1;TNF;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0016690107958431	0.0025273592051339	0	0	8.491423670668954	54.307105288431686	MAPK8;JUN;STAT1;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0017022427928104	0.0025594005111759	0	0	13.913551401869158	88.71014078934452	FAS;TNF;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0022012602246532	0.0032863885044119	0	0	12.646134239592184	77.37822092758151	AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Amoebiasis	4/102	0.0024341440133204	0.0035836009084995	0	0	7.621101270696958	45.86500772880455	PIK3R2;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Pancreatic secretion	4/102	0.0024341440133204	0.0035836009084995	0	0	7.621101270696958	45.86500772880455	CA2;ITPR3;RAC1;RHOA
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0026118214463768	0.0038186630802199	0	0	7.467924528301887	44.417030195236975	BCL2;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Alcoholism	5/186	0.0036721624573484	0.0053321811024511	0	0	5.185214417258616	29.073365351667697	NTRK2;BDNF;SHC1;GRB2;GRIN2B
KEGG_2021_Human	Long-term potentiation	3/67	0.0060069317388336	0.0086630580179096	0	0	8.685455607476635	44.42472606708996	ITPR3;CAMK2G;GRIN2B
KEGG_2021_Human	Mitophagy	3/68	0.0062593408467028	0.0089660828344662	0	0	8.551401869158878	43.38708001731981	MAPK8;JUN;EIF2AK3
KEGG_2021_Human	Amphetamine addiction	3/69	0.006518002697802	0.0092739367243894	0	0	8.4214103653356	42.386535569766394	JUN;CAMK2G;GRIN2B
KEGG_2021_Human	Gastric acid secretion	3/76	0.0085067932291341	0.0120229344305096	0	0	7.611189348354884	36.28170415287701	CA2;ITPR3;CAMK2G
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0089381033594338	0.0125488603456952	0	0	15.328703703703704	72.3121152932203	HNF4A;INS
KEGG_2021_Human	Insulin secretion	3/86	0.0119046913015935	0.0166039115522225	0	0	6.690800585519649	29.645751313053328	ITPR3;CAMK2G;INS
KEGG_2021_Human	Gap junction	3/88	0.0126648357662834	0.0175486613232162	0	0	6.5327102803738315	28.54092755358742	ITPR3;GRB2;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0134522167029881	0.0185186359807369	0	0	6.3818884950048345	27.49707736919455	EDN1;IGF1;TNF
KEGG_2021_Human	Tight junction	4/169	0.0142094106680865	0.0194348068492538	0	0	4.5111492281303605	19.18975580160582	JUN;MAPK8;RAC1;RHOA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0147774214891042	0.0200821368954493	0	0	4.456671562535306	18.783332363072073	HSP90AA1;MAPK8;EIF2AK3;BCL2
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0151092038696316	0.0204022370723688	0	0	6.1001335113484645	25.574512017464105	MYC;TNF;RHOA
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0164243206274072	0.0220376960317109	0	0	5.90455358918274	24.26176391955712	ITPR3;PIK3R2;PIK3R1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0176123284196943	0.0234831045595924	0	0	10.505291005291005	42.43251070607915	FAS;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0178018044903921	0.0235873909497696	0	0	5.721071394161287	23.04708124312638	TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Allograft rejection	2/38	0.0185248472315401	0.02439296654091	0	0	10.212962962962964	40.73585663844716	FAS;TNF
KEGG_2021_Human	Nicotine addiction	2/40	0.0204084230250845	0.026707319020481	0	0	9.674463937621832	37.651151987765736	CHRNA4;GRIN2B
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0212596070498488	0.0276362735427994	0	0	5.33411214953271	20.541379922433855	AKT1;ITPR3;CAMK2G
KEGG_2021_Human	Bladder cancer	2/41	0.0213790040614109	0.0276362735427994	0	0	9.425925925925926	36.24594615204964	MYC;EGFR
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0223684665325919	0.0287400903327847	0	0	9.189814814814817	34.92224336189293	FAS;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0235773658070712	0.0301108527174644	0	0	3.218390804597701	12.06081688363602	NGFR;FAS;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0309363405009925	0.0387595089950826	0	0	7.655092592592593	26.607752397672005	NOS3;NOS1
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0309363405009925	0.0387595089950826	0	0	7.655092592592593	26.607752397672005	LRP1;APOE
KEGG_2021_Human	Malaria	2/50	0.0309363405009925	0.0387595089950826	0	0	7.655092592592593	26.607752397672005	LRP1;TNF
KEGG_2021_Human	Cell cycle	3/124	0.0310807383451134	0.0387595089950826	0	0	4.580752297829613	15.900556199889282	GSK3B;MYC;ABL1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.03709116277925	0.045984365550883	0	0	4.261682242990654	14.039585992710006	EDN1;ITPR3;RHOA
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0380764846058378	0.0469314810258001	0	0	6.802469135802469	22.23154657442324	GSK3B;BCL2
KEGG_2021_Human	Notch signaling pathway	2/59	0.0418597819447666	0.0512963801866504	0	0	6.443469785575049	20.447898846939644	PSEN2;PSEN1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0499397428990814	0.0608461235322142	0	0	3.76559221819569	11.285246947209227	BCL2;AKT1;CAMK2G
KEGG_2021_Human	Endocytosis	4/252	0.0505303004185022	0.0612138496498427	0	0	2.9887401095556907	8.921933519476097	EGFR;IGF2R;RHOA;IGF1R
KEGG_2021_Human	Renin secretion	2/69	0.0554143486380864	0.0667491017686041	0	0	5.478993919292427	15.850273107359484	EDN1;ITPR3
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0687354921266072	0.0818647434316895	0	0	4.827972709551657	12.926846662503454	HSP90AA1;TNF
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.0687354921266072	0.0818647434316895	0	0	4.827972709551657	12.926846662503454	SLC1A2;SLC1A3
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0692072450617056	0.0819661226429139	0	0	15.19724770642202	40.586525399028744	DNTT
KEGG_2021_Human	Taste transduction	2/86	0.0813599284684613	0.0958239157517434	0	0	4.366402116402116	10.95474578526287	CALHM1;ITPR3
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0895309405292807	0.1048649690177211	0	0	11.395642201834862	27.499633392746567	CA2
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0929417754047995	0.1076702534744125	0	0	4.029100529100529	9.572264726001286	JUN;TNF
KEGG_2021_Human	Salivary secretion	2/93	0.0929417754047995	0.1076702534744125	0	0	4.029100529100529	9.572264726001286	ITPR3;NOS1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0980444154024719	0.1129642177463263	0	0	3.8999211977935384	9.056922264809288	IGF1;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1014895319273799	0.1163015176681326	0	0	3.818287037037037	8.735475630625318	ITPR3;CAMK2G
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.103224663992394	0.1176539180988577	0	0	3.778732340588011	8.580924746389616	DNTT;TNF
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1191947878833988	0.1351299199533719	0	0	8.285237698081735	17.62266952343559	CA2
KEGG_2021_Human	Serotonergic synapse	2/113	0.1283145611066134	0.1446951433755428	0	0	3.2997997997998	6.7753816546365675	APP;ITPR3
KEGG_2021_Human	Thermogenesis	3/232	0.1359677426701777	0.1525140817252787	0	0	2.4071746316777536	4.803126070714424	GRB2;PPARG;MTOR
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1384365690381021	0.1544660665056718	0	0	7.009174311926605	13.859542066692878	CA2
KEGG_2021_Human	Asthma	1/31	0.1572617400799925	0.1745522978898346	0	0	6.073394495412844	11.234830711924577	TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1701342565787297	0.1878565749723474	0	0	2.7509050403787247	4.872313352869662	TNF;GRIN2B
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1847378540788072	0.2029244822005551	0	0	5.059633027522936	8.54479661722006	ASS1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.195802433630773	0.2139696697408447	0	0	2.504312531709792	4.083655025528192	MAPK8;ITPR3
KEGG_2021_Human	Ferroptosis	1/41	0.2025601923996247	0.2202192860960023	0	0	4.552752293577981	7.269462402569759	PRNP
KEGG_2021_Human	Phagosome	2/152	0.2037995299835032	0.2204362263086871	0	0	2.437037037037037	3.876396109683147	NOS1;RAC1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2328251130659166	0.2492874947978501	0	0	3.873316416162405	5.645233548869816	RENBP
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2328251130659166	0.2492874947978501	0	0	3.873316416162405	5.645233548869816	HSD17B10
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2537433150138595	0.2703195114720513	0	0	3.5	4.80001232811148	FAS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2892653007345617	0.3066212187786354	0	0	1.6218547807332857	2.011766536939327	EDN1;CHRNA4;GRIN2B
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2938988921843743	0.3099829111596386	0	0	2.934004143237644	3.5927452129104887	NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3016692355749791	0.3166033561479979	0	0	2.8420298165137616	3.405957048527756	ITPR3
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.3055225721033989	0.3190679078124167	0	0	2.7981651376146788	3.317872874173932	IARS1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3356002491615161	0.3487610432462815	0	0	2.4905114993087847	2.719226531887658	PPARG
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3392680124455164	0.350852773846095	0	0	2.456731961319117	2.6556409864028727	ITPR3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3465434541312139	0.3566369527952298	0	0	2.3918396909705457	2.5347450792227493	CTNNB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3748598492211991	0.3839144349511798	0	0	2.1631716906946266	2.122510678490708	CLU
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3851620715012371	0.3925690344147224	0	0	2.0882632078456185	1.992393274942184	RELN
KEGG_2021_Human	Bile secretion	1/90	0.3919365721203313	0.3975624559306709	0	0	2.0411297804350066	1.91183494130717	CA2
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4183028075280152	0.4222866437901868	0	0	1.872032535704152	1.6315693739152295	ACHE
KEGG_2021_Human	Lysosome	1/128	0.5074695037203167	0.5098745724583277	0	0	1.427652965397674	0.9684036479515096	IGF2R
KEGG_2021_Human	Olfactory transduction	1/440	0.9140308986155884	0.9140308986155884	0	0	0.4064909824246097	0.0365398411358425	CAMK2G
