Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0653921522588676	0.0826484146605132	0	0	15.638932496075354	42.652889831563165	CA2
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0885322278902676	0.1111232101795084	0	0	11.289115646258503	27.36920368672352	ASS1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.1140866027097138	0	0	4.093905472636816	9.789336578359592	CASP8;PIK3R1
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1208755038954272	0	0	10.158163265306122	23.633660200289185	MYC
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1256116953976601	0	0	9.673469387755102	22.068611238785657	INS
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.1387812421267841	0	0	3.572463768115942	7.745915171502187	PPARG;MTOR
KEGG_2021_Human	Coronavirus disease	2/232	0.1143801446099869	0.1387812421267841	0	0	3.572463768115942	7.745915171502187	MAPK8;PIK3R1
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.1419558127995727	0	0	8.28862973760933	17.7290996615035	LRP1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.1568095474094368	0	0	7.382189239332097	15.00687933540933	GSK3B
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.1839450641073101	0	0	6.148423005565863	11.477180657220888	CAMK2G
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.1852566761862296	0	0	6.0563508985683825	11.222824361971773	MAPK8
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.1853494403613289	0	0	5.966986794717887	10.977245117600177	CAMK2G
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.1853494403613289	0	0	5.966986794717887	10.977245117600177	EDN1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.1866149731715065	0	0	5.880212954747116	10.740024519792764	MAPK8
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.1936529860386676	0	0	2.795364050056883	4.98441114256764	NGFR;TNFRSF1B
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.193869710141179	0	0	5.556891249650545	9.867213018330611	PPARG
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.1997531682872522	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.2170626240336261	0	0	4.826530612244898	7.964604221414354	CLU
KEGG_2021_Human	Taste transduction	1/86	0.1940455128548384	0.2180017490097568	0	0	4.769507803121249	7.820383303288144	CALHM1
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2256688602516331	0	0	4.55423068103646	7.281955543769811	CA2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.2287346807159114	0	0	4.453689167974883	7.03385741012878	MAPK8
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2317416333190108	0	0	4.357472021066491	6.79849904676328	MYC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2346908859196707	0	0	4.26530612244898	6.5749903239841245	IGF1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2354372132045908	0	0	4.220663265306122	6.46742313757927	PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.236169389894104	0	0	4.176940879444562	6.362519703204576	CAMK2G
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.2389982124496455	0	0	4.092145949288806	6.1603458876211565	TNFRSF1B
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.2403592121055893	0	0	4.010709234188725	5.967790506031058	CA2
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.2403592121055893	0	0	4.010709234188725	5.967790506031058	PIK3R1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2613278072013778	0	0	3.614795918367347	5.055262825364014	APP
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2618090071115988	0	0	3.582625970742279	4.982913653406146	DLG4
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.2932327187741834	0	0	3.111459968602826	3.956968446025251	PIK3R1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.2953193400323631	0	0	3.0640074211502784	3.857336278341556	EDN1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3211164847744263	0	0	2.749271137026239	3.215201203875706	MAPK8
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3558878195461932	0	0	2.403061224489796	2.5496399471999527	MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3572556844657975	0	0	2.3745498199279713	2.4969025061029213	MAPK8
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3798516615045146	0	0	2.1803640375068944	2.146776288649915	BDNF
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4751718690004288	0	0	1.6016749329213755	1.2094704650298027	IGF1R
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5804134392047964	0	0	1.1770708283313325	0.6468289747027046	EDN1
KEGG_2021_Human	Olfactory transduction	1/440	0.6716443233520003	0.6716443233520003	0	0	0.9070243131421132	0.3610195851598624	CAMK2G
