Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	9.677621296069477e-06	2.0652243384395684e-05	0	0	13.76760889712697	158.95660523063276	JUN;AKT1;PIK3R2;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	9.873675927137808e-06	2.0855621601199247e-05	0	0	8.540353157837721	98.4330217888006	PPIF;AKT1;PIK3R2;PIK3R1;RAC1;AGER;NFKB1;MTOR
KEGG_2021_Human	Viral carcinogenesis	8/203	1.6586726450880496e-05	3.468133712456831e-05	0	0	7.921568627450981	87.19197546504134	JUN;CASP8;GRB2;PIK3R2;PIK3R1;RAC1;NFKB1;RHOA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	1.6842336280270024e-05	3.4863636100158944e-05	0	0	12.415133779264217	136.46236849991143	NTRK1;MAPK8;PIK3R2;PIK3R1;IGF1;CAMK2G
KEGG_2021_Human	VEGF signaling pathway	5/59	1.815005609260955e-05	3.719862981356611e-05	0	0	17.49206349206349	190.95800430548297	NOS3;AKT1;PIK3R2;RAC1;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	1.9179765970548745e-05	3.892364270493715e-05	0	0	4.888888888888889	53.10142293048997	CASP8;EIF2AK3;BCL2;FAS;AKT1;CYCS;PIK3R2;PIK3R1;FADD;NFKB1;MTOR;TNFRSF1A
KEGG_2021_Human	Cellular senescence	7/156	2.4936586998393408e-05	5.011527678317898e-05	0	0	9.004170196129536	95.43677091657324	MYC;AKT1;PIK3R2;PIK3R1;NFKB1;MCU;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	3.177481989015343e-05	6.324411266597845e-05	0	0	8.652990917632321	89.61761138414796	MYC;BCL2;AKT1;GRB2;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	3.2915508484335264e-05	6.489057386911809e-05	0	0	5.51864406779661	56.96105244615279	EIF2AK3;BCL2;CYCS;NOS1;RAC1;TNFRSF1B;GRIN2B;MCU;MTOR;TNFRSF1A
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	3.97433646469242e-05	7.761204228220103e-05	0	0	10.567307692307692	107.07924380820404	TXK;CTNNB1;PIK3R2;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	4.1822180423055253e-05	8.090833035114429e-05	0	0	14.523809523809524	146.4302636546068	MAPK8;JUN;ADAM10;RAC1;NFKB1
KEGG_2021_Human	Adherens junction	5/71	4.479478883869349e-05	8.585667860749585e-05	0	0	14.303030303030305	143.22223175916713	INSR;CTNNB1;RAC1;RHOA;IGF1R
KEGG_2021_Human	Melanoma	5/72	4.7928271384712594e-05	9.101974473977528e-05	0	0	14.088841506751956	140.12487045502354	AKT1;PIK3R2;PIK3R1;IGF1;IGF1R
KEGG_2021_Human	Thyroid cancer	4/37	4.973735233916749e-05	9.359665394734246e-05	0	0	22.706689536878216	224.99500874576825	NTRK1;MYC;CTNNB1;PPARG
KEGG_2021_Human	p53 signaling pathway	5/73	5.122859687544187e-05	9.553441038933754e-05	0	0	13.88095238095238	137.13288034369114	CASP8;BCL2;CYCS;FAS;IGF1
KEGG_2021_Human	Calcium signaling pathway	8/240	5.47236711347369e-05	0.00010114107075795124	0	0	6.645706558485463	65.21574195181462	NTRK1;RYR1;NTRK2;NOS3;PPIF;NOS1;CAMK2G;MCU
KEGG_2021_Human	Pertussis	5/76	6.219204277664668e-05	0.00011392701641385718	0	0	13.292421193829645	128.7408676109938	MAPK8;JUN;CFL1;RHOA;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	8.636429833802888e-05	0.0001568193838243156	0	0	9.122307692307691	85.35685090247375	SHC1;FAS;GRB2;PIK3R2;PIK3R1;RAC1
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	9.31284438301326e-05	0.00016763119889423868	0	0	7.238782471792181	67.18698319916376	NTRK1;NGFR;MYC;PPARG;IGF1;NFKB1;IGF1R
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.00017738500424267854	0.00031654048170891774	0	0	15.93175431553593	137.6055575503572	INSR;IGF1;IGF1R;INS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0001979898487721453	0.00035028973244302625	0	0	10.247412008281572	87.38270310515242	CFL1;AKT1;PIK3R2;PIK3R1;RAC1
KEGG_2021_Human	Arginine biosynthesis	3/22	0.0002309998002273124	0.0004052284631106243	0	0	29.322675848499753	245.5215127737022	NOS3;NOS1;ASS1
KEGG_2021_Human	Th17 cell differentiation	5/107	0.0003127047033020723	0.0005439485175086468	0	0	9.238095238095235	74.55374966755207	JUN;HSP90AA1;MAPK8;NFKB1;MTOR
KEGG_2021_Human	Long-term depression	4/60	0.00033323908304052133	0.0005700866957800654	0	0	13.365229110512129	107.01071644925356	RYR1;NOS1;IGF1;IGF1R
KEGG_2021_Human	Viral myocarditis	4/60	0.00033323908304052133	0.0005700866957800654	0	0	13.365229110512129	107.01071644925356	CASP8;ABL1;CYCS;RAC1
KEGG_2021_Human	Parkinson disease	7/249	0.0004565340436727608	0.0007746110413136188	0	0	5.5177726069164725	42.44186424743541	MAPK8;PPIF;EIF2AK3;CYCS;MAPT;CAMK2G;MCU
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.0006007367451765133	0.0010109959857848	0	0	11.334476843910808	84.0718242928172	MAPK8;CASP8;FADD;NFKB1
KEGG_2021_Human	Platelet activation	5/124	0.0006151531140032346	0.0010269088274086	0	0	7.91156462585034	58.49525557957321	NOS3;AKT1;PIK3R2;PIK3R1;RHOA
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.0006683982067482463	0.001106867430375	0	0	11.0	80.41689088563592	AKT1;PIK3R2;GRB2;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0008163047549137769	0.0013410720973583	0	0	7.410198725159355	52.691869016889704	GSK3B;MAPK8;AKT1;GRIN2B;CAMK2G
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0009647254851113302	0.0015724265780948	0	0	7.127705627705628	49.49241412816405	RYR1;NOS3;AKT1;NOS1;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0013079064955298	0.0021151300357397	0	0	5.355043541364296	35.553887928740494	CFL1;PIK3R2;PIK3R1;RAC1;RHOA;INS
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0016218857843803	0.0026025609098195	0	0	6.309044423138383	40.53034704979477	RYR1;JUN;NOS3;CAMK2G;RHOA
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0017367208724649	0.0027653940046172	0	0	8.39559041763833	53.3603283667338	MAPK8;JUN;GRB2;CAMK2G
KEGG_2021_Human	Coronavirus disease	6/232	0.0017938756199853	0.0028345973537172	0	0	5.019741320626276	31.7417160541187	JUN;MAPK8;PIK3R2;PIK3R1;NFKB1;TNFRSF1A
KEGG_2021_Human	Circadian entrainment	4/97	0.0020266760924069	0.0031781965994564	0	0	8.032866707242848	49.81468399174605	RYR1;NOS1;GRIN2B;CAMK2G
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0022012602246532	0.0034260215526558	0	0	12.646134239592184	77.37822092758151	AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Alcoholism	5/186	0.0036721624573484	0.0056726688706799	0	0	5.185214417258616	29.073365351667697	NTRK2;BDNF;SHC1;GRB2;GRIN2B
KEGG_2021_Human	Legionellosis	3/57	0.0038173876087633	0.0058533276667704	0	0	10.299065420560748	57.34714239741352	CASP8;CYCS;NFKB1
KEGG_2021_Human	Notch signaling pathway	3/59	0.0042077324519152	0.0064044163054887	0	0	9.930240320427236	54.32667041935589	PSEN2;DVL2;PSEN1
KEGG_2021_Human	GnRH secretion	3/64	0.0052868178696932	0.0079881116717263	0	0	9.113988049639955	47.78043552664205	AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Oocyte meiosis	4/129	0.0056330858000841	0.0084496287001262	0	0	5.966792452830188	30.902602187604437	IGF1;CAMK2G;IGF1R;INS
KEGG_2021_Human	Mitophagy	3/68	0.0062593408467028	0.0093214644263848	0	0	8.551401869158878	43.38708001731981	MAPK8;JUN;EIF2AK3
KEGG_2021_Human	Amphetamine addiction	3/69	0.006518002697802	0.0096373325603215	0	0	8.4214103653356	42.386535569766394	JUN;CAMK2G;GRIN2B
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0089381033594338	0.0131218964212965	0	0	15.328703703703704	72.3121152932203	HNF4A;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0142669667564457	0.0206521826474424	0	0	6.237845216843431	26.50964719352358	MAPK8;JUN;NFKB1
KEGG_2021_Human	Tight junction	4/169	0.0142094106680865	0.0206521826474424	0	0	4.5111492281303605	19.18975580160582	JUN;MAPK8;RAC1;RHOA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0147774214891042	0.0212425433905873	0	0	4.456671562535306	18.783332363072073	HSP90AA1;MAPK8;EIF2AK3;BCL2
KEGG_2021_Human	Amoebiasis	3/102	0.0187548885889564	0.0265908351911916	0	0	5.604927782497876	22.286879026168275	PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Pancreatic secretion	3/102	0.0187548885889564	0.0265908351911916	0	0	5.604927782497876	22.286879026168275	CA2;RAC1;RHOA
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0197358422258483	0.0277912880323171	0	0	5.493383917831036	21.56328368475938	BCL2;NFKB1;TNFRSF1A
KEGG_2021_Human	Nicotine addiction	2/40	0.0204084230250845	0.0285442132850844	0	0	9.674463937621832	37.651151987765736	CHRNA4;GRIN2B
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0207447030296743	0.028819822329816	0	0	5.386171853733781	20.8739169513387	BCL2;RHOA;LRP6
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0233765774126228	0.0322596768294195	0	0	8.965221318879856	33.67355706170915	FAS;INS
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0250595528664573	0.0343531618765341	0	0	4.995958575397828	18.417602148473463	DLG4;SLC1A3;GRIN2B
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0309363405009925	0.0417773560872628	0	0	7.655092592592593	26.607752397672005	NOS3;NOS1
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0309363405009925	0.0417773560872628	0	0	7.655092592592593	26.607752397672005	LRP1;APOE
KEGG_2021_Human	Cell cycle	3/124	0.0310807383451134	0.0417773560872628	0	0	4.580752297829613	15.900556199889282	GSK3B;MYC;ABL1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0380764846058378	0.0508505310542479	0	0	6.802469135802469	22.23154657442324	GSK3B;BCL2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0499397428990814	0.0658441196185341	0	0	3.76559221819569	11.285246947209227	BCL2;AKT1;CAMK2G
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0498253559618502	0.0658441196185341	0	0	5.828042328042328	17.47964678537906	JUN;NFKB1
KEGG_2021_Human	Long-term potentiation	2/67	0.0525930086390924	0.0689034986600768	0	0	5.648148148148148	16.63476825040997	CAMK2G;GRIN2B
KEGG_2021_Human	Gastric acid secretion	2/76	0.0656905912972056	0.0855217131982488	0	0	4.958958958958959	13.50225132502232	CA2;CAMK2G
KEGG_2021_Human	Leishmaniasis	2/77	0.0672072286436865	0.0869493520577695	0	0	4.892592592592592	13.209875082989829	JUN;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0799649625865759	0.1028120947541691	0	0	2.54152888543085	6.420325657571868	NGFR;FAS;TNFRSF1B;TNFRSF1A
KEGG_2021_Human	Insulin secretion	2/86	0.0813599284684613	0.1039599085985895	0	0	4.366402116402116	10.95474578526287	CAMK2G;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0879207135671111	0.1116539123214233	0	0	4.167087542087542	10.131522669534114	EDN1;IGF1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0895309405292807	0.1130055163997629	0	0	11.395642201834862	27.499633392746567	CA2
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0946337894092295	0.1187223903497607	0	0	3.9851046698872783	9.3958434133113	MYC;RHOA
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0997627347075194	0.1244029282196176	0	0	3.858674463937622	8.894092473011808	PIK3R2;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.1049679891078203	0.1301100224270588	0	0	3.739984882842026	8.430299329552396	TNFRSF1B;TNFRSF1A
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1173890270162924	0.1446400511450746	0	0	3.4894179894179893	7.4752470116047744	AKT1;CAMK2G
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1191947878833988	0.145995982792092	0	0	8.285237698081735	17.62266952343559	CA2
KEGG_2021_Human	Thermogenesis	3/232	0.1359677426701777	0.1655607219572164	0	0	2.4071746316777536	4.803126070714424	GRB2;PPARG;MTOR
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1384365690381021	0.1675811098882289	0	0	7.009174311926605	13.859542066692878	CA2
KEGG_2021_Human	Endocytosis	3/252	0.161769205317854	0.1946873575627662	0	0	2.2115752730548364	4.028571499105889	IGF2R;RHOA;IGF1R
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1662380154445362	0.198909070503	0	0	2.7931863160870796	5.011911101460653	EDN1;RHOA
KEGG_2021_Human	African trypanosomiasis	1/37	0.1847378540788072	0.2185184902532177	0	0	5.059633027522936	8.54479661722006	FAS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1847378540788072	0.2185184902532177	0	0	5.059633027522936	8.54479661722006	ASS1
KEGG_2021_Human	Allograft rejection	1/38	0.1892301000630954	0.2225604017787543	0	0	4.9226382345648405	8.195166505969269	FAS
KEGG_2021_Human	Bladder cancer	1/41	0.2025601923996247	0.2355615720602378	0	0	4.552752293577981	7.269462402569759	MYC
KEGG_2021_Human	Ferroptosis	1/41	0.2025601923996247	0.2355615720602378	0	0	4.552752293577981	7.269462402569759	PRNP
KEGG_2021_Human	Phagosome	2/152	0.2037995299835032	0.2356787860703081	0	0	2.437037037037037	3.876396109683147	NOS1;RAC1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.2069551146013749	0.2379983817915811	0	0	4.441485791004699	6.996465357506592	FAS
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2328251130659166	0.2648065846409051	0	0	3.873316416162405	5.645233548869816	HSD17B10
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2328251130659166	0.2648065846409051	0	0	3.873316416162405	5.645233548869816	RENBP
KEGG_2021_Human	Malaria	1/50	0.241261218690496	0.2729020342564627	0	0	3.714847406852649	5.282048795926194	LRP1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2537433150138595	0.2854612293905919	0	0	3.5	4.80001232811148	FAS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2892653007345617	0.3236644175786717	0	0	1.6218547807332857	2.011766536939327	EDN1;CHRNA4;GRIN2B
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2938988921843743	0.3270810251729327	0	0	2.934004143237644	3.5927452129104887	NFKB1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.3055225721033989	0.3381987830235485	0	0	2.7981651376146788	3.317872874173932	IARS1
KEGG_2021_Human	Renin secretion	1/69	0.316956616363491	0.3489894658895884	0	0	2.6743119266055047	3.0727586537046534	EDN1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3356002491615161	0.3675621776530891	0	0	2.4905114993087847	2.719226531887658	PPARG
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3465434541312139	0.3775069236556637	0	0	2.3918396909705457	2.5347450792227493	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3501513494777171	0.3775069236556637	0	0	2.3606576909329204	2.4772500806489153	HSP90AA1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3501513494777171	0.3775069236556637	0	0	2.3606576909329204	2.4772500806489153	SLC1A3
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3748598492211991	0.4020517553823224	0	0	2.1631716906946266	2.122510678490708	CLU
KEGG_2021_Human	Taste transduction	1/86	0.3783127889576955	0.403663645949706	0	0	2.1376146788990824	2.0778340217890414	CALHM1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3851620715012371	0.4067783102079391	0	0	2.0882632078456185	1.992393274942184	RELN
KEGG_2021_Human	Gap junction	1/88	0.3851620715012371	0.4067783102079391	0	0	2.0882632078456185	1.992393274942184	GRB2
KEGG_2021_Human	Bile secretion	1/90	0.3919365721203313	0.4118318295883684	0	0	2.0411297804350066	1.91183494130717	CA2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.4019598744540579	0.4181190653868843	0	0	1.9742720382927803	1.7993574785270692	JUN
KEGG_2021_Human	Salivary secretion	1/93	0.4019598744540579	0.4181190653868843	0	0	1.9742720382927803	1.7993574785270692	NOS1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4118194300539443	0.4262331101058323	0	0	1.9116368903911152	1.6959474778825034	IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.4183028075280152	0.4286568374173226	0	0	1.872032535704152	1.6315693739152295	CAMK2G
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4183028075280152	0.4286568374173226	0	0	1.872032535704152	1.6315693739152295	ACHE
KEGG_2021_Human	Serotonergic synapse	1/113	0.4647228473972238	0.4738799478385485	0	0	1.6200851900393185	1.2414940889979604	APP
KEGG_2021_Human	Lysosome	1/128	0.5074695037203167	0.5149322905397331	0	0	1.427652965397674	0.9684036479515096	IGF2R
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.5262427949948676	0.531376871043598	0	0	1.352594824044913	0.8683558479525681	GRIN2B
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5592458074084465	0.5619605928813031	0	0	1.2321662609998127	0.7160933534250228	MAPK8
KEGG_2021_Human	Olfactory transduction	1/440	0.9140308986155884	0.9140308986155884	0	0	0.4064909824246097	0.0365398411358425	CAMK2G
