Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0117928973652323	0.0179657420798461	0	0	12.99673202614379	57.70884136361785	AKT1;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0123238869154662	0.0186291313838443	0	0	6.614836266429049	29.080248200040216	HSP90AA1;AKT1;PIK3R1
KEGG_2021_Human	Cholesterol metabolism	2/50	0.013274200561286	0.019911300841929	0	0	12.182598039215684	52.65237170003471	LRP1;APOE
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0168265953273933	0.0250472220522267	0	0	5.865078580606899	23.957641250603675	RYR1;CAMK2G;RHOA
KEGG_2021_Human	Notch signaling pathway	2/59	0.0181705542950487	0.0266410382521391	0	0	10.25438596491228	41.099095873322995	PSEN2;PSEN1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0181705542950487	0.0266410382521391	0	0	10.25438596491228	41.099095873322995	AKT1;PIK3R1
KEGG_2021_Human	GnRH secretion	2/64	0.021171619899258	0.0308094468683233	0	0	9.425047438330171	36.334440795669934	AKT1;PIK3R1
KEGG_2021_Human	Long-term potentiation	2/67	0.0230644217142495	0.0333152758094715	0	0	8.98868778280543	33.88253531274444	CAMK2G;GRIN2B
KEGG_2021_Human	Amphetamine addiction	2/69	0.0243637020352146	0.0346782620209259	0	0	8.719490781387181	32.389951262500794	CAMK2G;GRIN2B
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0243637020352146	0.0346782620209259	0	0	8.719490781387181	32.389951262500794	AKT1;PIK3R1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0250243905466359	0.0353605518593769	0	0	8.59083044982699	31.68216062399628	MAPK8;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0263675750399686	0.0369904829697402	0	0	8.344537815126051	30.33757058989709	AKT1;PIK3R1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0291395733162012	0.0405872628332802	0	0	7.891891891891892	27.90303165658437	CA2;CAMK2G
KEGG_2021_Human	Insulin secretion	2/86	0.0365482055274848	0.0505453906231172	0	0	6.9488795518207285	22.99469847199605	CAMK2G;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0396939685345125	0.0545093229875348	0	0	6.63168449197861	21.39750157944731	EDN1;IGF1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.041304220609757	0.0563239371951232	0	0	6.483660130718954	20.66206709525085	MAPK8;NFKB1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0421185079877895	0.0570354795667983	0	0	6.412087912087912	20.308800954835856	MAPK8;CAMK2G
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0429388346025532	0.0577453292930889	0	0	6.342071611253197	19.964705883356594	MYC;RHOA
KEGG_2021_Human	Coronavirus disease	3/232	0.0478414127714823	0.0638977773317743	0	0	3.8521149709965457	11.7099042320365	MAPK8;PIK3R1;NFKB1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0497128088025	0.0654999845708615	0	0	5.83235294117647	17.50576452422357	CA2;RHOA
KEGG_2021_Human	Amoebiasis	2/102	0.0497128088025	0.0654999845708615	0	0	5.83235294117647	17.50576452422357	PIK3R1;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0532355569669746	0.0696706953594634	0	0	5.606900452488688	16.445200179837933	RHOA;LRP6
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0541298597587337	0.0703688176863538	0	0	5.553221288515406	16.195244131911355	AKT1;CAMK2G
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0578850601008889	0.0747522299316116	0	0	18.03804347826087	51.3957243555944	CA2
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0605371831967783	0.0776628337063933	0	0	5.204306722689076	14.595465216120092	DLG4;GRIN2B
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0775160991028361	0.0987950282683206	0	0	13.114624505928854	33.537631008181485	CA2
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0791263189436996	0.1001924168442949	0	0	4.4452177817691965	11.276227196947197	EDN1;RHOA
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0903788799946025	0.1137024619286935	0	0	11.094760312151616	26.668970934836352	CA2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0970555320894668	0.1213194151118335	0	0	3.931240063593005	9.16950724987013	AKT1;CAMK2G
KEGG_2021_Human	Tight junction	2/169	0.1182980096955194	0.1469306489848807	0	0	3.4806269813314548	7.4295665185439965	MAPK8;RHOA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.1205983835345212	0.1488397771470357	0	0	3.4390880612600068	7.27466651582711	HSP90AA1;MAPK8
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1217674523301673	0.1493374415369976	0	0	8.008856682769727	16.86378645814782	ASS1
KEGG_2021_Human	Nicotine addiction	1/40	0.1309740738102379	0.1596246524562275	0	0	7.391675956893348	15.025472802964124	GRIN2B
KEGG_2021_Human	Bladder cancer	1/41	0.1340217552788565	0.161322483206031	0	0	7.206521739130435	14.483329689240088	MYC
KEGG_2021_Human	Ferroptosis	1/41	0.1340217552788565	0.161322483206031	0	0	7.206521739130435	14.483329689240088	PRNP
KEGG_2021_Human	Alcoholism	2/186	0.1381905379777959	0.1653199687464429	0	0	3.1563299232736575	6.246761473227078	BDNF;GRIN2B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1400855459416575	0.1665651308452635	0	0	6.862663906142167	13.488579636575569	INS
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1550625177486151	0.1832557027938178	0	0	6.131051495528832	11.427831826618126	HSD17B10
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1609810482853106	0.1879718827283567	0	0	5.880212954747116	10.740024519792764	NOS1
KEGG_2021_Human	Malaria	1/50	0.1609810482853106	0.1879718827283567	0	0	5.880212954747116	10.740024519792764	LRP1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1784925347981618	0.2071788350335806	0	0	5.237154150197629	9.024708550028665	GSK3B
KEGG_2021_Human	Thermogenesis	2/232	0.1949983060758425	0.2249980454721259	0	0	2.5191815856777495	4.118268391657217	PPARG;MTOR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1984676437827394	0.2276540619860835	0	0	4.644226273959794	7.5103138993120435	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2040863516150643	0.232730050087354	0	0	4.498641304347826	7.1492951155685995	NFKB1
KEGG_2021_Human	Mitophagy	1/68	0.2124416932869959	0.2408495941335128	0	0	4.296560674886438	6.655749348765278	MAPK8
KEGG_2021_Human	Renin secretion	1/69	0.2152075472781877	0.2425749810361075	0	0	4.2331628303495314	6.502783158098963	EDN1
KEGG_2021_Human	Endocytosis	2/252	0.2205735157147702	0.2471944572665528	0	0	2.315294117647059	3.499623170115546	RHOA;IGF1R
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2288938407088345	0.2550531367898442	0	0	3.942227516378797	5.81280249090973	PPARG
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2369924018200216	0.2610933240390068	0	0	3.78604118993135	5.450866474619617	CTNNB1
KEGG_2021_Human	Leishmaniasis	1/77	0.2369924018200216	0.2610933240390068	0	0	3.78604118993135	5.450866474619617	NFKB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2396732457824845	0.2625633872336206	0	0	3.736683606248824	5.3377731613655675	HSP90AA1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2581809375306685	0.2812585632317338	0	0	3.4240855762594893	4.636535896965102	CLU
KEGG_2021_Human	Taste transduction	1/86	0.260788382019869	0.2825207471881913	0	0	3.3836317135549874	4.547756661251317	CALHM1
KEGG_2021_Human	Bile secretion	1/90	0.2711281227146604	0.2920993587257391	0	0	3.230907018400912	4.216862856645548	CA2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.2762881940286396	0.2960230650306852	0	0	1.9711905239911665	2.5355636140961706	NGFR;TNFRSF1B
KEGG_2021_Human	Salivary secretion	1/93	0.2787892471448496	0.2970705092527086	0	0	3.1250787649653433	3.991660510132826	NOS1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2863709842832397	0.3034909887784334	0	0	3.0259344012204425	3.783831599728172	IGF1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2888807288061606	0.3044959033362233	0	0	2.9942632850241546	3.718100621077919	PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2913817724582175	0.3054808904803893	0	0	2.963245181532945	3.6540396801360706	CAMK2G
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2963578762035246	0.3090362880197182	0	0	2.9030888596105986	3.530700422312052	TNFRSF1B
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3062069751989007	0.3176082987435406	0	0	2.78978471929084	3.301693521597207	NFKB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3278733087903484	0.3382819852598833	0	0	2.56444099378882	2.8596799537037407	APP
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3357311182034803	0.3445661476298877	0	0	1.6997223668228354	1.8551529395503368	EDN1;GRIN2B
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3692244932955234	0.3769569434168957	0	0	2.2073578595317724	2.1993019679968873	PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3780673573617573	0.3839746598205348	0	0	2.1410339606316247	2.0825471328701894	GRIN2B
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4059711571358863	0.4101781121321131	0	0	1.950409149166913	1.7582415057041565	MAPK8
KEGG_2021_Human	Phagosome	1/152	0.414305961420649	0.4164415591599307	0	0	1.8983587676360496	1.6727398548534438	NOS1
KEGG_2021_Human	Olfactory transduction	1/440	0.7898450308785689	0.7898450308785689	0	0	0.6434584530058434	0.1518037634749453	CAMK2G
