Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0343357844731753	0.0478157591181997	0	0	4.417164179104478	14.892765817108067	CASP8;PIK3R1;RHOA
KEGG_2021_Human	Insulin secretion	2/86	0.0365482055274848	0.0505225194056407	0	0	6.9488795518207285	22.99469847199605	CAMK2G;INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0387293453283377	0.0531468388447261	0	0	3.2946127946127945	10.711305719731223	CYCS;TNFRSF1B;GRIN2B;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0396939685345125	0.0540758411919446	0	0	6.63168449197861	21.39750157944731	EDN1;IGF1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0421185079877895	0.0569660395806074	0	0	6.412087912087912	20.308800954835856	MAPK8;CAMK2G
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0429388346025532	0.0576607207520001	0	0	6.342071611253197	19.964705883356594	MYC;RHOA
KEGG_2021_Human	Pancreatic secretion	2/102	0.0497128088025	0.06628374507	0	0	5.83235294117647	17.50576452422357	CA2;RHOA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0532355569669746	0.0704808782379663	0	0	5.606900452488688	16.445200179837933	RHOA;LRP6
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0541298597587337	0.0706695391294579	0	0	5.553221288515406	16.195244131911355	MAPK8;MTOR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0541298597587337	0.0706695391294579	0	0	5.553221288515406	16.195244131911355	AKT1;CAMK2G
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0578850601008889	0.0750509744756353	0	0	18.03804347826087	51.3957243555944	CA2
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0605371831967783	0.077951989321879	0	0	5.204306722689076	14.595465216120092	DLG4;GRIN2B
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0742724910847293	0.0949879477818307	0	0	13.739820565907522	35.72373458022456	ASS1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0775160991028361	0.0984663961576567	0	0	13.114624505928854	33.537631008181485	CA2
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0791263189436996	0.0998372346403726	0	0	4.4452177817691965	11.276227196947197	EDN1;RHOA
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0832429243083517	0.1043311317998008	0	0	4.312636165577342	10.721179640609002	AKT1;PIK3R1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0903788799946025	0.1125246982714256	0	0	11.094760312151616	26.668970934836352	CA2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0970555320894668	0.1200423686369721	0	0	3.931240063593005	9.16950724987013	AKT1;CAMK2G
KEGG_2021_Human	Tight junction	2/169	0.1182980096955194	0.1453596459003767	0	0	3.4806269813314548	7.4295665185439965	MAPK8;RHOA
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1217674523301673	0.1486511755718925	0	0	8.008856682769727	16.86378645814782	ASS1
KEGG_2021_Human	Nicotine addiction	1/40	0.1309740738102379	0.1588588766214499	0	0	7.391675956893348	15.025472802964124	GRIN2B
KEGG_2021_Human	Bladder cancer	1/41	0.1340217552788565	0.1604846496332804	0	0	7.206521739130435	14.483329689240088	MYC
KEGG_2021_Human	Ferroptosis	1/41	0.1340217552788565	0.1604846496332804	0	0	7.206521739130435	14.483329689240088	PRNP
KEGG_2021_Human	Alcoholism	2/186	0.1381905379777959	0.1644292477204154	0	0	3.1563299232736575	6.246761473227078	BDNF;GRIN2B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1400855459416575	0.1656357398555447	0	0	6.862663906142167	13.488579636575569	INS
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1550625177486151	0.1821984583546227	0	0	6.131051495528832	11.427831826618126	HSD17B10
KEGG_2021_Human	Malaria	1/50	0.1609810482853106	0.1879778700474434	0	0	5.880212954747116	10.740024519792764	LRP1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1784925347981618	0.2071394848274964	0	0	5.237154150197629	9.024708550028665	GSK3B
KEGG_2021_Human	Thermogenesis	2/232	0.1949983060758425	0.223534643550356	0	0	2.5191815856777495	4.118268391657217	PPARG;MTOR
KEGG_2021_Human	Coronavirus disease	2/232	0.1949983060758425	0.223534643550356	0	0	2.5191815856777495	4.118268391657217	MAPK8;PIK3R1
KEGG_2021_Human	Mitophagy	1/68	0.2124416932869959	0.2420547778057893	0	0	4.296560674886438	6.655749348765278	MAPK8
KEGG_2021_Human	Renin secretion	1/69	0.2152075472781877	0.2437290294475861	0	0	4.2331628303495314	6.502783158098963	EDN1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.217963826066808	0.2453724509015563	0	0	4.171602604494854	6.355128559485171	MAPK8
KEGG_2021_Human	Endocytosis	2/252	0.2205735157147702	0.2468322675855762	0	0	2.315294117647059	3.499623170115546	RHOA;IGF1R
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2288938407088345	0.2546274677707745	0	0	3.942227516378797	5.81280249090973	PPARG
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2369924018200216	0.2620857149539062	0	0	3.78604118993135	5.450866474619617	CTNNB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2581809375306685	0.2838480482793314	0	0	3.4240855762594893	4.636535896965102	CLU
KEGG_2021_Human	Taste transduction	1/86	0.260788382019869	0.2850477663938102	0	0	3.3836317135549874	4.547756661251317	CALHM1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2659761982643203	0.2890377183450417	0	0	3.3055139097118107	4.377652237368675	RELN
KEGG_2021_Human	Bile secretion	1/90	0.2711281227146604	0.292943029139978	0	0	3.230907018400912	4.216862856645548	CA2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2762444000761258	0.2951260254396832	0	0	3.159579550883899	4.064702085452517	MAPK8
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.2762881940286396	0.2951260254396832	0	0	1.9711905239911665	2.5355636140961706	NGFR;TNFRSF1B
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2863709842832397	0.3041680511031021	0	0	3.0259344012204425	3.783831599728172	IGF1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2888807288061606	0.305109983233473	0	0	2.9942632850241546	3.718100621077919	PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2913817724582175	0.306032252637681	0	0	2.963245181532945	3.6540396801360706	CAMK2G
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2963578762035246	0.3095293373681257	0	0	2.9030888596105986	3.530700422312052	TNFRSF1B
KEGG_2021_Human	Amoebiasis	1/102	0.3012995320852558	0.3129520001769507	0	0	2.8453149662792367	3.413383197114134	PIK3R1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3278733087903484	0.33868231897025	0	0	2.56444099378882	2.8596799537037407	APP
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3357311182034803	0.3449040995751601	0	0	1.6997223668228354	1.8551529395503368	EDN1;GRIN2B
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3692244932955234	0.3772511127149913	0	0	2.2073578595317724	2.1993019679968873	PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3780673573617573	0.3841981793730291	0	0	2.1410339606316247	2.0825471328701894	GRIN2B
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4059711571358863	0.4103364383954119	0	0	1.950409149166913	1.7582415057041565	MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4523483311427283	0.4547673061755771	0	0	1.6845694799658997	1.3363736040932035	MAPK8
KEGG_2021_Human	Olfactory transduction	1/440	0.7898450308785689	0.7898450308785689	0	0	0.6434584530058434	0.1518037634749453	CAMK2G
