Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0637268924280344	0.0832373171800596	0	0	5.05874840357599	13.927486248806424	AKT1;PIK3R1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0639942814878953	0.0832373171800596	0	0	16.076674737691686	44.19416072773483	ASS1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0668053849974009	0.0862902889549761	0	0	15.345146379044683	41.52353011470704	CA2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0746008798741825	0.0956949217696409	0	0	4.611369990680336	11.969285677158242	AKT1;CAMK2G
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0779670181418841	0.0987688515657558	0	0	12.98174706649283	33.12253021761694	CA2
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.078059253656807	0.0987688515657558	0	0	4.4891107078039925	11.44852103172339	RYR1;CAMK2G
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1052999788759501	0.1323364599386941	0	0	9.370998116760829	21.09357380941926	ASS1
KEGG_2021_Human	Alcoholism	2/186	0.1073921921036923	0.1340600518878307	0	0	3.7023988005997	8.261043221985856	BDNF;GRIN2B
KEGG_2021_Human	Nicotine addiction	1/40	0.1133433698574306	0.140545778623214	0	0	8.648848326814429	18.831426302332098	GRIN2B
KEGG_2021_Human	Ferroptosis	1/41	0.1160086660925291	0.1419579729816475	0	0	8.432203389830509	18.163728229298105	PRNP
KEGG_2021_Human	Bladder cancer	1/41	0.1160086660925291	0.1419579729816475	0	0	8.432203389830509	18.163728229298105	MYC
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1213156452636398	0.1474817648303072	0	0	8.029862792574656	16.937867296435986	INS
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1240060759768182	0.1497735722836895	0	0	3.3863441413621547	7.068738453377337	CASP8;PIK3R1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1344464128504467	0.161335695420536	0	0	7.173818968626037	14.394910368283425	HSD17B10
KEGG_2021_Human	Malaria	1/50	0.1396445230534406	0.1664992390252561	0	0	6.88031822898651	13.544974303558986	LRP1
KEGG_2021_Human	Thermogenesis	2/232	0.1536269096616243	0.1808519316269754	0	0	2.9550224887556222	5.535431695461023	PPARG;MTOR
KEGG_2021_Human	Coronavirus disease	2/232	0.1536269096616243	0.1808519316269754	0	0	2.9550224887556222	5.535431695461023	MAPK8;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1550553648708816	0.1813855211697106	0	0	6.12788906009245	11.422219957998047	GSK3B
KEGG_2021_Human	Mitophagy	1/68	0.1850671870573581	0.2151406049541788	0	0	5.027321022008601	8.48127328991471	MAPK8
KEGG_2021_Human	Renin secretion	1/69	0.1875203226168755	0.2166383851350238	0	0	4.953140578265204	8.290903771791394	EDN1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1899661964295428	0.2181093366413269	0	0	4.8811102923114715	8.107080679196798	MAPK8
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1996774954269293	0.2278528475423856	0	0	4.61272347341537	7.431336163287547	PPARG
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2068857503807849	0.2346387168952804	0	0	4.429973238180196	6.979815193343096	CTNNB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.2216402899441216	0.2498490541188279	0	0	2.3122278451218077	3.4838326001170214	NGFR;TNFRSF1B
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2257971158935214	0.2530015876879215	0	0	4.006456820016142	5.962082113411242	CLU
KEGG_2021_Human	Taste transduction	1/86	0.228129634375795	0.2540845029574723	0	0	3.9591226321036888	5.850954699068187	CALHM1
KEGG_2021_Human	Bile secretion	1/90	0.2373908029451353	0.2628255318321141	0	0	3.780422776613978	5.436427667682463	CA2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2419803243702508	0.2663215404311637	0	0	3.696964052896256	5.245618081542441	MAPK8
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2465426828320222	0.269746700039742	0	0	3.617094951704028	5.064729217695601	MYC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2510780363139976	0.2731024254643482	0	0	3.5405887600356825	4.893063523640772	IGF1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2533356353700229	0.2739559777838619	0	0	3.503531073446328	4.810488471236988	PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2555865420581644	0.2747924671839225	0	0	3.4672374628691247	4.729985272302349	CAMK2G
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2600683562676618	0.2780041049757764	0	0	3.396849854476973	4.574913980988086	TNFRSF1B
KEGG_2021_Human	Pancreatic secretion	1/102	0.264523634281119	0.2795533862289099	0	0	3.3292498741399563	4.427318638915545	CA2
KEGG_2021_Human	Amoebiasis	1/102	0.264523634281119	0.2795533862289099	0	0	3.3292498741399563	4.427318638915545	PIK3R1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2727681766927539	0.2866377449991651	0	0	1.9937951378293155	2.590205087044799	EDN1;GRIN2B
KEGG_2021_Human	Serotonergic synapse	1/113	0.288560187905065	0.3015291851142815	0	0	3.000605326876513	3.729307105087004	APP
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3262368164370134	0.3389946807669525	0	0	2.5827900912646675	2.8930651345761484	PIK3R1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3303000004487687	0.3413100004637277	0	0	2.5434001027221367	2.8174614980804997	EDN1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3343390869888691	0.3435749733697771	0	0	2.505185934733114	2.7446806341107255	GRIN2B
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.360015402096114	0.3679278285158088	0	0	2.2821399746339215	2.331453516051405	MAPK8
KEGG_2021_Human	Tight junction	1/169	0.3994497311734497	0.4059980874221948	0	0	1.9947538337368849	1.8305204665942836	MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4030783273306628	0.4074596134973004	0	0	1.971086739780658	1.7909774575934232	MAPK8
KEGG_2021_Human	Endocytosis	1/252	0.5332368083479825	0.5361191694741878	0	0	1.3295293402660544	0.8359943020247481	IGF1R
KEGG_2021_Human	Olfactory transduction	1/440	0.7372960593718235	0.7372960593718235	0	0	0.7529052932319216	0.2294597529021476	CAMK2G
