Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.1916945377607975	0	0	5.880212954747116	10.740024519792764	MAPK8
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.1988827154612445	0	0	2.795364050056883	4.98441114256764	NGFR;TNFRSF1B
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.1990643780559794	0	0	5.556891249650545	9.867213018330611	PPARG
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.2050638693228934	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.2227888816203121	0	0	4.826530612244898	7.964604221414354	CLU
KEGG_2021_Human	Taste transduction	1/86	0.1940455128548384	0.223708521189336	0	0	4.769507803121249	7.820383303288144	CALHM1
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2315311025178722	0	0	4.55423068103646	7.281955543769811	CA2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.2346312897356802	0	0	4.453689167974883	7.03385741012878	MAPK8
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.24215392714088	0	0	4.26530612244898	6.5749903239841245	IGF1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2428694506700965	0	0	4.220663265306122	6.46742313757927	PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2435707098053153	0	0	4.176940879444562	6.362519703204576	CAMK2G
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.2464341778676669	0	0	4.092145949288806	6.1603458876211565	TNFRSF1B
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.2477308682610753	0	0	4.010709234188725	5.967790506031058	PIK3R1
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.2477308682610753	0	0	4.010709234188725	5.967790506031058	CA2
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.2516688914695921	0	0	2.254604051565378	3.3055882286347833	CYCS;TNFRSF1B
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.2552543363384653	0	0	3.8205621871390063	5.524525481436682	MAPK8
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2660798434652437	0	0	3.614795918367347	5.055262825364014	APP
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2665331113754305	0	0	3.582625970742279	4.982913653406146	DLG4
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.2848518272911049	0	0	3.2896963663514187	4.337414433160371	GSK3B
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.296737717533389	0	0	3.111459968602826	3.956968446025251	PIK3R1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.2988193232661993	0	0	3.0640074211502784	3.857336278341556	EDN1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3248900063194475	0	0	2.749271137026239	3.215201203875706	MAPK8
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3600346745863771	0	0	2.403061224489796	2.5496399471999527	MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3613834738498921	0	0	2.3745498199279713	2.4969025061029213	MAPK8
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3842037331757233	0	0	2.1803640375068944	2.146776288649915	BDNF
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4089754970749387	0	0	1.9951505354617096	1.8284503867148747	PIK3R1
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4498537542767364	0	0	1.7421150278293136	1.420775326637273	PPARG
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4752010403350105	0	0	1.6016749329213755	1.2094704650298027	IGF1R
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5804311563427452	0	0	1.1770708283313325	0.6468289747027046	EDN1
KEGG_2021_Human	Olfactory transduction	1/440	0.6716443233520003	0.6716443233520003	0	0	0.9070243131421132	0.3610195851598624	CAMK2G
