Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	1.1648842544817065e-07	2.819549388688676e-07	0	0	16.020238818053027	255.77070506186496	JUN;STAT1;AKT1;PIK3R2;PIK3R1;EGFR;MTOR;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	1.3231768657066214e-07	3.166704184219217e-07	0	0	30.96618106139438	490.4442363901999	IRS1;INSR;PIK3R2;PIK3R1;IGF1;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	2.891488928430936e-07	6.799851494233938e-07	0	0	14.096935138987885	212.2480240064413	HSP90AA1;MAPK8;AKT1;PIK3R2;PIK3R1;IGF1;IGF1R;INS
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	2.9051008731234194e-07	6.799851494233938e-07	0	0	18.481007596961216	278.16924286329737	MAPK8;AKT1;PIK3R2;GRB2;RAC1;PIK3R1;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	3.553872434041181e-07	8.227987265769256e-07	0	0	17.89250225835592	265.7046930005396	NTRK1;MYC;AKT1;PIK3R2;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Adherens junction	7/71	3.9214187407209826e-07	8.981313890038381e-07	0	0	17.61204268292683	259.806550994999	INSR;LEF1;CTNNB1;RAC1;RHOA;EGFR;IGF1R
KEGG_2021_Human	Oxytocin signaling pathway	9/154	7.495419574890429e-07	1.663046218178814e-06	0	0	10.11826731262468	142.7060543458161	RYR1;JUN;MEF2C;ROCK1;NOS3;ITPR3;CAMK2G;EGFR;RHOA
KEGG_2021_Human	Cholinergic synapse	8/113	7.409909330803075e-07	1.663046218178814e-06	0	0	12.343481654957063	174.23166823135284	ACHE;CHRNA4;BCL2;AKT1;ITPR3;PIK3R2;PIK3R1;CAMK2G
KEGG_2021_Human	Cocaine addiction	6/49	7.46732346829551e-07	1.663046218178814e-06	0	0	22.310952738184547	314.7530825492745	JUN;CDK5;BDNF;DLG4;GRIN2B;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	15/498	8.704314039086135e-07	1.91135968074778e-06	0	0	5.235484742100999	73.05740370086507	STAT1;EIF2AK3;PIK3R2;PIK3R1;TNF;NFKB1;MTOR;TNFRSF1A;CASP8;BCL2;FAS;AKT1;CYCS;CCL2;FADD
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	1.2475683265248873e-06	2.711551566834704e-06	0	0	11.464964456695196	155.85832957542374	GSK3B;STAT1;MYC;AKT1;CTNNB1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	1.7120372735350386e-06	3.683474133969325e-06	0	0	7.839314194577352	104.08905382166678	JUN;MAPK8;KAT5;MYC;AKT1;PIK3R2;PIK3R1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Small cell lung cancer	7/92	2.3073098723319765e-06	4.91457002806711e-06	0	0	13.2467718794835	171.93552541200748	MYC;BCL2;AKT1;CYCS;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Coronavirus disease	10/232	2.87234834769192e-06	6.0575267134492975e-06	0	0	7.375375375375375	94.11259702842985	JUN;MAPK8;STAT1;CCL2;PIK3R2;PIK3R1;TNF;EGFR;NFKB1;TNFRSF1A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	3.5280012744474584e-06	7.367296778993222e-06	0	0	12.369606003752343	155.29767041881829	NTRK1;MAPK8;ITPR3;PIK3R2;PIK3R1;IGF1;CAMK2G
KEGG_2021_Human	Calcium signaling pathway	10/240	3.884778660959107e-06	8.033571405672716e-06	0	0	7.115942028985507	88.65356917841218	NTRK1;RYR1;NTRK2;NOS3;PPIF;ITPR3;NOS1;CAMK2G;EGFR;MCU
KEGG_2021_Human	Thyroid cancer	5/37	3.9615787759045246e-06	8.113618069881381e-06	0	0	24.7975	308.4528275280479	NTRK1;MYC;LEF1;CTNNB1;PPARG
KEGG_2021_Human	Parkinson disease	10/249	5.381562040685786e-06	1.0916882996819736e-05	0	0	6.8448396094839605	83.04523480153938	ERN1;MAPK8;PPIF;EIF2AK3;CYCS;ITPR3;MAPT;ATF6;CAMK2G;MCU
KEGG_2021_Human	Renal cell carcinoma	6/69	5.756583024386105e-06	1.156747343579472e-05	0	0	15.212749615975422	183.5443567994513	JUN;AKT1;PIK3R2;GRB2;RAC1;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	5.953274877064735e-06	1.1850911671166248e-05	0	0	11.365443048369878	136.74411327849467	MEF2C;JUND;BCL2;ITPR3;RHOA;EGFR;LRP6
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	6.262949883265049e-06	1.2351928936439402e-05	0	0	14.97429435483871	179.40491313052107	MAPK8;JUN;ADAM10;RAC1;EGFR;NFKB1
KEGG_2021_Human	Melanoma	6/72	7.384229545824163e-06	1.442973296569309e-05	0	0	14.519061583577711	171.55961242489127	AKT1;PIK3R2;PIK3R1;IGF1;EGFR;IGF1R
KEGG_2021_Human	Cellular senescence	8/156	8.31427732921172e-06	1.6099464282928146e-05	0	0	8.738147984049624	102.21480376944336	MYC;AKT1;ITPR3;PIK3R2;PIK3R1;NFKB1;MCU;MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	9.628852582634688e-06	1.8476987388298996e-05	0	0	10.5114353012689	121.4149244062715	ROCK1;TXK;CTNNB1;PIK3R2;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Pertussis	6/76	1.0115589777747345e-05	1.92376841308945e-05	0	0	13.68663594470046	157.4159233269799	MAPK8;JUN;CFL1;TNF;RHOA;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	1.0912414901703778e-05	2.0569419239494732e-05	0	0	13.493184915947296	154.16786088478037	SHC1;CTNNB1;PIK3R2;RAC1;PIK3R1;RHOA
KEGG_2021_Human	Platelet activation	7/124	1.6694505147130295e-05	3.1192364880164497e-05	0	0	9.60815787645056	105.6938770439872	ROCK1;NOS3;AKT1;ITPR3;PIK3R2;PIK3R1;RHOA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	2.383834124422192e-05	4.415275378277625e-05	0	0	9.062549173878836	96.46372454523588	SHC1;FAS;GRB2;PIK3R2;PIK3R1;RAC1;TNF
KEGG_2021_Human	Apelin signaling pathway	7/137	3.181220987911946e-05	5.841379917459005e-05	0	0	8.641651031894934	89.49000323823516	RYR1;MEF2C;NOS3;AKT1;ITPR3;NOS1;MTOR
KEGG_2021_Human	GnRH signaling pathway	6/93	3.223115532667064e-05	5.867723149214398e-05	0	0	11.0027808676307	113.79710851877252	MAPK8;JUN;ITPR3;GRB2;CAMK2G;EGFR
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	3.3340776976383435e-05	6.018292793194637e-05	0	0	7.133049542613894	73.532677362423	PPIF;AKT1;PIK3R2;PIK3R1;RAC1;AGER;NFKB1;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	3.729722581446573e-05	6.675889998723697e-05	0	0	7.01568068424804	71.53603079662169	NTRK1;NGFR;MEF2C;MYC;PPARG;IGF1;NFKB1;IGF1R
KEGG_2021_Human	VEGF signaling pathway	5/59	4.058351052509524e-05	7.203573118204405e-05	0	0	14.67851851851852	148.4313622273636	NOS3;AKT1;PIK3R2;RAC1;PIK3R1
KEGG_2021_Human	Long-term depression	5/60	4.40437016251289e-05	7.753147476159054e-05	0	0	14.41090909090909	144.5461478163643	RYR1;ITPR3;NOS1;IGF1;IGF1R
KEGG_2021_Human	Viral carcinogenesis	8/203	5.5325323611256786e-05	9.659257319014505e-05	0	0	6.616225304749895	64.8540918076313	JUN;CASP8;GRB2;PIK3R2;PIK3R1;RAC1;NFKB1;RHOA
KEGG_2021_Human	Th17 cell differentiation	6/107	7.096083126828782e-05	0.00012288339073288865	0	0	9.470935803257746	90.47947241287171	JUN;HSP90AA1;MAPK8;STAT1;NFKB1;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	9.112168563164046e-05	0.0001565235406414469	0	0	6.1389539422326305	57.112620698746184	ROCK1;CFL1;PIK3R2;PIK3R1;RAC1;EGFR;RHOA;INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	9.266914426189742e-05	0.0001579082218222732	0	0	12.187692307692307	113.18069988236982	MAPK8;CASP8;FADD;TNF;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	5/72	0.00010602409079749378	0.00017923120111004902	0	0	11.82268656716418	108.19938570092816	AKT1;PIK3R2;GRB2;PIK3R1;EGFR
KEGG_2021_Human	p53 signaling pathway	5/73	0.00011323157603799371	0.00018990807634718633	0	0	11.648235294117647	105.83674521726644	CASP8;BCL2;CYCS;FAS;IGF1
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0002252626076689461	0.0003748510580741056	0	0	7.582181259600614	63.677005928588905	GSK3B;MAPK8;AKT1;ITPR3;GRIN2B;CAMK2G
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.00033617511840471434	0.0005550798466682493	0	0	13.389395474501857	107.0867561589015	INSR;IGF1;IGF1R;INS
KEGG_2021_Human	Arginine biosynthesis	3/22	0.0003775091666073563	0.0006185342499028223	0	0	24.680066307501036	194.52620228300103	NOS3;NOS1;ASS1
KEGG_2021_Human	Circadian entrainment	5/97	0.0004290843870761085	0.0006923861700546296	0	0	8.599130434782609	66.67642730211416	RYR1;ITPR3;NOS1;GRIN2B;CAMK2G
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0004290843870761085	0.0006923861700546296	0	0	8.599130434782609	66.67642730211416	CFL1;AKT1;PIK3R2;PIK3R1;RAC1
KEGG_2021_Human	Legionellosis	4/57	0.0005156499014710205	0.0008258152557393036	0	0	11.870020964360586	89.85703807521651	CASP8;CYCS;TNF;NFKB1
KEGG_2021_Human	Viral myocarditis	4/60	0.000627076980790988	0.0009967716187200032	0	0	11.232426303854876	82.83286785573323	CASP8;ABL1;CYCS;RAC1
KEGG_2021_Human	GnRH secretion	4/64	0.0008008809028234792	0.0012636120911214	0	0	10.48148148148148	74.73084892743375	AKT1;ITPR3;PIK3R2;PIK3R1
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.000849141867614646	0.0013299060132494	0	0	10.309133489461358	72.89881364577484	JUN;STAT1;TNF;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0008902454274755469	0.0013818844898047	0	0	5.778592375366569	40.588910116170574	ERN1;HSP90AA1;MAPK8;EIF2AK3;BCL2;ATF6
KEGG_2021_Human	Glutamatergic synapse	5/114	0.0008953054440988582	0.0013818844898047	0	0	7.251743119266055	50.895239555484665	DLG4;SLC1A2;SLC1A3;ITPR3;GRIN2B
KEGG_2021_Human	Oocyte meiosis	5/129	0.0015537466334937	0.0023809211002457	0	0	6.369677419354839	41.19325218451525	ITPR3;IGF1;CAMK2G;IGF1R;INS
KEGG_2021_Human	Leishmaniasis	4/77	0.0015985615534466	0.0024320972206009	0	0	8.609262883235486	55.43203978870886	JUN;STAT1;TNF;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0027389124226312	0.0041375060001451	0	0	11.710629921259844	69.09499265357502	FAS;TNF;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0030630180958311	0.0045945271437467	0	0	7.136363636363637	41.307802876977014	MAPK8;JUN;STAT1;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0033098561721333	0.0049300654871636	0	0	6.977072310405644	39.845017192883496	ROCK1;MYC;TNF;RHOA
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0035314260644794	0.0052235677203758	0	0	10.64387974230494	60.09591452950947	AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0041310093403358	0.0060683102723554	0	0	6.539021164021164	35.89421409310356	CCL2;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Malaria	3/50	0.0042087165784917	0.0061401139124572	0	0	9.962975372759256	54.503428450512054	LRP1;CCL2;TNF
KEGG_2021_Human	Amoebiasis	4/102	0.0044326969261993	0.0063794894951382	0	0	6.4049238743116295	34.706662626146205	PIK3R2;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Pancreatic secretion	4/102	0.0044326969261993	0.0063794894951382	0	0	6.4049238743116295	34.706662626146205	CA2;ITPR3;RAC1;RHOA
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0047489025825662	0.0067886996650108	0	0	6.276190476190476	33.5766256702505	BCL2;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Tight junction	5/169	0.0049755879382796	0.0070653348723571	0	0	4.806341463414634	25.489046459875095	JUN;MAPK8;ROCK1;RAC1;RHOA
KEGG_2021_Human	Notch signaling pathway	3/59	0.0066913207401508	0.0094387504480274	0	0	8.35798650168729	41.84797040242892	PSEN2;DVL2;PSEN1
KEGG_2021_Human	Alcoholism	5/186	0.0074067116275118	0.0103791419517107	0	0	4.351160220994475	21.344045213908437	NTRK2;BDNF;SHC1;GRB2;GRIN2B
KEGG_2021_Human	Long-term potentiation	3/67	0.0094970538636724	0.0132213887121714	0	0	7.310285433070866	34.04234456471209	ITPR3;CAMK2G;GRIN2B
KEGG_2021_Human	Mitophagy	3/68	0.0098889405095986	0.0136775605749644	0	0	7.197456087219867	33.22589195708843	MAPK8;JUN;EIF2AK3
KEGG_2021_Human	Amphetamine addiction	3/69	0.0102901299248302	0.0141406301547667	0	0	7.088045812455261	32.43893855324092	JUN;CAMK2G;GRIN2B
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0111465791026403	0.0152193676209127	0	0	4.858127230220253	21.845164867550487	EDN1;ROCK1;ITPR3;RHOA
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0123043953370753	0.0166932242471149	0	0	12.920572916666666	56.822079240775345	HNF4A;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0127416022442046	0.0171769701140227	0	0	3.2784350932023663	14.303428314750857	NGFR;FAS;CCL2;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Gastric acid secretion	3/76	0.0133620769174	0.0179001407761397	0	0	6.40610505878546	27.644487228236276	CA2;ITPR3;CAMK2G
KEGG_2021_Human	Insulin secretion	3/86	0.0185653534018999	0.0247151267162793	0	0	5.631439142396357	22.44949649703771	ITPR3;CAMK2G;INS
KEGG_2021_Human	Gap junction	3/88	0.0197225249063789	0.0260925329506752	0	0	5.4983788791107	21.58660194012948	ITPR3;GRB2;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0209187390984435	0.0275042680738794	0	0	5.371436329079555	20.77193468137045	EDN1;IGF1;TNF
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0227863433744752	0.0297760192562161	0	0	5.191601049868766	19.632526847309297	JUN;CCL2;TNF
KEGG_2021_Human	African trypanosomiasis	2/37	0.0240726574350911	0.0312650977663074	0	0	8.854910714285714	32.99940651914517	FAS;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0253035303321246	0.0326086327255078	0	0	8.608506944444445	31.651856075734212	FAS;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0254133006217572	0.0326086327255078	0	0	4.969676662757581	18.251051049173984	ITPR3;PIK3R2;PIK3R1
KEGG_2021_Human	Nicotine addiction	2/40	0.0278403856748402	0.0355089949026405	0	0	8.154605263157896	29.203823541036225	CHRNA4;GRIN2B
KEGG_2021_Human	Bladder cancer	2/41	0.0291456244617301	0.0369524881568364	0	0	7.94511217948718	28.089550681979222	MYC;EGFR
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0304749143912902	0.0384092116292592	0	0	7.74609375	27.040462310591977	FAS;TNF
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0326625181040604	0.0409242138597934	0	0	4.489551786795881	15.361123077804873	AKT1;ITPR3;CAMK2G
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0419323175536405	0.0519278118542176	0	0	6.452473958333333	20.46530163526616	NOS3;NOS1
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0419323175536405	0.0519278118542176	0	0	6.452473958333333	20.46530163526616	LRP1;APOE
KEGG_2021_Human	Cell cycle	3/124	0.0471845951371802	0.0580943281168751	0	0	3.8554695125919176	11.773400267366844	GSK3B;MYC;ABL1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0514137622244965	0.062937536516194	0	0	5.733796296296297	17.017043867873458	GSK3B;BCL2
KEGG_2021_Human	Renin secretion	2/69	0.0742148052126662	0.090118564179957	0	0	4.618236940298507	12.011071922162673	EDN1;ITPR3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0744641657073823	0.090118564179957	0	0	3.169371685682147	8.232244127873392	BCL2;AKT1;CAMK2G
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0813049384468739	0.0978415360970856	0	0	12.828165374677004	32.19290344020333	DNTT
KEGG_2021_Human	Endocytosis	4/252	0.0822685169736472	0.0984449107606003	0	0	2.5117767537122377	6.273832544989279	EGFR;IGF2R;RHOA;IGF1R
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0895617092200185	0.1065734305243795	0	0	4.123958333333333	9.95039967466172	LEF1;CTNNB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0915416120423039	0.1077257644475732	0	0	4.069490131578948	9.729994773169322	HSP90AA1;TNF
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.0915416120423039	0.1077257644475732	0	0	4.069490131578948	9.729994773169322	SLC1A2;SLC1A3
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1049760817560237	0.1228566231540277	0	0	9.619186046511627	21.68186416197504	CA2
KEGG_2021_Human	Taste transduction	2/86	0.1078221646957192	0.1254979293999355	0	0	3.680431547619047	8.197322252510986	CALHM1;ITPR3
KEGG_2021_Human	Salivary secretion	2/93	0.1226456224790781	0.1419756390654545	0	0	3.3961195054945055	7.126608032503269	ITPR3;NOS1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1291436277498992	0.1486896903282623	0	0	3.2872340425531914	6.728409585926629	IGF1;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1335197804726887	0.1529016840896919	0	0	3.2184244791666665	6.480315852891217	ITPR3;CAMK2G
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.1357204915376226	0.1545907203075595	0	0	3.185083762886598	6.3611146175156374	DNTT;TNF
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1393526055876227	0.1578835371817214	0	0	6.993657505285412	13.782735331854797	CA2
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1615390884057056	0.1820519885207158	0	0	5.916517590936196	10.785859682184276	CA2
KEGG_2021_Human	Serotonergic synapse	2/113	0.1673003709231785	0.1875525210875632	0	0	2.781390765765766	4.973027821533084	APP;ITPR3
KEGG_2021_Human	Asthma	1/31	0.1831579170678056	0.2042546404996995	0	0	5.126614987080103	8.701949927392622	TNF
KEGG_2021_Human	Thermogenesis	3/232	0.1920188514270784	0.2130209133019151	0	0	2.026028951621222	3.3432754342822055	GRB2;PPARG;MTOR
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.2145532387720854	0.2367867350178973	0	0	4.270887166236004	6.573738302407942	ASS1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.2189860051533951	0.2404330881323359	0	0	2.3187265037593985	3.521559975536868	TNF;GRIN2B
KEGG_2021_Human	Ferroptosis	1/41	0.2348151998513961	0.256490449068448	0	0	3.8430232558139537	5.56837336402889	PRNP
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.2501547083317956	0.2718518003809819	0	0	2.110873287671233	2.924985861015103	MAPK8;ITPR3
KEGG_2021_Human	Phagosome	2/152	0.2597823944981826	0.2808814722239233	0	0	2.0541666666666667	2.7688337280016895	NOS1;RAC1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2690332711029445	0.2879602348991316	0	0	3.269503546099291	4.292597323637588	RENBP
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2690332711029445	0.2879602348991316	0	0	3.269503546099291	4.292597323637588	HSD17B10
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2925408269831629	0.3115559807370685	0	0	2.95438282647585	3.631382731464105	FAS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.3373286183148003	0.3574676403037436	0	0	2.4766191547886973	2.691336327466857	NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3459425943195782	0.3647810524260899	0	0	2.3989825581395348	2.546477835486838	ITPR3
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.3502078223078284	0.3674594391702829	0	0	2.3619558735837805	2.4782314719057235	IARS1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3793014142911989	0.3960353002158107	0	0	2.131567614125754	2.066393019337702	ISYNA1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.3823759043909849	0.3963772088969952	0	0	1.3650468247682055	1.3122892819948226	EDN1;CHRNA4;GRIN2B
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3833507278534319	0.3963772088969952	0	0	2.102261866836572	2.01565912682345	PPARG
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3873738262981197	0.3986020531473405	0	0	2.0737481667714226	1.9666703725499264	ITPR3
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4261995055656798	0.4364446859879317	0	0	1.8259505352528609	1.5572577497597295	CLU
KEGG_2021_Human	ECM-receptor interaction	1/88	0.437363714987749	0.4457343124037826	0	0	1.7627194154860557	1.4577515591176815	RELN
KEGG_2021_Human	Bile secretion	1/90	0.4446864982037657	0.4510391624638195	0	0	1.7229335423743577	1.3962407797554048	CA2
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4730438417505749	0.4775276696344667	0	0	1.5801965955406376	1.182883350604847	ACHE
KEGG_2021_Human	Lysosome	1/128	0.5671587708555319	0.5698340480765486	0	0	1.205090642739425	0.6834261792921644	IGF2R
KEGG_2021_Human	Olfactory transduction	1/440	0.945052145136519	0.945052145136519	0	0	0.3431159612226519	0.0193912578979907	CAMK2G
