Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Osteoclast differentiation	25/127	1.3726619611282884e-22	6.029907900670696e-22	0	0	20.48185231539424	1031.0589065326997	PIK3CD;PIK3R2;PIK3R1;TNFRSF11A;PIK3CB;TNF;RELA;MAPK8;AKT2;AKT1;TNFSF11;MAPK1;JUNB;MAPK3;JUN;JUND;TGFB1;STAT1;FOS;NFKB1;NFKBIA;CREB1;PIK3CA;PPARG;SQSTM1
KEGG_2021_Human	MAPK signaling pathway	34/294	1.746899830367147e-22	7.539251899479264e-22	0	0	11.271613342409802	564.696887713343	ARRB1;AREG;TNF;FGF2;RELA;EGFR;INS;CDC42;MAPK8;MYC;AKT2;ERBB2;RPS6KA1;KDR;AKT1;MAPK1;MAPK3;JUN;JUND;TGFB1;EGF;BRAF;IGF1;FOS;NFKB1;EREG;VEGFA;DDIT3;KIT;FAS;RAF1;TP53;MYD88;ATF4
KEGG_2021_Human	C-type lectin receptor signaling pathway	23/104	4.214464994968474e-22	1.7875144633831802e-21	0	0	23.553523988123143	1159.265573043915	IL10;JUN;SRC;STAT1;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PTGS2;TNF;NFKB1;RELA;NFKBIA;IL6;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;RAF1;CALM1;IKBKE;MAPK3
KEGG_2021_Human	mTOR signaling pathway	26/154	1.1850227198653148e-21	4.940942187913008e-21	0	0	17.024305555555557	820.3080767444637	GSK3B;PTEN;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;INS;RPTOR;DEPTOR;AKT2;RPS6KA1;EIF4EBP1;AKT1;MAPK1;WNT4;MAPK3;TSC2;TSC1;BRAF;IGF1;MTOR;PIK3CA;RPS6KB1;AKT1S1;RAF1
KEGG_2021_Human	Salmonella infection	31/249	1.5549332474974048e-21	6.375226314739359e-21	0	0	12.122551179840553	580.8260288582181	CXCL8;PIK3CD;TXN;PIK3CB;TNF;RELA;PIK3CG;TXN2;CDC42;MAPK8;AKT2;MYC;TNFSF10;AKT1;MAPK1;MAPK3;JUN;HSP90AA1;TNFRSF10B;FOS;NFKB1;NFKBIA;IL6;PIK3CA;BCL2;CTNNB1;CYCS;BAX;RAF1;MYD88;BIRC3
KEGG_2021_Human	Choline metabolism in cancer	22/98	2.4204098408577818e-21	9.760997063131383e-21	0	0	23.91685095090668	1135.3412872431004	JUN;EGF;TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;PIK3CB;FOS;HIF1A;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;SP1;AKT2;EIF4EBP1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	24/129	4.1088878111664566e-21	1.6303006476563683e-20	0	0	19.016949152542377	892.677169214592	JUN;TGFB1;SRC;PIK3CD;PIK3R2;ARRB1;PIK3R1;PIK3CB;FOS;MMP9;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK8;CREB1;PIK3CA;AKT2;AKT1;MAPK1;RAF1;ATF4;MAPK3
KEGG_2021_Human	Chagas disease	22/102	6.2117393817278015e-21	2.425536330007999e-20	0	0	22.71638655462185	1056.9445353460824	IL10;JUN;TGFB1;CXCL8;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOS;TNF;NFKB1;RELA;NFKBIA;IL6;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;FAS;MYD88;MAPK3
KEGG_2021_Human	AMPK signaling pathway	23/120	1.3735105426162284e-20	5.279431148181128e-20	0	0	19.65239897342207	898.7893384142013	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;IGF1;PIK3CB;FOXO3;SIRT1;FOXO1;MTOR;INS;RPTOR;CREB1;CCND1;PIK3CA;RPS6KB1;AKT2;AKT1S1;EIF4EBP1;AKT1;PPARG;PPARGC1A
KEGG_2021_Human	Insulin signaling pathway	24/137	1.8314046129478534e-20	6.931162073618031e-20	0	0	17.663416829158542	802.7425685032283	GSK3B;BAD;TSC2;PIK3CD;TSC1;PIK3R2;BRAF;PIK3R1;PIK3CB;FOXO1;MTOR;INS;RPTOR;MAPK8;PIK3CA;RPS6KB1;AKT2;EIF4EBP1;AKT1;MAPK1;RAF1;CALM1;PPARGC1A;MAPK3
KEGG_2021_Human	Renal cell carcinoma	19/69	1.9513016132430963e-20	7.273033285724269e-20	0	0	31.046473029045643	1408.9884567104812	JUN;TGFB1;BAD;PIK3CD;ARNT;PIK3R2;BRAF;PIK3CB;PIK3R1;HIF1A;VEGFA;CDC42;PIK3CA;AKT2;AKT1;EP300;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	24/143	5.262255365695291e-20	1.9321116715836441e-19	0	0	16.767696909272182	744.3372169988039	GSK3B;STAT3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;BMI1;KLF4;FGF2;POU5F1;TBX3;SOX2;PIK3CA;AKT2;MYC;AKT1;MAPK1;CTNNB1;NANOG;RAF1;JAK2;WNT4;MAPK3
KEGG_2021_Human	Viral carcinogenesis	27/203	1.2264918166891366e-19	4.437014513316583e-19	0	0	12.88109637143972	560.906811492314	RB1;SRC;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RELA;CDC42;CCND3;CCND1;EP300;MAPK1;MAPK3;STAT5A;JUN;CDKN2A;BAD;STAT3;NFKB1;NFKBIA;CREB1;PIK3CA;CDK4;CDK2;BAX;TP53;ATF4
KEGG_2021_Human	T cell receptor signaling pathway	21/104	2.140836409048236e-19	7.523510808940943e-19	0	0	20.809446992992893	894.5548460929774	IL10;GSK3B;JUN;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOS;TNF;NFKB1;RELA;NFKBIA;CDC42;MAPK8;PIK3CA;CDK4;AKT2;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	21/104	2.140836409048236e-19	7.523510808940943e-19	0	0	20.809446992992893	894.5548460929774	JUN;CXCL8;STAT1;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOS;TNF;NFKB1;RELA;NFKBIA;IL6;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;IKBKE;MYD88;MAPK3
KEGG_2021_Human	VEGF signaling pathway	17/59	8.710209286871588e-19	3.017903499394945e-18	0	0	32.81069958847737	1364.42050542447	SRC;BAD;PIK3CD;PIK3R2;PIK3CB;PIK3R1;PTGS2;PTK2;VEGFA;CDC42;PIK3CA;AKT2;KDR;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Th17 cell differentiation	20/107	7.955363222982697e-18	2.718082434519088e-17	0	0	18.82471264367816	741.1794877884026	STAT5A;JUN;HSP90AA1;TGFB1;STAT1;STAT3;AHR;GATA3;FOS;HIF1A;NFKB1;RELA;MTOR;NFKBIA;IL6;MAPK8;RXRA;MAPK1;JAK2;MAPK3
KEGG_2021_Human	Tuberculosis	24/180	1.3399997781583644e-17	4.515615690780242e-17	0	0	12.766623207301173	495.9996162729289	IL10;TGFB1;VDR;SRC;BAD;STAT1;TNF;NFKB1;RELA;IL6;MAPK8;CREB1;AKT2;BCL2;AKT1;EP300;CYCS;MAPK1;BAX;RAF1;CALM1;JAK2;MYD88;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	19/100	3.9055279251019705e-17	1.2983241480744388e-16	0	0	19.134316889503612	722.9242194406212	HSP90AA1;PIK3CD;PIK3R2;BRAF;PIK3R1;IGF1;PIK3CB;CDC25A;INS;MAPK8;PIK3CA;AKT2;RPS6KA1;CDK2;AKT1;MAPK1;PGR;RAF1;MAPK3
KEGG_2021_Human	Ras signaling pathway	26/232	4.513279978124367e-17	1.4803558328247923e-16	0	0	10.5361380798274	396.5478115573149	PIK3CD;PIK3R2;PIK3R1;PIK3CB;FGF2;EGFR;RELA;INS;CDC42;MAPK8;AKT2;KDR;ABL1;AKT1;MAPK1;MAPK3;BAD;EGF;IGF1;NFKB1;VEGFA;PIK3CA;KIT;CALM1;RAF1;BCL2L1
KEGG_2021_Human	cAMP signaling pathway	25/216	8.591359998849357e-17	2.7808875785749236e-16	0	0	10.888381419182355	402.7959575576029	PIK3CD;PIK3R2;PIK3R1;ADRB2;PIK3CB;GLI1;RELA;MAPK8;AKT2;AKT1;EP300;MAPK1;MAPK3;JUN;BAD;BRAF;FOS;NFKB1;NFKBIA;CREB1;PIK3CA;ORAI1;CALM1;PPARA;RAF1
KEGG_2021_Human	Phospholipase D signaling pathway	21/148	4.194715006715682e-16	1.3401297294182569e-15	0	0	13.569433004974796	480.460188799892	CXCL8;EGF;TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;PIK3CB;PIK3CG;EGFR;AGT;MTOR;INS;PIK3CA;AKT2;KIT;AKT1;MAPK1;PTK2B;RAF1;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	24/210	4.876915338693027e-16	1.538104068357031e-15	0	0	10.691088026243849	376.93407159653	SRC;EGF;PIK3CD;PIK3R2;BRAF;PIK3R1;IGF1;PIK3CB;FGF2;EGFR;VEGFA;INS;CDC42;PIK3CA;CDH1;AKT2;KIT;KDR;AKT1;CTNNB1;MAPK1;CALM1;RAF1;MAPK3
KEGG_2021_Human	Cushing syndrome	21/155	1.095968878045382e-15	3.412763848090683e-15	0	0	12.855992006494724	442.85212566734674	RB1;GSK3B;CDKN2A;AIP;ARNT;BRAF;AHR;EGFR;AGT;CREB1;CCND1;CDK4;SP1;CDK2;E2F1;ORAI1;MAPK1;CTNNB1;ATF4;WNT4;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	17/94	4.411512653812193e-15	1.3565401410472492e-14	0	0	17.864945753834643	590.5178991440673	GSK3B;HSP90AA1;JUN;CXCL8;JUND;FOS;PTGS2;TNF;MMP9;RELA;NFKB1;NFKBIA;MAPK8;IL6;MAPK1;IKBKE;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	16/81	6.6199503025672506e-15	2.010503425224128e-14	0	0	19.84867591424969	648.0332377000251	GSK3B;JUN;PIK3CD;PIK3R2;PIK3CB;FOS;PIK3R1;RELA;NFKB1;NFKBIA;PIK3CA;AKT2;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Cholinergic synapse	18/113	6.9863604120003265e-15	2.095908123600098e-14	0	0	15.381035232709872	501.34202343959623	CHRNB4;CHRNA3;CHRNA4;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOS;PIK3CG;CREB1;PIK3CA;AKT2;BCL2;AKT1;MAPK1;JAK2;ATF4;MAPK3
KEGG_2021_Human	Alzheimer disease	29/369	8.809386004912399e-15	2.6109746472390963e-14	0	0	7.16322892793481	231.82328159784373	GSK3B;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PTGS2;TNF;RELA;INS;MAPK8;AKT2;AKT1;COX2;MAPK1;WNT4;MAPK3;BAD;BRAF;NFKB1;MTOR;IL6;PIK3CA;DDIT3;CTNNB1;FAS;CYCS;CALM1;RAF1;ATF4
KEGG_2021_Human	Sphingolipid signaling pathway	18/119	1.7848589900297892e-14	5.227087042230095e-14	0	0	14.462891743719826	457.84962178847536	PTEN;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;NFKB1;RELA;MAPK8;PIK3CA;AKT2;BCL2;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	Thyroid cancer	12/37	2.508217034601002e-14	7.25087435042558e-14	0	0	38.15806451612903	1194.9815737988818	RET;RXRA;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;BRAF;PPARG;TP53;MAPK3
KEGG_2021_Human	p53 signaling pathway	15/73	2.5348585127504052e-14	7.25087435042558e-14	0	0	20.7762139338494	650.4212645238016	CDKN2A;PTEN;TSC2;TNFRSF10B;IGF1;CCND3;CCND1;CDK4;CDK2;BCL2;BAX;CYCS;FAS;TP53;BCL2L1
KEGG_2021_Human	NOD-like receptor signaling pathway	21/181	2.6071844767460124e-14	7.372038865281829e-14	0	0	10.752615062761508	336.31943810433	JUN;HSP90AA1;CXCL8;STAT1;XIAP;TXN;TNF;GABARAP;NFKB1;RELA;TXN2;NFKBIA;IL6;MAPK8;BCL2;MAPK1;IKBKE;MYD88;BCL2L1;BIRC3;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	17/106	3.560458347393575e-14	9.953099471122949e-14	0	0	15.446756369353125	478.3289229020775	EGR1;JUND;VDR;BRAF;ARRB1;GATA3;FOS;EGFR;CREB1;RXRA;SP1;BCL2;TNFSF11;MAPK1;RAF1;ATF4;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	21/192	8.518767826800672e-14	2.35462571392468e-13	0	0	10.055274168685312	302.60261231599077	CXCL8;IGF1;BMI1;ETV4;MMP9;FOXO1;NFKB1;PTK2;RELA;IL6;RXRA;BCL6;SP1;MYC;DDIT3;BAX;PPARG;PROM1;TP53;BCL2L1;BIRC3
KEGG_2021_Human	Diabetic cardiomyopathy	21/203	2.576798511554211e-13	7.043249264914844e-13	0	0	9.442227228838108	273.70239274595207	GSK3B;TGFB1;PARP1;PTEN;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MMP9;RELA;AGT;NFKB1;MTOR;INS;MAPK8;PIK3CA;SP1;AKT2;AKT1;COX2;PPARA
KEGG_2021_Human	Coronavirus disease	22/232	4.0762223318759875e-13	1.1019238391664757e-12	0	0	8.596638655462185	245.2486518158028	NRP1;JUN;CXCL8;STAT1;STAT3;PIK3CD;PIK3R2;PIK3R1;FOS;PIK3CB;TNF;EGFR;RELA;NFKB1;NFKBIA;IL6;MAPK8;PIK3CA;MAPK1;IKBKE;MYD88;MAPK3
KEGG_2021_Human	Cell cycle	17/124	5.113894504555502e-13	1.3674109218702756e-12	0	0	12.836467828160457	363.2931550261488	RB1;GSK3B;TGFB1;PCNA;CDKN2A;CDC6;CDC25A;CCND3;WEE1;CCND1;CDK4;MYC;CDK2;ABL1;E2F1;EP300;TP53
KEGG_2021_Human	Leishmaniasis	14/77	1.1233546502884664e-12	2.971454236246911e-12	0	0	17.775067750677508	489.0756865709056	IL10;JUN;TGFB1;STAT1;FOS;PTGS2;TNF;RELA;NFKB1;NFKBIA;MAPK1;JAK2;MYD88;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	20/197	1.3835812342321737e-12	3.6208615278841995e-12	0	0	9.21045197740113	251.5037874147066	JUN;CXCL8;SRC;TNFRSF10B;FOS;TNF;RELA;NFKB1;NFKBIA;CDC42;IL6;MAPK8;TNFSF10;ABL1;FAS;CYCS;MAPK1;BAX;MYD88;MAPK3
KEGG_2021_Human	GnRH secretion	13/64	1.6342649751872726e-12	4.231886146274411e-12	0	0	20.318885448916408	551.4510556078575	PIK3CD;ARRB1;PIK3R2;PIK3CB;PIK3R1;ESR2;PIK3CA;AKT2;GPER1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	13/68	3.726517324302777e-12	9.450755276066836e-12	0	0	18.83732057416268	495.7143951429423	PIK3CD;PIK3R2;PIK3CB;PIK3R1;TNF;MAPK8;PIK3CA;AKT2;ALOX5;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Mitophagy	13/68	3.726517324302777e-12	9.450755276066836e-12	0	0	18.83732057416268	495.7143951429423	JUN;SRC;FOXO3;HIF1A;GABARAP;RELA;MAPK8;SP1;E2F1;SQSTM1;TP53;ATF4;BCL2L1
KEGG_2021_Human	Adipocytokine signaling pathway	13/69	4.538978518973955e-12	1.1393762404771357e-11	0	0	18.5	483.18890381271024	STAT3;TNF;RELA;MTOR;NFKB1;NFKBIA;MAPK8;RXRA;AKT2;AKT1;JAK2;PPARA;PPARGC1A
KEGG_2021_Human	NF-kappa B signaling pathway	15/104	5.8124064080045284e-12	1.4442949256253676e-11	0	0	13.518229763815638	349.73047973620766	CXCL8;PARP1;XIAP;TNFRSF11A;PTGS2;TNF;NFKB1;RELA;NFKBIA;CXCL12;BCL2;TNFSF11;MYD88;BCL2L1;BIRC3
KEGG_2021_Human	Regulation of actin cytoskeleton	20/218	9.09086157636286e-12	2.2363519477852637e-11	0	0	8.224747474747474	209.10393536717504	SRC;EGF;FN1;CXCR4;PIK3CD;PIK3R2;BRAF;PIK3R1;PIK3CB;FGF2;PTK2;EGFR;INS;CDC42;CXCL12;PIK3CA;MAPK1;ITGA6;RAF1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	11/46	1.2942822291339514e-11	3.1524101818510106e-11	0	0	24.8714859437751	623.5400845730261	MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3CB;PIK3R1;TNF;MTOR;INS;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	29/498	1.6289926139565308e-11	3.9287468924833975e-11	0	0	5.158428636040576	128.13781358755918	SRC;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;RELA;AKT2;EIF4EBP1;AKT1;JAK2;IKBKE;BAD;STAT1;TSC2;TSC1;NFKB1;MTOR;NFKBIA;IL6;PIK3CA;BCL2;BAX;FAS;CYCS;TP53;MYD88;BCL2L1;BIRC3
KEGG_2021_Human	Pertussis	13/76	1.6545006848992312e-11	3.9515259076234063e-11	0	0	16.43859649122807	408.08711832765266	IL10;JUN;CXCL8;FOS;TNF;RELA;NFKB1;MAPK8;IL6;MAPK1;CALM1;MYD88;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	28/475	2.8081814387482236e-11	6.642429172423683e-11	0	0	5.209095116871095	126.55964844458308	GSK3B;PTGS2;TNF;GABARAP;RELA;MAPK8;COX2;MAPK1;WNT4;MAPK3;BAD;BRAF;NFKB1;MTOR;SOD1;IL6;DDIT3;CAT;BCL2;BAX;CTNNB1;FAS;CYCS;CALM1;RAF1;SQSTM1;ATF4;BCL2L1
KEGG_2021_Human	Necroptosis	17/159	3.0377835960850247e-11	7.11709299654206e-11	0	0	9.655306323537935	233.82552565850645	STAT5A;H2AZ1;HSP90AA1;PARP1;STAT1;STAT3;TNFRSF10B;XIAP;TNF;MAPK8;TNFSF10;BCL2;BAX;FAS;JAK2;SQSTM1;BIRC3
KEGG_2021_Human	Amoebiasis	14/102	5.958334648549281e-11	1.382783324097286e-10	0	0	12.709164818920916	299.2200647722295	IL10;TGFB1;CXCL8;FN1;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;NFKB1;PTK2;RELA;IL6;PIK3CA
KEGG_2021_Human	Th1 and Th2 cell differentiation	13/92	2.0115111818701704e-10	4.62459580130899e-10	0	0	13.098600932711523	292.4520001014566	STAT5A;JUN;JAG1;STAT1;FOS;GATA3;RELA;NFKB1;NFKBIA;MAPK8;MAPK1;JAK2;MAPK3
KEGG_2021_Human	Axon guidance	17/182	2.5986535001894654e-10	5.919155194876003e-10	0	0	8.2996632996633	183.1806860147609	GSK3B;NRP1;SRC;PIK3CD;CXCR4;PIK3R2;PIK3R1;PIK3CB;PTK2;CDC42;CXCL12;PIK3CA;ABL1;MAPK1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	14/114	2.727645662176602e-10	6.155970943994897e-10	0	0	11.177235772357724	246.14969217942797	TXK;PIK3CD;CXCR4;PIK3R2;PIK3R1;THY1;PIK3CB;MMP9;PTK2;CDC42;CXCL12;PIK3CA;PTK2B;CTNNB1
KEGG_2021_Human	Apelin signaling pathway	15/137	3.23005275801148e-10	7.223572531552945e-10	0	0	9.84509869521579	215.14841178107383	EGR1;JAG1;GABARAP;PIK3CG;MTOR;CCND1;RPS6KB1;CDH1;AKT2;AKT1;MAPK1;RAF1;CALM1;PPARGC1A;MAPK3
KEGG_2021_Human	Prion disease	20/273	5.217152604386624e-10	1.1562338204316302e-09	0	0	6.4186429512516465	137.1914271517479	EGR1;GSK3B;BAD;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;SOD1;IL6;MAPK8;CREB1;PIK3CA;DDIT3;BAX;COX2;CYCS;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	9/37	8.359008149125221e-10	1.83599643275429e-09	0	0	25.243027888446218	527.6426719568635	PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3CB;PIK3R1;IGF1;INS;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	14/131	1.7551971025470744e-09	3.821048559527259e-09	0	0	9.54492391077757	192.43220123296877	TNFRSF10B;PIK3CD;PIK3R2;BRAF;PIK3R1;PIK3CB;TNF;PIK3CA;TNFSF10;MAPK1;PTK2B;FAS;RAF1;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	10/55	2.0282736130484842e-09	4.376800954473044e-09	0	0	17.506666666666668	350.41485528517336	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3CB;ADRB2;PIK3R1;PTGS2;INS
KEGG_2021_Human	GnRH signaling pathway	12/93	2.9625304146846304e-09	6.3372389740210355e-09	0	0	11.743727598566307	230.61418671190955	CDC42;EGR1;MAPK8;JUN;SRC;MAPK1;PTK2B;RAF1;CALM1;EGFR;ATF4;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	11/77	4.544305288773353e-09	9.637061215846938e-09	0	0	13.16867469879518	252.9622208821837	CDC42;PIK3CA;CDH1;SRC;FN1;PIK3CD;CTNNB1;PIK3R2;PIK3CB;PIK3R1;PTK2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	12/97	4.8417865736311665e-09	1.0180166641993734e-08	0	0	11.188804554079695	214.2206512377888	CDC42;PIK3CA;RPS6KB1;AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;PIK3CB;RAF1;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	10/65	1.1076328675555766e-08	2.3091329272768803e-08	0	0	14.316363636363636	262.2536710178267	IL10;JUN;IL6;TGFB1;STAT1;STAT3;GATA3;TNF;RELA;NFKB1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	8/35	1.2724313761936432e-08	2.6304043575095487e-08	0	0	23.178130511463845	421.3726460791857	SIRT4;CD38;SIRT5;SIRT6;SIRT7;SIRT1;SIRT2;SIRT3
KEGG_2021_Human	Adherens junction	10/71	2.6681539821905816e-08	5.4697156634906926e-08	0	0	12.904262295081969	225.04122276662832	CDC42;CDH1;SRC;ERBB2;EP300;MAPK1;CTNNB1;SNAI2;EGFR;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	15/189	2.7670625456744858e-08	5.625598233354739e-08	0	0	6.884588318085855	119.81176375738411	H2AZ1;SRC;PIK3CD;PIK3R2;PIK3R1;PIK3CB;NFKB1;RELA;MTOR;PIK3CA;AKT2;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Hippo signaling pathway	14/163	2.992226035776896e-08	6.0335049573862e-08	0	0	7.482784962077809	129.63672881688188	YAP1;GSK3B;TGFB1;AREG;SOX2;CCND3;CCND1;CDH1;MYC;SNAI2;BIRC5;CTNNB1;WNT4;BIRC3
KEGG_2021_Human	Legionellosis	9/57	4.8193804945299514e-08	9.638760989059904e-08	0	0	14.7101593625498	247.8372849775604	NFKBIA;IL6;CXCL8;HSF1;CYCS;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	Platelet activation	12/124	7.932291205209353e-08	1.5736642229689524e-07	0	0	8.47983870967742	138.6431481496321	PIK3CA;SRC;AKT2;AKT1;ORAI1;PIK3CD;MAPK1;PIK3R2;PIK3R1;PIK3CB;PIK3CG;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	13/167	2.9685791376206493e-07	5.842163742837438e-07	0	0	6.69377990430622	100.60759374269298	BAD;ADRB2;ADRA2B;PIK3CG;INS;CREB1;AKT2;AKT1;MAPK1;RAF1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	3.0072697737216633e-07	5.871336224885152e-07	0	0	11.567565802364314	173.7108648241494	CDC42;NFKBIA;MAPK8;JUN;CXCL8;SRC;EGFR;RELA;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	17/295	3.4972083860374265e-07	6.774120180828401e-07	0	0	4.897622642626639	72.8086978578606	IL10;TGFB1;CXCL8;CXCR4;TNFRSF10B;PPBP;TNFRSF11A;PRL;PRLR;TNF;GHR;GH1;IL6;CXCL12;TNFSF10;TNFSF11;FAS
KEGG_2021_Human	Rheumatoid arthritis	10/93	3.634178906563883e-07	6.984437586052463e-07	0	0	9.473253012048191	140.46667163718524	JUN;IL6;CXCL8;TGFB1;CXCL12;TNFSF11;FOS;TNFRSF11A;TNF;VEGFA
KEGG_2021_Human	Melanogenesis	10/101	7.890202915681594e-07	1.504643346711374e-06	0	0	8.636923076923077	121.37013523680343	GSK3B;CREB1;KIT;EP300;MAPK1;CTNNB1;RAF1;CALM1;WNT4;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	12/154	8.449107843710035e-07	1.598831176578976e-06	0	0	6.67810086324398	93.38679484139436	JUN;CCND1;SRC;CD38;MAPK1;FOS;RAF1;CALM1;PTGS2;PIK3CG;EGFR;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	10/107	1.347858365680728e-06	2.5310928088355653e-06	0	0	8.10020618556701	109.49043533880388	CREB1;AKT2;AKT1;EP300;CALM1;PPARA;PPARGC1A;SIRT1;FOXO1;ATF4
KEGG_2021_Human	Wnt signaling pathway	12/166	1.8717595371106592e-06	3.488279137342592e-06	0	0	6.153958944281525	81.16229764724464	GSK3B;CCND3;JUN;MAPK8;CCND1;CTBP1;MYC;EP300;CTNNB1;TP53;LGR5;WNT4
KEGG_2021_Human	Carbohydrate digestion and absorption	7/47	2.3352952943998313e-06	4.319418364077884e-06	0	0	13.626482213438734	176.69966678044096	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Long-term potentiation	8/67	2.4628679665813867e-06	4.5213844759628445e-06	0	0	10.58972289480764	136.75763047038214	RPS6KA1;EP300;MAPK1;BRAF;RAF1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	11/143	2.761038194264897e-06	5.031225153993812e-06	0	0	6.562248995983936	83.99615580526441	MAPK8;PIK3CA;SP1;AKT2;AKT1;CYCS;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MTOR
KEGG_2021_Human	Ovarian steroidogenesis	7/51	4.112818636140418e-06	7.439363121253991e-06	0	0	12.385195831836148	153.59379192536744	ALOX5;CYP1A1;CYP1B1;IGF1;PTGS2;CYP19A1;INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	11/150	4.394100007344168e-06	7.890135779610695e-06	0	0	6.22955129872006	76.8430591037939	CREB1;AKT2;BCL2;AKT1;MAPK1;ADRB2;CALM1;PIK3CG;AGT;ATF4;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	5.303757431586547e-06	9.45452411717602e-06	0	0	7.917050897533461	96.16916968280866	MAPK8;PIK3CA;SRC;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;CALM1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	9/100	6.268104273838263e-06	1.1093191736433183e-05	0	0	7.742261722341404	92.75257878266947	IL10;IL6;CXCL12;CXCL8;TNFSF10;TNFRSF10B;CXCR4;PPBP;TNF
KEGG_2021_Human	African trypanosomiasis	6/37	7.553090899346418e-06	1.3271859723137276e-05	0	0	15.018288036576074	177.11898625878882	IL10;IL6;FAS;TNF;MYD88;IDO1
