Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th17 cell differentiation	20/107	3.6712007443675325e-18	1.468480297747013e-17	0	0	19.653173413293352	788.9965531212225	STAT5A;JUN;HSP90AA1;TGFB1;STAT1;STAT3;AHR;GATA3;FOS;HIF1A;NFKB1;RELA;MTOR;NFKBIA;IL6;MAPK8;RXRA;MAPK1;JAK2;MAPK3
KEGG_2021_Human	Viral carcinogenesis	25/203	7.46688993412687e-18	2.938582490204768e-17	0	0	12.217228464419476	481.7992704852278	RB1;SRC;PIK3CD;PIK3R1;RELA;CDC42;CCND3;CCND1;EP300;MAPK1;MAPK3;STAT5A;JUN;CDKN2A;BAD;STAT3;NFKB1;NFKBIA;CREB1;PIK3CA;CDK4;CDK2;BAX;TP53;ATF4
KEGG_2021_Human	Relaxin signaling pathway	21/129	1.0322284062688777e-17	3.9978370020572404e-17	0	0	16.678068898592915	652.3164102527426	JUN;TGFB1;SRC;PIK3CD;ARRB1;PIK3R1;FOS;MMP9;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK8;CREB1;PIK3CA;AKT1;MAPK1;RAF1;ATF4;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	19/98	1.2545034656844063e-17	4.7827944629217976e-17	0	0	20.48051948051948	797.0446105913999	JUN;EGF;TSC2;PIK3CD;TSC1;PIK3R1;FOS;HIF1A;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;SP1;EIF4EBP1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Chagas disease	19/102	2.775623546001994e-17	1.0419263772684407e-16	0	0	19.489542585928127	743.0012188339716	IL10;JUN;TGFB1;CXCL8;PIK3CD;PIK3R1;FOS;TNF;NFKB1;RELA;NFKBIA;IL6;MAPK8;PIK3CA;AKT1;MAPK1;FAS;MYD88;MAPK3
KEGG_2021_Human	Insulin signaling pathway	21/137	3.718015018954349e-17	1.374538885795244e-16	0	0	15.521532901671437	587.1913340704252	GSK3B;BAD;TSC2;PIK3CD;TSC1;BRAF;PIK3R1;FOXO1;MTOR;INS;RPTOR;MAPK8;PIK3CA;RPS6KB1;EIF4EBP1;AKT1;MAPK1;RAF1;CALM1;PPARGC1A;MAPK3
KEGG_2021_Human	AMPK signaling pathway	20/120	3.917591704784813e-17	1.4267050387574543e-16	0	0	17.08695652173913	645.5190654099423	TSC2;PIK3CD;TSC1;PIK3R1;IGF1;FOXO3;SIRT1;FOXO1;MTOR;INS;RPTOR;CREB1;CCND1;PIK3CA;RPS6KB1;AKT1S1;EIF4EBP1;AKT1;PPARG;PPARGC1A
KEGG_2021_Human	Tuberculosis	23/180	7.141691044577132e-17	2.562606786583559e-16	0	0	12.644546704452988	470.0989193384568	IL10;TGFB1;VDR;SRC;BAD;STAT1;TNF;NFKB1;RELA;IL6;MAPK8;CREB1;BCL2;AKT1;EP300;CYCS;MAPK1;BAX;RAF1;CALM1;JAK2;MYD88;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	21/143	9.1939426631419e-17	3.2511913185603244e-16	0	0	14.7536688381416	544.7851486902848	GSK3B;STAT3;PIK3CD;PIK3R1;IGF1;BMI1;KLF4;FGF2;POU5F1;TBX3;SOX2;PIK3CA;MYC;AKT1;MAPK1;CTNNB1;NANOG;RAF1;JAK2;WNT4;MAPK3
KEGG_2021_Human	Renal cell carcinoma	16/69	2.326076084836554e-16	8.108036638573131e-16	0	0	25.411385260441865	914.7381768382284	JUN;TGFB1;BAD;PIK3CD;ARNT;BRAF;PIK3R1;HIF1A;VEGFA;CDC42;PIK3CA;AKT1;EP300;MAPK1;RAF1;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	18/104	7.6562404793974535e-16	2.594614829129137e-15	0	0	17.740176423416198	617.4617496811375	IL10;GSK3B;JUN;PIK3CD;PIK3R1;FOS;TNF;NFKB1;RELA;NFKBIA;CDC42;MAPK8;PIK3CA;CDK4;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	18/104	7.6562404793974535e-16	2.594614829129137e-15	0	0	17.740176423416198	617.4617496811375	JUN;CXCL8;STAT1;PIK3CD;PIK3R1;FOS;TNF;NFKB1;RELA;NFKBIA;IL6;MAPK8;PIK3CA;AKT1;MAPK1;IKBKE;MYD88;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	17/94	2.2986945122287855e-15	7.683307684709914e-15	0	0	18.641157126135667	628.326951677321	GSK3B;HSP90AA1;JUN;CXCL8;JUND;FOS;PTGS2;TNF;MMP9;RELA;NFKB1;NFKBIA;MAPK8;IL6;MAPK1;IKBKE;MAPK3
KEGG_2021_Human	Cushing syndrome	20/155	6.6092590391450355e-15	2.1792691966910654e-14	0	0	12.634460547504023	412.5189884190701	RB1;GSK3B;CDKN2A;AIP;ARNT;BRAF;AHR;EGFR;AGT;CREB1;CCND1;CDK4;SP1;CDK2;E2F1;MAPK1;CTNNB1;ATF4;WNT4;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	21/181	1.1945267941328311e-14	3.8861938369121443e-14	0	0	11.227893013100436	359.94874777096277	JUN;HSP90AA1;CXCL8;STAT1;XIAP;TXN;TNF;GABARAP;NFKB1;RELA;TXN2;NFKBIA;IL6;MAPK8;BCL2;MAPK1;IKBKE;MYD88;BCL2L1;BIRC3;MAPK3
KEGG_2021_Human	VEGF signaling pathway	14/59	1.2727224442784061e-14	4.0861089000517255e-14	0	0	25.976459510357817	831.1176802672398	SRC;BAD;PIK3CD;PIK3R1;PTGS2;PTK2;VEGFA;CDC42;PIK3CA;KDR;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	p53 signaling pathway	15/73	1.4226160508615033e-14	4.508030083249439e-14	0	0	21.671313279530448	690.9615176263794	CDKN2A;PTEN;TSC2;TNFRSF10B;IGF1;CCND3;CCND1;CDK4;CDK2;BCL2;BAX;CYCS;FAS;TP53;BCL2L1
KEGG_2021_Human	Thyroid cancer	12/37	1.5684738875230245e-14	4.9065080584053595e-14	0	0	39.78151260504202	1264.4986684514915	RET;RXRA;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;BRAF;PPARG;TP53;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	17/106	1.8658874433249998e-14	5.762994128750633e-14	0	0	16.117905193615275	509.52654490811824	EGR1;JUND;VDR;BRAF;ARRB1;GATA3;FOS;EGFR;CREB1;RXRA;SP1;BCL2;TNFSF11;MAPK1;RAF1;ATF4;MAPK3
KEGG_2021_Human	Ras signaling pathway	23/232	1.941788526061763e-14	5.922455004488379e-14	0	0	9.473325885799802	299.09735675913316	BAD;EGF;PIK3CD;PIK3R1;IGF1;FGF2;EGFR;RELA;NFKB1;VEGFA;INS;CDC42;MAPK8;PIK3CA;KIT;KDR;ABL1;AKT1;MAPK1;CALM1;RAF1;BCL2L1;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	21/192	3.923805615558952e-14	1.1819858891313388e-13	0	0	10.49973186240711	324.1175804629538	CXCL8;IGF1;BMI1;ETV4;MMP9;FOXO1;NFKB1;PTK2;RELA;IL6;RXRA;BCL6;SP1;MYC;DDIT3;BAX;PPARG;PROM1;TP53;BCL2L1;BIRC3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	16/100	1.1605940578130214e-13	3.453475001297282e-13	0	0	16.008140008140007	476.7972349479756	HSP90AA1;PIK3CD;BRAF;PIK3R1;IGF1;CDC25A;INS;MAPK8;PIK3CA;RPS6KA1;CDK2;AKT1;MAPK1;PGR;RAF1;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	21/210	2.3354743187711704e-13	6.865731732291151e-13	0	0	9.49102377486657	276.05013941896533	SRC;EGF;PIK3CD;BRAF;PIK3R1;IGF1;FGF2;EGFR;VEGFA;INS;CDC42;PIK3CA;CDH1;KIT;KDR;AKT1;CTNNB1;MAPK1;CALM1;RAF1;MAPK3
KEGG_2021_Human	Cell cycle	17/124	2.703073341928968e-13	7.851784469412716e-13	0	0	13.394208014118968	387.61788969829985	RB1;GSK3B;TGFB1;PCNA;CDKN2A;CDC6;CDC25A;CCND3;WEE1;CCND1;CDK4;MYC;CDK2;ABL1;E2F1;EP300;TP53
KEGG_2021_Human	cAMP signaling pathway	21/216	4.0682900388717224e-13	1.1678385523349414e-12	0	0	9.19617064158549	262.3702745438264	JUN;BAD;PIK3CD;BRAF;PIK3R1;FOS;ADRB2;GLI1;RELA;NFKB1;NFKBIA;MAPK8;CREB1;PIK3CA;AKT1;EP300;MAPK1;CALM1;PPARA;RAF1;MAPK3
KEGG_2021_Human	Leishmaniasis	14/77	6.586261427065211e-13	1.868660218841758e-12	0	0	18.537664783427495	519.9559213410233	IL10;JUN;TGFB1;STAT1;FOS;PTGS2;TNF;RELA;NFKB1;NFKBIA;MAPK1;JAK2;MYD88;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	20/197	6.667678919002533e-13	1.870015696823699e-12	0	0	9.615819209039548	269.5923228525804	JUN;CXCL8;SRC;TNFRSF10B;FOS;TNF;RELA;NFKB1;NFKBIA;CDC42;IL6;MAPK8;TNFSF10;ABL1;FAS;CYCS;MAPK1;BAX;MYD88;MAPK3
KEGG_2021_Human	Alzheimer disease	26/369	1.1504352234320157e-12	3.1898431195160436e-12	0	0	6.567341732611412	180.54200867835465	GSK3B;PIK3CD;PIK3R1;PTGS2;TNF;RELA;INS;MAPK8;AKT1;COX2;MAPK1;WNT4;MAPK3;BAD;BRAF;NFKB1;MTOR;IL6;PIK3CA;DDIT3;CTNNB1;FAS;CYCS;CALM1;RAF1;ATF4
KEGG_2021_Human	Mitophagy	13/68	2.2681742404656554e-12	6.2183653334114595e-12	0	0	19.642117376294593	526.6453528119823	JUN;SRC;FOXO3;HIF1A;GABARAP;RELA;MAPK8;SP1;E2F1;SQSTM1;TP53;ATF4;BCL2L1
KEGG_2021_Human	NF-kappa B signaling pathway	15/104	3.310211315878964e-12	8.974350678605192e-12	0	0	14.100645469758549	372.73659047906426	CXCL8;PARP1;XIAP;TNFRSF11A;PTGS2;TNF;NFKB1;RELA;NFKBIA;CXCL12;BCL2;TNFSF11;MYD88;BCL2L1;BIRC3
KEGG_2021_Human	Phospholipase D signaling pathway	17/148	5.0908757244604385e-12	1.3650260184267548e-11	0	0	10.926940340071422	284.1394717008983	CXCL8;EGF;TSC2;PIK3CD;TSC1;PIK3R1;EGFR;AGT;MTOR;INS;PIK3CA;KIT;AKT1;MAPK1;PTK2B;RAF1;MAPK3
KEGG_2021_Human	Pertussis	13/76	1.0108007488861992e-11	2.6808193774807895e-11	0	0	17.14091487509209	433.9684237266671	IL10;JUN;CXCL8;FOS;TNF;RELA;NFKB1;MAPK8;IL6;MAPK1;CALM1;MYD88;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	28/475	1.0951953683281236e-11	2.8734158050759373e-11	0	0	5.446560654614346	137.45759226036606	GSK3B;PTGS2;TNF;GABARAP;RELA;MAPK8;COX2;MAPK1;WNT4;MAPK3;BAD;BRAF;NFKB1;MTOR;SOD1;IL6;DDIT3;CAT;BCL2;BAX;CTNNB1;FAS;CYCS;CALM1;RAF1;SQSTM1;ATF4;BCL2L1
KEGG_2021_Human	Coronavirus disease	20/232	1.3917495330672929e-11	3.612626447536378e-11	0	0	8.01394585726005	200.3316120711594	NRP1;JUN;CXCL8;STAT1;STAT3;PIK3CD;PIK3R1;FOS;TNF;EGFR;RELA;NFKB1;NFKBIA;IL6;MAPK8;PIK3CA;MAPK1;IKBKE;MYD88;MAPK3
KEGG_2021_Human	Necroptosis	17/159	1.6326795373677512e-11	4.193408495976119e-11	0	0	10.074835277760986	250.2409093027539	STAT5A;H2AZ1;HSP90AA1;PARP1;STAT1;STAT3;TNFRSF10B;XIAP;TNF;MAPK8;TNFSF10;BCL2;BAX;FAS;JAK2;SQSTM1;BIRC3
KEGG_2021_Human	B cell receptor signaling pathway	13/81	2.3508197698581293e-11	5.975000248389412e-11	0	0	15.876520228344502	388.556747258005	GSK3B;JUN;PIK3CD;FOS;PIK3R1;RELA;NFKB1;NFKBIA;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	15/119	2.4320634916834516e-11	6.117767958461464e-11	0	0	12.057692307692308	294.68633388751545	PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	5.2430505293246876e-11	1.3054125807706367e-10	0	0	17.41972578505086	412.3516056177358	NFKBIA;MAPK8;RXRA;STAT3;AKT1;JAK2;PPARA;TNF;PPARGC1A;RELA;MTOR;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	18/203	9.483950929594956e-11	2.337458612950676e-10	0	0	8.205265610438024	189.36797139049511	GSK3B;TGFB1;PARP1;PTEN;PIK3CD;PIK3R1;MMP9;RELA;AGT;NFKB1;MTOR;INS;MAPK8;PIK3CA;SP1;AKT1;COX2;PPARA
KEGG_2021_Human	Th1 and Th2 cell differentiation	13/92	1.238135362204041e-10	3.02105028377786e-10	0	0	13.658227848101266	311.57483204544224	STAT5A;JUN;JAG1;STAT1;FOS;GATA3;RELA;NFKB1;NFKBIA;MAPK8;MAPK1;JAK2;MAPK3
KEGG_2021_Human	Cholinergic synapse	14/113	1.4433277317978946e-10	3.4868511540463987e-10	0	0	11.77512412258175	266.81135477153634	CHRNB4;CHRNA3;CHRNA4;PIK3CD;PIK3R1;FOS;CREB1;PIK3CA;BCL2;AKT1;MAPK1;JAK2;ATF4;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	18/218	3.061351369387637e-10	7.32323268755474e-10	0	0	7.584051724137931	166.14377931345624	SRC;EGF;FN1;CXCR4;PIK3CD;BRAF;PIK3R1;FGF2;PTK2;EGFR;INS;CDC42;CXCL12;PIK3CA;MAPK1;ITGA6;RAF1;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	26/498	8.581027863158372e-10	2.032787183117129e-09	0	0	4.74073093220339	98.9689080093826	SRC;PIK3CD;PIK3R1;TNF;RELA;EIF4EBP1;AKT1;JAK2;IKBKE;BAD;STAT1;TSC2;TSC1;NFKB1;MTOR;NFKBIA;IL6;PIK3CA;BCL2;BAX;FAS;CYCS;TP53;MYD88;BCL2L1;BIRC3
KEGG_2021_Human	GnRH signaling pathway	12/93	1.9014172109552964e-09	4.461017302625888e-09	0	0	12.243386243386244	245.8553538821427	CDC42;EGR1;MAPK8;JUN;SRC;MAPK1;PTK2B;RAF1;CALM1;EGFR;ATF4;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	9/46	4.749209892767252e-09	1.1036259179382949e-08	0	0	19.8964898508467	381.3219496469577	MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR;INS;MAPK3
KEGG_2021_Human	Amoebiasis	12/102	5.583819093851218e-09	1.2853319423582051e-08	0	0	11.014005602240896	209.3034755234391	IL10;IL6;TGFB1;CXCL8;PIK3CA;FN1;PIK3CD;PIK3R1;TNF;NFKB1;PTK2;RELA
KEGG_2021_Human	GnRH secretion	10/64	6.518043758439561e-09	1.4863576421114509e-08	0	0	15.197530864197532	286.45357147565346	PIK3CA;GPER1;PIK3CD;AKT1;MAPK1;ARRB1;PIK3R1;RAF1;ESR2;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	10/65	7.619316812395034e-09	1.7214012057633222e-08	0	0	14.920454545454543	278.9017772231015	IL10;JUN;IL6;TGFB1;STAT1;STAT3;GATA3;TNF;RELA;NFKB1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	8/35	9.369403493952793e-09	2.0973710573619093e-08	0	0	24.14814814814815	446.3982331629434	SIRT4;CD38;SIRT5;SIRT6;SIRT7;SIRT1;SIRT2;SIRT3
KEGG_2021_Human	Axon guidance	15/182	9.838742533970268e-09	2.182411980262495e-08	0	0	7.484902535354823	137.99868342134303	GSK3B;NRP1;SRC;PIK3CD;CXCR4;PIK3R1;PTK2;CDC42;CXCL12;PIK3CA;ABL1;MAPK1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Prion disease	18/273	1.1073067075663962e-08	2.434079609425231e-08	0	0	5.931541582150102	108.65842775341768	EGR1;GSK3B;BAD;PIK3CD;PIK3R1;TNF;SOD1;IL6;MAPK8;CREB1;PIK3CA;DDIT3;BAX;COX2;CYCS;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	1.1975633524348098e-08	2.6089773035186924e-08	0	0	14.14655172413793	258.03864594185535	MAPK8;PIK3CA;ALOX5;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;TNF;MAPK3
KEGG_2021_Human	Apelin signaling pathway	13/137	1.802417317881484e-08	3.8919453589653286e-08	0	0	8.681706819109841	154.80830681620944	EGR1;JAG1;GABARAP;MTOR;CCND1;RPS6KB1;CDH1;AKT1;MAPK1;RAF1;CALM1;PPARGC1A;MAPK3
KEGG_2021_Human	Adherens junction	10/71	1.8404275629957993e-08	3.939160748868201e-08	0	0	13.44877049180328	239.5317856578504	CDC42;CDH1;SRC;ERBB2;EP300;MAPK1;CTNNB1;SNAI2;EGFR;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	12/114	1.9998981548192696e-08	4.2432621719643634e-08	0	0	9.712308452792882	172.17576866340357	CDC42;CXCL12;PIK3CA;TXK;PIK3CD;CXCR4;PTK2B;CTNNB1;PIK3R1;THY1;MMP9;PTK2
KEGG_2021_Human	Legionellosis	9/57	3.440929287512359e-08	7.23781677718117e-08	0	0	15.328319502074688	263.4162381805524	NFKBIA;IL6;CXCL8;HSF1;CYCS;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	12/131	9.525526174801429e-08	1.9865199885910673e-07	0	0	8.317632935527152	134.46872281626776	PIK3CA;TNFSF10;TNFRSF10B;PIK3CD;MAPK1;PTK2B;FAS;BRAF;PIK3R1;RAF1;TNF;MAPK3
KEGG_2021_Human	Hippo signaling pathway	13/163	1.4256267616748e-07	2.947906185158061e-07	0	0	7.167369901547117	112.98272149032502	YAP1;GSK3B;TGFB1;AREG;SOX2;CCND3;CCND1;CDH1;MYC;SNAI2;CTNNB1;WNT4;BIRC3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	2.1597309114266993e-07	4.428355818387518e-07	0	0	12.053669818379705	185.00107456511108	CDC42;NFKBIA;MAPK8;JUN;CXCL8;SRC;EGFR;RELA;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	10/93	2.531965237101455e-07	5.148329315439625e-07	0	0	9.872991967871489	149.96186107685568	JUN;IL6;CXCL8;TGFB1;CXCL12;TNFSF11;FOS;TNFRSF11A;TNF;VEGFA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	7/37	3.2778087988683714e-07	6.609796255569278e-07	0	0	18.935528120713307	282.72486501353296	PIK3CA;PIK3CD;MAPK1;PIK3R1;IGF1;INS;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	4.965372054499171e-07	9.930744108998342e-07	0	0	10.809006590187945	156.89929627223233	CDC42;PIK3CA;CDH1;SRC;FN1;PIK3CD;CTNNB1;PIK3R1;PTK2
KEGG_2021_Human	Melanogenesis	10/101	5.51714778911809e-07	1.0944585858087918e-06	0	0	9.001373626373626	129.71190594003133	GSK3B;CREB1;KIT;EP300;MAPK1;CTNNB1;RAF1;CALM1;WNT4;MAPK3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	16/295	1.0315827009018831e-06	2.029888540484351e-06	0	0	4.771865331005116	65.777378404107	IL10;TGFB1;CXCL8;CXCR4;TNFRSF10B;PPBP;TNFRSF11A;PRL;TNF;GHR;GH1;IL6;CXCL12;TNFSF10;TNFSF11;FAS
KEGG_2021_Human	Wnt signaling pathway	12/166	1.242457193598524e-06	2.425276441904319e-06	0	0	6.415802684710248	87.24477653738059	GSK3B;CCND3;JUN;MAPK8;CCND1;CTBP1;MYC;EP300;CTNNB1;TP53;LGR5;WNT4
KEGG_2021_Human	Long-term potentiation	8/67	1.8395001253234957e-06	3.5622065918962933e-06	0	0	11.032917775598824	145.70089633109362	RPS6KA1;EP300;MAPK1;BRAF;RAF1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Ovarian steroidogenesis	7/51	3.175949746578274e-06	6.101824709961407e-06	0	0	12.901421623643843	163.3307571232818	ALOX5;CYP1A1;CYP1B1;IGF1;PTGS2;CYP19A1;INS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	3.5410456191216043e-06	6.750118211450558e-06	0	0	8.3439268200679	104.72536397120882	CDC42;PIK3CA;RPS6KB1;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	11/154	3.894851798027583e-06	7.367006501695584e-06	0	0	6.310588992597361	78.60378100614304	JUN;CCND1;SRC;CD38;MAPK1;FOS;RAF1;CALM1;PTGS2;EGFR;MAPK3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	9/100	4.562491429869368e-06	8.563445452985583e-06	0	0	8.067621175504993	99.21271472841046	IL10;IL6;CXCL12;CXCL8;TNFSF10;TNFRSF10B;CXCR4;PPBP;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	4.815505712581049e-06	8.969338884502107e-06	0	0	5.575559037174192	68.26530207122474	H2AZ1;PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;NFKB1;RELA;MTOR;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	7/55	5.335102691442372e-06	9.86185649024196e-06	0	0	11.823902606310014	143.556394993923	PIK3CA;PIK3CD;AKT1;ADRB2;PIK3R1;PTGS2;INS
KEGG_2021_Human	African trypanosomiasis	6/37	6.035363984785156e-06	1.1072397084869008e-05	0	0	15.641723955579058	187.9802737869463	IL10;IL6;FAS;TNF;MYD88;IDO1
KEGG_2021_Human	Glucagon signaling pathway	9/107	7.971804405693518e-06	1.4515822947680734e-05	0	0	7.488695063087476	87.9142822491848	CREB1;AKT1;EP300;CALM1;PPARA;PPARGC1A;SIRT1;FOXO1;ATF4
KEGG_2021_Human	cGMP-PKG signaling pathway	11/167	8.480966426557818e-06	1.532856154133413e-05	0	0	5.780871151164038	67.50719897259376	CREB1;BAD;AKT1;MAPK1;ADRB2;RAF1;CALM1;ADRA2B;ATF4;INS;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	8/94	2.3492839898232423e-05	4.214891864094641e-05	0	0	7.55871612531232	80.56695582265797	TGFB1;RPS6KB1;SP1;MYC;EP300;MAPK1;TNF;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	2.687937005235312e-05	4.7872746662585125e-05	0	0	9.001828989483311	94.7366118656008	NFKBIA;MAPK8;CXCL8;TNF;IKBKE;RELA;NFKB1
KEGG_2021_Human	Huntington disease	14/306	3.334842989876302e-05	5.896389054563896e-05	0	0	3.9530415602507545	40.749928394960655	AP2A1;SOD2;MTOR;SOD1;MAPK8;CREB1;SP1;BAX;COX2;EP300;CYCS;PPARG;TP53;PPARGC1A
KEGG_2021_Human	Oocyte meiosis	9/129	3.591366879599251e-05	6.277334351522111e-05	0	0	6.108921161825726	62.52109746249769	AR;RPS6KA1;CDK2;MAPK1;PGR;IGF1;CALM1;INS;MAPK3
KEGG_2021_Human	Malaria	6/50	3.601749218086457e-05	6.277334351522111e-05	0	0	11.013040238450074	112.67998555554222	IL10;IL6;CXCL8;TGFB1;TNF;MYD88
KEGG_2021_Human	Thermogenesis	12/232	3.7587944058469566e-05	6.504580390259981e-05	0	0	4.475935828877005	45.60453669958735	RPTOR;CREB1;RPS6KB1;RPS6KA1;AKT1S1;COX2;TSC2;SIRT6;PPARG;TSC1;PPARGC1A;MTOR
KEGG_2021_Human	Calcium signaling pathway	12/240	5.2224265567644894e-05	8.973747041200953e-05	0	0	4.317116320212295	42.56660853727926	RET;EGF;ERBB2;KDR;CD38;CXCR4;PTK2B;ADRB2;CALM1;FGF2;EGFR;VEGFA
KEGG_2021_Human	Amyotrophic lateral sclerosis	15/364	5.808914077231967e-05	9.911713530381818e-05	0	0	3.54831433274401	34.608596742510905	BAD;TNF;GABARAP;MTOR;SOD1;DDIT3;CAT;BCL2;BAX;COX2;CYCS;TP53;SQSTM1;ATF4;BCL2L1
KEGG_2021_Human	Parkinson disease	12/249	7.435808040853073e-05	0.00012599563624778818	0	0	4.151260504201681	39.464448704875586	MAPK8;DDIT3;COX2;CYCS;BAX;TXN;CALM1;TP53;ATF4;TXN2;BCL2L1;NFE2L2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	9/150	0.00011588222653513408	0.0001950018156867084	0	0	5.193519908183985	47.06853943122217	CREB1;BCL2;AKT1;MAPK1;ADRB2;CALM1;AGT;ATF4;MAPK3
KEGG_2021_Human	Basal cell carcinoma	6/63	0.0001345028643459543	0.0002247856089069373	0	0	8.495685936151855	75.72990779276299	GSK3B;BAX;CTNNB1;GLI1;TP53;WNT4
KEGG_2021_Human	Tryptophan metabolism	5/42	0.00017095744998069852	0.0002837661074509554	0	0	10.873138444567015	94.31464519927194	TDO2;CAT;CYP1A1;CYP1B1;IDO1
KEGG_2021_Human	Amphetamine addiction	6/69	0.0002229577799893607	0.00036757904268516225	0	0	7.684231069476971	64.61307311918554	JUN;CREB1;FOS;CALM1;SIRT1;ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	0.0002306948055331701	0.0003777820976516343	0	0	6.223171889838556	52.115423456461926	MAPK8;PIK3CA;SRC;PIK3CD;PIK3R1;IGF1;CALM1
KEGG_2021_Human	Hematopoietic cell lineage	7/99	0.0002456420581522365	0.0003995777479276381	0	0	6.155215602075505	51.15990622972912	IL6;KIT;CD38;ITGA6;CD24;TNF;CD44
KEGG_2021_Human	Dopaminergic synapse	8/132	0.00025881860434695027	0.00041822344013679383	0	0	5.232204745401226	43.214783507223906	GSK3B;MAPK8;CREB1;AKT1;ARRB1;FOS;CALM1;ATF4
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	0.00032377892407536667	0.0005197503781209833	0	0	9.3531086853346	75.15643352072316	IL10;IL6;TGFB1;CXCL12;CXCR4
KEGG_2021_Human	Cocaine addiction	5/49	0.00035693265794937463	0.0005692259381676302	0	0	9.140074211502784	72.5535748125575	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Spinocerebellar ataxia	8/143	0.0004441227407328742	0.000703674991810528	0	0	4.803183348637894	37.07773960709376	MAPK8;PIK3CA;SP1;AKT1;CYCS;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0006660393183809896	0.0010484747979674	0	0	7.882753101240496	57.655732026229536	GSK3B;CCND1;BCL2;ARRB1;GLI1
KEGG_2021_Human	Gap junction	6/88	0.0008277248652302772	0.0012946465840781	0	0	5.898040783686525	41.85739128367812	SRC;EGF;MAPK1;RAF1;EGFR;MAPK3
KEGG_2021_Human	Long-term depression	5/60	0.0009145253088739544	0.0014213004800334	0	0	7.307977736549165	51.134690596189856	MAPK1;BRAF;IGF1;RAF1;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	0.0009314879861158328	0.0014385004342548	0	0	5.757025761124122	40.176712646528976	IL6;TGFB1;ITGA6;IGF1;TNF;AGT
