Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TNF signaling pathway	13/112	1.2472939837450147e-11	3.7090584253470175e-11	0	0	16.502798687512062	414.3433518488461	PIK3CD;PIK3R1;FOS;PTGS2;TNF;NFKB1;NFKBIA;MAPK8;CREB1;PIK3CA;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Cholinergic synapse	13/113	1.3991583096612076e-11	4.1066204932913365e-11	0	0	16.336942675159236	408.3021045609185	CHRNB4;CHRNA3;CHRNA4;PIK3CD;PIK3R1;FOS;CREB1;PIK3CA;BCL2;AKT1;MAPK1;JAK2;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	11/69	1.4383118906383279e-11	4.1674165036443856e-11	0	0	23.584038169594447	588.7747085748651	NFKBIA;MAPK8;RXRA;STAT3;AKT1;JAK2;PPARA;TNF;PPARGC1A;MTOR;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	12/94	2.511798569909408e-11	7.185651605057292e-11	0	0	18.29083050324174	446.43229253954974	NFKBIA;HSP90AA1;MAPK8;CXCL8;JUND;MAPK1;FOS;PTGS2;TNF;IKBKE;NFKB1;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	2.7237793705645715e-11	7.694676721844915e-11	0	0	15.407523134238671	374.8098116320928	PIK3CD;PIK3R1;TNF;NFKB1;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	cAMP signaling pathway	16/216	5.0895657761628016e-11	1.4200516856948062e-10	0	0	10.197402597402595	241.6911220817296	PIK3CD;BRAF;PIK3R1;ADRB2;FOS;NFKB1;NFKBIA;MAPK8;CREB1;PIK3CA;AKT1;EP300;MAPK1;RAF1;PPARA;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	12/100	5.2876059405049055e-11	1.4573157836025715e-10	0	0	17.0385500575374	403.1844102535489	HSP90AA1;MAPK8;PIK3CA;AKT1;PIK3CD;MAPK1;PGR;BRAF;PIK3R1;IGF1;RAF1;MAPK3
KEGG_2021_Human	Chagas disease	12/102	6.701762448291519e-11	1.8248172449564863e-10	0	0	16.658227848101266	390.2367363361517	NFKBIA;MAPK8;CXCL8;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;FOS;TNF;NFKB1;MAPK3
KEGG_2021_Human	Ras signaling pathway	16/232	1.4787737221216264e-10	3.97860549047009e-10	0	0	9.434343434343434	213.54294606195631	EGF;PIK3CD;IGF1;PIK3R1;FGF2;EGFR;NFKB1;VEGFA;CDC42;MAPK8;PIK3CA;KIT;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	GnRH secretion	10/64	1.5382907703157742e-10	4.090043695192529e-10	0	0	22.88888888888889	517.1785419973941	PIK3CA;GPER1;PIK3CD;AKT1;MAPK1;ARRB1;PIK3R1;RAF1;ESR2;MAPK3
KEGG_2021_Human	Toxoplasmosis	12/112	2.0363786628607595e-10	5.351413695424785e-10	0	0	14.984810126582278	334.3812108402009	NFKBIA;MAPK8;STAT3;BCL2;AKT1;XIAP;MAPK1;ITGA6;JAK2;TNF;NFKB1;MAPK3
KEGG_2021_Human	Tuberculosis	14/180	4.522037310827361e-10	1.1746901520080271e-09	0	0	10.630831016373184	228.7424035703511	VDR;SRC;TNF;NFKB1;MAPK8;CREB1;BCL2;BAX;AKT1;EP300;MAPK1;RAF1;JAK2;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	10/81	1.6851984387706851e-09	4.32789599047926e-09	0	0	17.393485915492956	351.3724622004755	NFKBIA;PIK3CA;PIK3CD;AKT1;MAPK1;FOS;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	8/46	4.577284191615599e-09	1.162321603713624e-08	0	0	25.72059779077323	493.891033712964	MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	6.003013725018517e-09	1.5074234465046497e-08	0	0	18.73239288346142	354.6230084712359	MAPK8;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;TNF;MAPK3
KEGG_2021_Human	Adherens junction	9/71	8.876562212034052e-09	2.2045088570546112e-08	0	0	17.82328190743338	330.44099968497096	CDC42;CDH1;SRC;ERBB2;EP300;MAPK1;CTNNB1;EGFR;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	13/192	1.0435966107636486e-08	2.563617761223745e-08	0	0	9.090239476212504	167.06049124608833	CXCL8;IGF1;FOXO1;NFKB1;PTK2;RXRA;BCL6;SP1;MYC;BAX;PPARG;PROM1;TP53
KEGG_2021_Human	Coronavirus disease	14/232	1.2145618933307411e-08	2.9515159988467472e-08	0	0	8.073629734180193	147.1523759367513	CXCL8;STAT3;PIK3CD;PIK3R1;FOS;TNF;EGFR;NFKB1;NFKBIA;MAPK8;PIK3CA;MAPK1;IKBKE;MAPK3
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	7/35	1.5583372274647423e-08	3.746640568159912e-08	0	0	30.37116564417178	545.9843086933263	SIRT4;SIRT5;SIRT6;SIRT7;SIRT1;SIRT2;SIRT3
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	1.8408729649716244e-08	4.379339895616706e-08	0	0	16.24570697844355	289.34320316305997	CDC42;PIK3CA;CDH1;SRC;FN1;PIK3CD;CTNNB1;PIK3R1;PTK2
KEGG_2021_Human	Leukocyte transendothelial migration	10/114	4.8004186642905224e-08	1.130098560551727e-07	0	0	11.854567307692308	199.77290282312197	CDC42;CXCL12;PIK3CA;PIK3CD;CXCR4;PTK2B;CTNNB1;PIK3R1;THY1;PTK2
KEGG_2021_Human	NOD-like receptor signaling pathway	12/181	4.9468482109508514e-08	1.152564634716384e-07	0	0	8.835742641000675	148.63424504633582	NFKBIA;HSP90AA1;MAPK8;CXCL8;BCL2;XIAP;MAPK1;TNF;IKBKE;NFKB1;TXN2;MAPK3
KEGG_2021_Human	Axon guidance	12/182	5.257409150441296e-08	1.2124229265303397e-07	0	0	8.78332092330603	147.2176143688066	CDC42;CXCL12;PIK3CA;SRC;PIK3CD;CXCR4;MAPK1;PIK3R1;RAF1;PTK2;WNT4;MAPK3
KEGG_2021_Human	GnRH signaling pathway	9/93	9.7726916164211e-08	2.230937682132493e-07	0	0	13.140638864241348	212.1042190295911	CDC42;EGR1;MAPK8;SRC;MAPK1;PTK2B;RAF1;EGFR;MAPK3
KEGG_2021_Human	Alzheimer disease	16/369	1.1110705238273045e-07	2.5110193838497076e-07	0	0	5.732533755196645	91.79375408113506	PIK3CD;BRAF;PIK3R1;PTGS2;TNF;NFKB1;MTOR;MAPK8;PIK3CA;AKT1;COX2;CTNNB1;MAPK1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	12/197	1.25407530417701e-07	2.806148700435687e-07	0	0	8.06500171057133	128.1665647742228	NFKBIA;CDC42;MAPK8;CXCL8;SRC;TNFSF10;BAX;MAPK1;FOS;TNF;NFKB1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	1.410553416292205e-07	3.1253438439415516e-07	0	0	12.540796160361378	197.81994238698744	CDC42;PIK3CA;RPS6KB1;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	1.7973292750777117e-07	3.9436545258986683e-07	0	0	10.180268595041325	158.11783289062018	PIK3CA;TNFSF10;PIK3CD;MAPK1;PTK2B;BRAF;PIK3R1;RAF1;TNF;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	9/104	2.577515665411212e-07	5.601139811374363e-07	0	0	11.612618502778686	176.178166489301	NFKBIA;CXCL12;CXCL8;BCL2;TNFSF11;XIAP;PTGS2;TNF;NFKB1
KEGG_2021_Human	Apelin signaling pathway	10/137	2.735271261935612e-07	5.887345763785222e-07	0	0	9.696358267716535	146.53005750481066	EGR1;CCND1;RPS6KB1;CDH1;AKT1;MAPK1;RAF1;PPARGC1A;MTOR;MAPK3
KEGG_2021_Human	Leishmaniasis	8/77	2.952070807591422e-07	6.294037759581712e-07	0	0	14.142780461621042	212.64503091838765	NFKBIA;MAPK1;FOS;JAK2;PTGS2;TNF;NFKB1;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	6.450612316730842e-07	1.3624657790478228e-06	0	0	23.36624704956727	333.0606299736136	PIK3CA;PIK3CD;MAPK1;PIK3R1;IGF1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	6.716046637416818e-07	1.4053949444964822e-06	0	0	7.638046781146209	108.564110928396	H2AZ1;PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Necroptosis	10/159	1.0834958058821052e-06	2.2465142397188604e-06	0	0	8.255453020134228	113.39127153170926	H2AZ1;HSP90AA1;MAPK8;STAT3;TNFSF10;BCL2;XIAP;BAX;JAK2;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	8/92	1.1721843114381948e-06	2.408305948954837e-06	0	0	11.60846560846561	158.53265453639676	NFKBIA;MAPK8;MAPK1;FOS;GATA3;JAK2;NFKB1;MAPK3
KEGG_2021_Human	Mitophagy	7/68	1.7753353028123037e-06	3.6146466525727983e-06	0	0	13.917630493814745	184.2905999318811	MAPK8;SRC;SP1;E2F1;FOXO3;TP53;HIF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	2.164245522344182e-06	4.367138286158795e-06	0	0	13.47443762781186	175.75300183207165	CDC42;NFKBIA;MAPK8;CXCL8;SRC;EGFR;NFKB1
KEGG_2021_Human	Melanogenesis	8/101	2.385439400807334e-06	4.770878801614668e-06	0	0	10.480286738351255	135.67912536912908	CREB1;KIT;EP300;MAPK1;CTNNB1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Amoebiasis	8/102	2.5699030308813445e-06	5.094720043677051e-06	0	0	10.368268978198056	133.45665050047916	CXCL8;PIK3CA;FN1;PIK3CD;PIK3R1;TNF;NFKB1;PTK2
KEGG_2021_Human	p53 signaling pathway	7/73	2.8793975187134622e-06	5.658642080254282e-06	0	0	12.860011154489682	164.06711542860435	CCND1;CDK4;BCL2;TSC2;BAX;IGF1;TP53
KEGG_2021_Human	Pertussis	7/76	3.781779689300024e-06	7.367950084325908e-06	0	0	12.29901307015204	153.55706272397947	MAPK8;CXCL8;MAPK1;FOS;TNF;NFKB1;MAPK3
KEGG_2021_Human	Thermogenesis	11/232	4.9465836809910195e-06	9.554939417982654e-06	0	0	6.138450155098324	74.9923000186594	RPTOR;CREB1;RPS6KB1;AKT1S1;TSC2;COX2;TSC1;SIRT6;PPARG;PPARGC1A;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	16/498	5.699902743751325e-06	1.0916762882099996e-05	0	0	4.170501697472652	50.35906425666662	SRC;TSC2;PIK3CD;TSC1;PIK3R1;TNF;NFKB1;MTOR;NFKBIA;PIK3CA;BCL2;BAX;AKT1;JAK2;TP53;IKBKE
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	7.088528206925052e-06	1.3462246846765224e-05	0	0	14.769288203086113	175.11993504278857	PIK3CA;PIK3CD;AKT1;ADRB2;PIK3R1;PTGS2
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	9.647827547626331e-06	1.817007521469626e-05	0	0	6.359132124352332	73.44020385764988	MAPK8;PIK3CA;SP1;AKT1;COX2;PIK3CD;PIK3R1;PPARA;NFKB1;MTOR
KEGG_2021_Human	Huntington disease	12/306	1.2606276072482304e-05	2.346333448339464e-05	0	0	5.046757943683803	56.93406996245037	MAPK8;CREB1;SP1;BAX;COX2;EP300;PPARG;AP2A1;SOD2;TP53;PPARGC1A;MTOR
KEGG_2021_Human	Wnt signaling pathway	9/166	1.2666047818469674e-05	2.346333448339464e-05	0	0	7.004668275507378	78.98874101985723	MAPK8;CCND1;CTBP1;MYC;EP300;CTNNB1;TP53;LGR5;WNT4
KEGG_2021_Human	TGF-beta signaling pathway	7/94	1.5577759216509813e-05	2.8622549454725348e-05	0	0	9.745504548339328	107.87948378418716	RPS6KB1;SP1;MYC;EP300;MAPK1;TNF;MAPK3
KEGG_2021_Human	Prion disease	11/273	2.279002924202115e-05	4.153666619916758e-05	0	0	5.167026741562245	55.231317304648	EGR1;MAPK8;CREB1;PIK3CA;BAX;COX2;PIK3CD;MAPK1;PIK3R1;TNF;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	2.8860026273457468e-05	5.2178927502411104e-05	0	0	11.299161585365852	118.1107359722574	NFKBIA;MAPK8;CXCL8;TNF;IKBKE;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	7/107	3.618234792045822e-05	6.489849706367902e-05	0	0	8.473006134969324	86.65291845280026	CREB1;AKT1;EP300;PPARA;PPARGC1A;SIRT1;FOXO1
KEGG_2021_Human	Oxytocin signaling pathway	8/154	5.260973010101915e-05	9.362046458921518e-05	0	0	6.657872484356503	65.59741750552689	CCND1;SRC;MAPK1;FOS;RAF1;PTGS2;EGFR;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	14/475	5.720548178589638e-05	0.00010100342877822328	0	0	3.77059347015963	36.83440285179303	BRAF;PTGS2;TNF;NFKB1;MTOR;MAPK8;BCL2;BAX;COX2;CTNNB1;MAPK1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Ovarian steroidogenesis	5/51	7.162313878462256e-05	0.00012547929740561783	0	0	13.032938076416338	124.38756483845496	CYP1A1;CYP1B1;IGF1;PTGS2;CYP19A1
KEGG_2021_Human	Cell cycle	7/124	9.25777065423541e-05	0.00015971421128680935	0	0	7.235645744848199	67.20078631443737	RB1;CCND1;CDK4;MYC;E2F1;EP300;TP53
KEGG_2021_Human	Platelet activation	7/124	9.25777065423541e-05	0.00015971421128680935	0	0	7.235645744848199	67.20078631443737	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Gap junction	6/88	0.0001051684091417284	0.0001800610641365956	0	0	8.810826888756692	80.70671257920833	SRC;EGF;MAPK1;RAF1;EGFR;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	6/93	0.00014284426128534976	0.00024272784248488005	0	0	8.302354920100925	73.50702139281535	CXCL8;CXCL12;TNFSF11;FOS;TNF;VEGFA
KEGG_2021_Human	Long-term depression	5/60	0.00015657555712752654	0.0002640751933643358	0	0	10.895316804407711	95.46445936960248	MAPK1;BRAF;IGF1;RAF1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0001904913066010286	0.0003188965577172775	0	0	7.84915164369035	67.2350794540653	MAPK8;PIK3CA;SRC;PIK3CD;PIK3R1;IGF1
KEGG_2021_Human	Spinocerebellar ataxia	7/143	0.00022466707114461053	0.0003733438094020734	0	0	6.218783832551425	52.24332472793642	MAPK8;PIK3CA;SP1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Long-term potentiation	5/67	0.0002639410200301886	0.00043540635421038417	0	0	9.66177908113392	79.61098127120698	EP300;MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Tryptophan metabolism	4/42	0.0004383602250461891	0.0007178942815973821	0	0	12.550412175015852	97.04568003329894	TDO2;CYP1A1;CYP1B1;IDO1
KEGG_2021_Human	Hippo signaling pathway	7/163	0.0004967312140691319	0.000807634923594416	0	0	5.415998112317131	41.20199709603412	SOX2;YAP1;CCND1;CDH1;MYC;CTNNB1;WNT4
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0006758788408169072	0.0010910615573187	0	0	11.088260016811432	80.93871770689016	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	10/341	0.0006955719489556601	0.0011148883720849	0	0	3.681835347432024	26.76980045817753	CHRNA1;GHR;GH1;CHRNB4;CHRNA3;CHRNA5;CHRNA4;PRL;ADRB2;SLURP1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	0.000973841593591074	0.0015499169024759	0	0	3.820006080875646	26.4889226338006	GHR;GH1;CXCL12;CXCL8;TNFSF10;TNFSF11;CXCR4;PRL;TNF
KEGG_2021_Human	Calcium signaling pathway	8/240	0.0010584551847404	0.0016728032989605	0	0	4.1715623669646655	28.579143533970573	EGF;ERBB2;CXCR4;PTK2B;ADRB2;FGF2;EGFR;VEGFA
KEGG_2021_Human	Legionellosis	4/57	0.0014014315420386	0.0021994689479217	0	0	8.991588997499433	59.07708683085685	NFKBIA;CXCL8;TNF;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0015719509731453	0.0024500753098679	0	0	6.362346872985171	41.071734328975346	KIT;ITGA6;CD24;TNF;CD44
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0016434889894635	0.0025440309014983	0	0	6.295055821371611	40.35718654305761	CXCL12;CXCL8;TNFSF10;CXCR4;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0018019106179627	0.0027702843514257	0	0	5.001524390243903	31.60417109428785	CREB1;BCL2;AKT1;MAPK1;ADRB2;MAPK3
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0020316303060336	0.0031023543862405	0	0	8.07473963651215	50.05463839566623	BAX;CTNNB1;TP53;WNT4
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.002279060991813	0.0034568307661056	0	0	7.80920402923168	47.511133017104385	STAT3;GATA3;TNF;NFKB1
KEGG_2021_Human	Serotonergic synapse	5/113	0.0028055675043058	0.0042270550398208	0	0	5.533670033670034	32.516672078600934	MAPK1;BRAF;RAF1;PTGS2;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0030824115373197	0.00461341064526	0	0	4.469550068171489	25.843130781777965	CREB1;AKT1;MAPK1;ADRB2;RAF1;MAPK3
KEGG_2021_Human	Tight junction	6/169	0.0032687233491232	0.0048600755059332	0	0	4.414260062846028	25.264380860192873	CDC42;MAPK8;CCND1;CDK4;SRC;ERBB2
KEGG_2021_Human	Alcoholism	6/186	0.0052090223879457	0.007694372939057	0	0	3.9939024390243905	20.9973952372063	H2AZ1;CREB1;MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0054374702304922	0.0079796641044886	0	0	4.701264614650442	24.51446863887579	MAPK8;CREB1;AKT1;ARRB1;FOS
KEGG_2021_Human	Circadian entrainment	4/97	0.0094631125942025	0.0137978286857405	0	0	5.113874854255733	23.83246673960305	CREB1;MAPK1;FOS;MAPK3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.010355891292351	0.0150027655902009	0	0	7.106586826347305	32.47852108283194	VDR;AP2A1;ESR1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0120299250241802	0.017316962136718	0	0	6.703310360411253	29.63103145357215	CCND1;BCL2;ARRB1
KEGG_2021_Human	Steroid hormone biosynthesis	3/61	0.0151463560711332	0.021665040962507	0	0	6.123890150733017	25.659070945090814	CYP1A1;CYP1B1;CYP19A1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.015536908835427	0.0220839081560158	0	0	3.5896312522818548	14.949151701513298	HSP90AA1;MAPK8;BCL2;BAX;NFE2L2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0165085062819126	0.0233182651232016	0	0	5.919161676646707	24.29152625416015	NFKBIA;IKBKE;NFKB1
KEGG_2021_Human	Parkinson disease	6/249	0.0198685823071276	0.0278900596360922	0	0	2.9489611562782296	11.555845112261265	MAPK8;BAX;COX2;TP53;TXN2;NFE2L2
KEGG_2021_Human	Endocytosis	6/252	0.0209314893857084	0.0291097762421788	0	0	2.912552052349792	11.26138421345518	CDC42;SRC;CXCR4;AP2A1;ARRB1;EGFR
KEGG_2021_Human	Amphetamine addiction	3/69	0.0209951041038723	0.0291097762421788	0	0	5.379422972237344	20.783217787019527	CREB1;FOS;SIRT1
KEGG_2021_Human	Oocyte meiosis	4/129	0.0244430797681723	0.0336837562658961	0	0	3.79855421686747	14.097985037636771	MAPK1;PGR;IGF1;MAPK3
KEGG_2021_Human	PPAR signaling pathway	3/74	0.0251943847386117	0.034508672429856	0	0	4.99932529307582	18.40318699894603	RXRA;PPARG;PPARA
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0269549474013796	0.0366976994741674	0	0	3.6800224152423646	13.298086390321595	MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0288550469490639	0.0390493449729847	0	0	4.731736526946108	16.77623162537	HSP90AA1;CREB1;TNF
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0377123462498328	0.0504318949849835	0	0	3.2941767068273093	10.797546177075596	CD274;CDH1;CNTN1;ITGA6
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0377123462498328	0.0504318949849835	0	0	3.2941767068273093	10.797546177075596	MAPK8;MAPK1;PTGS2;MAPK3
KEGG_2021_Human	African trypanosomiasis	2/37	0.0393898021425099	0.0520590367497499	0	0	6.732993197278912	21.77617197087592	TNF;IDO1
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0391670879947357	0.0520590367497499	0	0	4.172948221204649	13.52001204465859	FN1;ITGA6;CD44
KEGG_2021_Human	Bile secretion	3/90	0.0414257119669441	0.054116826037742	0	0	4.076605409869916	12.97931452025551	RXRA;CA2;ABCG2
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0414257119669441	0.054116826037742	0	0	4.076605409869916	12.97931452025551	ITGA6;IGF1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0485856439040175	0.0631054915075171	0	0	3.8124396368553217	11.530446077482251	ITGA6;IGF1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0498342369152858	0.0643573573877405	0	0	3.77169066123073	11.311500354458792	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0628239109465776	0.0806716129200371	0	0	5.12008281573499	14.169417181617336	CXCL12;CXCR4
KEGG_2021_Human	Cocaine addiction	2/49	0.0651420382487637	0.0831757098543536	0	0	5.010891590678825	13.685672897874106	CREB1;NFKB1
KEGG_2021_Human	Malaria	2/50	0.067488533240135	0.0856876882711827	0	0	4.90625	13.226256844780602	CXCL8;TNF
KEGG_2021_Human	Notch signaling pathway	2/59	0.0897802647439011	0.1133538538107354	0	0	4.129699248120301	9.954186170537309	CTBP1;EP300
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0909363530968629	0.1141756433327279	0	0	1.9899168824090476	4.771015630684816	BCL2;BAX;COX2;TP53;TNF;MTOR
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1056730069066618	0.1319453014414672	0	0	3.735260770975057	8.394646696182226	CREB1;SP1
KEGG_2021_Human	Retinol metabolism	2/68	0.1138841025105993	0.1414165228977772	0	0	3.564935064935065	7.745085206548656	ALDH1A1;CYP1A1
KEGG_2021_Human	Renin secretion	2/69	0.1166569104811084	0.144068097096888	0	0	3.511549395877754	7.544627229296309	CREB1;ADRB2
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1279139261262937	0.1571116701333825	0	0	3.313044936284373	6.812937965099769	PIK3CA;PIK3CD
KEGG_2021_Human	Selenocompound metabolism	1/17	0.1351295363574209	0.1641896517031028	0	0	7.327662721893491	14.66647398450944	TXNRD2
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1351295363574209	0.1641896517031028	0	0	7.327662721893491	14.66647398450944	CA2
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.1365175420514102	0.1649891149926134	0	0	3.1782496782496783	6.328855447465261	CYP1A1;CYP1B1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1394136158003763	0.1675929636749205	0	0	3.1357142857142857	6.178329562677155	CTNNB1;ITGA6
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1783523682928252	0.2132679112919498	0	0	5.3275954814416355	9.18474311517742	CA2
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.205967575325258	0.2449930106500437	0	0	4.5070550751024125	7.1213116339589275	CA2
KEGG_2021_Human	Asthma	1/31	0.2326599241301261	0.2738601190281692	0	0	3.905325443786982	5.694657476308816	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.2326599241301261	0.2738601190281692	0	0	3.905325443786982	5.694657476308816	CREB1
KEGG_2021_Human	Base excision repair	1/33	0.2456696490768931	0.2876753403698333	0	0	3.660872781065089	5.139014361529701	XRCC1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.2527442352454815	0.2944340060076228	0	0	2.095875850340136	2.8826199203545766	MAPK1;MAPK3
KEGG_2021_Human	Allograft rejection	1/38	0.2772425655404154	0.3213170246776096	0	0	3.1653606268990884	4.060722346295274	TNF
KEGG_2021_Human	Nicotine addiction	1/40	0.2895007002902139	0.3338120319672875	0	0	3.002730996813837	3.7221780260176422	CHRNA4
KEGG_2021_Human	Ferroptosis	1/41	0.2955520376727937	0.3373472753234918	0	0	2.9275147928994083	3.56837810199243	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.2955520376727937	0.3373472753234918	0	0	2.9275147928994083	3.56837810199243	BRCA1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.3015521361951568	0.342466245126158	0	0	2.8559676721027567	3.42376933097054	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.3075014272533345	0.347476612796268	0	0	2.787827557058326	3.2876168764136184	TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3134003384632862	0.3523804800631974	0	0	2.722856749690381	3.1592595359372786	CREB1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.3187189272691808	0.353678139341282	0	0	1.7630683852488365	2.0159729116232343	H2AZ1;TNF
KEGG_2021_Human	ABC transporters	1/45	0.3192492939186793	0.353678139341282	0	0	2.660839160839161	3.038100908297675	ABCG2
KEGG_2021_Human	Basal transcription factors	1/45	0.3192492939186793	0.353678139341282	0	0	2.660839160839161	3.038100908297675	ERCC2
KEGG_2021_Human	Nucleotide excision repair	1/47	0.3307990165783446	0.3646857451058823	0	0	2.5448932338564445	2.815273605294053	ERCC2
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.334278025149972	0.3667322023489984	0	0	1.6987577639751552	1.861468556634115	XIAP;BRCA1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.3697101330545299	0.4036448795667814	0	0	2.207993747906665	2.19703327700588	BRCA1
KEGG_2021_Human	Mineral absorption	1/60	0.4012667322785889	0.4339056530859382	0	0	1.9828502657707352	1.8105978920109136	VDR
KEGG_2021_Human	Viral myocarditis	1/60	0.4012667322785889	0.4339056530859382	0	0	1.9828502657707352	1.8105978920109136	CCND1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.4063712691172467	0.4373328896214178	0	0	1.9497041420118344	1.755685341917001	PTGS2
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.4312522191453294	0.4619099598428646	0	0	1.7992717341829767	1.513299379825398	QRSL1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4734537078705726	0.5047195187676861	0	0	1.5797217335678877	1.181159736307423	CREB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.4779461882886699	0.5071166129260066	0	0	1.5585798816568048	1.150632709730816	CA2
