Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	4.1017319799855926e-05	7.578438134449571e-05	0	0	10.583035714285714	106.90470614491	HSP90AA1;BCL2;XIAP;MAPK1;IKBKE;NFKB1
KEGG_2021_Human	Axon guidance	6/182	4.2299622915938e-05	7.741629099709408e-05	0	0	10.522372159090908	105.96799408503242	PIK3CA;SRC;PIK3CD;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Apelin signaling pathway	5/137	0.00011867584499213004	0.0002151692890511517	0	0	11.537296037296038	104.28694305502805	CCND1;AKT1;MAPK1;RAF1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0001451335570254552	0.0002607028709531325	0	0	11.032329988851728	97.50214551302156	PIK3CA;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.00018146387574871316	0.00032297240270871884	0	0	10.496021220159152	90.41749151970242	CREB1;BCL2;AKT1;MAPK1;ADRB2
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.00020512549398813188	0.0003617667803063417	0	0	10.212183789364998	86.72072710535431	CCND1;SRC;MAPK1;RAF1;EGFR
KEGG_2021_Human	Necroptosis	5/159	0.000237930799898597	0.00041584301964259294	0	0	9.878121878121878	82.41841298348017	H2AZ1;HSP90AA1;STAT3;BCL2;XIAP
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.00029854843124436876	0.0005171285326911388	0	0	9.386514719848051	76.18638252847748	CREB1;AKT1;MAPK1;ADRB2;RAF1
KEGG_2021_Human	GnRH signaling pathway	4/93	0.00031768237564755734	0.0005454016006692578	0	0	13.511065713312904	108.82431798480772	SRC;MAPK1;RAF1;EGFR
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.00033093120432544493	0.0005631636284134764	0	0	13.36026936026936	107.06385516144874	HSP90AA1;MAPK1;IKBKE;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0003879075367921263	0.0006543831490232392	0	0	12.78916827852998	100.45563709651653	PIK3CA;SRC;PIK3CD;PIK3R1
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0004274149218502022	0.0007148146106805105	0	0	22.836969001148105	177.1636173641768	TDO2;CYP1A1;CYP1B1
KEGG_2021_Human	Melanogenesis	4/101	0.0004350082765454803	0.0007212957747848135	0	0	12.391752577319588	95.91396795483855	CREB1;CTNNB1;MAPK1;RAF1
KEGG_2021_Human	Amoebiasis	4/102	0.0004515767334362834	0.0007424227651410083	0	0	12.264687693259122	94.47201013271818	PIK3CA;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0004860568525997246	0.0007908426440924175	0	0	12.018181818181818	91.68893197679404	BCL2;XIAP;TNFSF11;NFKB1
KEGG_2021_Human	Alcoholism	5/186	0.0004891810169643819	0.0007908426440924175	0	0	8.393115172120696	63.97885334262429	H2AZ1;CREB1;MAPK1;BRAF;RAF1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0005412377864628516	0.0008677696741635803	0	0	11.666372462488969	87.75039194910663	CREB1;AKT1;PPARA;SIRT1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0005651143652453598	0.0008986244824393426	0	0	8.121349238996299	60.73536759934383	RXRA;BCL6;MYC;TP53;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0006871083244186533	0.0010837318287578	0	0	10.920110192837466	79.53136565619904	PIK3CA;CTNNB1;PIK3CD;PIK3R1
KEGG_2021_Human	Cell cycle	4/124	0.0009409958112505742	0.0014722031240533	0	0	10.005050505050503	69.72091350512008	RB1;CCND1;MYC;TP53
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.000996544782090246	0.001546637501804	0	0	16.792734441002533	116.05822301196476	CCND1;BCL2;ARRB1
KEGG_2021_Human	Long-term depression	3/60	0.0012179926214465	0.0018753219727033	0	0	15.611154752553023	104.75945275292942	MAPK1;BRAF;RAF1
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0013455505407436	0.0020554079126319	0	0	4.620607787274454	30.546616411273053	BCL2;CTNNB1;MAPK1;BRAF;RAF1;MTOR;NFKB1
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0015318515812689	0.0023217125528607	0	0	6.446808510638298	41.78355875960627	EGF;ERBB2;ADRB2;EGFR;VEGFA
KEGG_2021_Human	Long-term potentiation	3/67	0.0016755520298274	0.0025198224324537	0	0	13.898787313432836	88.83566408883614	MAPK1;BRAF;RAF1
KEGG_2021_Human	Mitophagy	3/68	0.0017485180389848	0.0026093269197158	0	0	13.684270952927667	86.88125406968709	SRC;FOXO3;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0019003440466706	0.0028142499622451	0	0	13.274448652261082	83.1739828166572	SRC;EGFR;NFKB1
KEGG_2021_Human	p53 signaling pathway	3/73	0.0021430958018935	0.0031497014058133	0	0	12.70362473347548	78.07017482184354	CCND1;BCL2;TP53
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0025671335073088	0.0037445406046459	0	0	7.536115875738517	44.952670218304846	YAP1;CCND1;MYC;CTNNB1
KEGG_2021_Human	Prion disease	5/273	0.0026836333977294	0.0038852602922351	0	0	5.643513203214696	33.41289204032005	CREB1;PIK3CA;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0027417029678862	0.0039399287094068	0	0	7.395435839880284	43.6269778418708	CCND1;MYC;CTNNB1;TP53
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0047858178995341	0.0068268284743355	0	0	9.448713877421405	50.47595870829253	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0068522984620972	0.0097032547565464	0	0	4.48580586080586	22.35353831004451	CHRNA3;CHRNA5;CHRNA4;PRL;ADRB2
KEGG_2021_Human	Serotonergic synapse	3/113	0.0073040758511257	0.0102680486602781	0	0	8.067842605156038	39.68832167797083	MAPK1;BRAF;RAF1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0111508713647291	0.0155630866529313	0	0	6.87296077750781	30.90246491051665	CREB1;AKT1;ARRB1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0113800357457822	0.0157694781048697	0	0	6.819747416762342	30.52447138065261	MAPK1;BRAF;RAF1
KEGG_2021_Human	Cocaine addiction	2/49	0.0127718420396353	0.0175726053594982	0	0	12.442428035043804	54.25536138345729	CREB1;NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0137850641096028	0.0188331157553728	0	0	11.933373349339735	51.12459513583281	CYP1A1;CYP1B1
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.0193475802787275	0.0262477662522598	0	0	9.905782652043868	39.08017403242992	CYP1A1;CYP1B1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0205558869457538	0.027502359086043	0	0	9.580038572806172	37.21469361500702	CTNNB1;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0205558869457538	0.027502359086043	0	0	9.580038572806172	37.21469361500702	IKBKE;NFKB1
KEGG_2021_Human	Tight junction	3/169	0.0214694209514799	0.02852786071635	0	0	5.331055565545765	20.47725420816635	CCND1;SRC;ERBB2
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.021794992887509	0.0287634600012024	0	0	9.2749766573296	35.486756496239124	STAT3;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0221362820733439	0.0290164778528968	0	0	5.267057569296376	20.070319296587037	HSP90AA1;BCL2;NFE2L2
KEGG_2021_Human	Retinol metabolism	2/68	0.0237103597045097	0.0308712065951335	0	0	8.85204991087344	33.122982836017705	ALDH1A1;CYP1A1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0243637020352146	0.0313017098995472	0	0	8.719490781387181	32.389951262500794	CREB1;SIRT1
KEGG_2021_Human	Renin secretion	2/69	0.0243637020352146	0.0313017098995472	0	0	8.719490781387181	32.389951262500794	CREB1;ADRB2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0250243905466359	0.0319390247766274	0	0	8.59083044982699	31.68216062399628	IKBKE;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0270499562415468	0.0342986373258829	0	0	8.226594863297432	29.69858242456063	PIK3CA;PIK3CD
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0277394540605363	0.0349445070632731	0	0	8.111928104575163	29.080447370153504	RXRA;PPARA
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0291395733162012	0.0362376745086092	0	0	7.891891891891892	27.90303165658437	CYP1A1;CYP1B1
KEGG_2021_Human	Pertussis	2/76	0.0291395733162012	0.0362376745086092	0	0	7.891891891891892	27.90303165658437	MAPK1;NFKB1
KEGG_2021_Human	Leishmaniasis	2/77	0.029850082374596	0.0368848151635136	0	0	7.786274509803921	27.342029912570872	MAPK1;NFKB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0305674832989694	0.0375322263291143	0	0	7.68343653250774	26.79843186891491	HSP90AA1;CREB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.031829917069792	0.0388365025882997	0	0	4.555162332666564	15.703232686626372	SRC;MAPK1;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.041304220609757	0.0500813674893304	0	0	6.483660130718954	20.66206709525085	MAPK1;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0421185079877895	0.050751494097088	0	0	6.412087912087912	20.308800954835856	TNFSF11;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0429388346025532	0.0514205797092304	0	0	6.342071611253197	19.964705883356594	MYC;MAPK1
KEGG_2021_Human	Circadian entrainment	2/97	0.0454355422123544	0.054076657602434	0	0	6.140866873065016	18.984248062246778	CREB1;MAPK1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0471292841769271	0.0557504946970967	0	0	6.013644633110976	18.370846812396564	CD24;CD44
KEGG_2021_Human	Thermogenesis	3/232	0.0478414127714823	0.0562499035010156	0	0	3.8521149709965457	11.7099042320365	CREB1;SIRT6;MTOR
KEGG_2021_Human	Endocytosis	3/252	0.0584632788340699	0.0683245547819854	0	0	3.5391116705628485	10.048799492726992	SRC;ARRB1;EGFR
KEGG_2021_Human	Oocyte meiosis	2/129	0.0750769891109765	0.0872151849552661	0	0	4.586150995831403	11.874650972440056	MAPK1;PGR
KEGG_2021_Human	Huntington disease	3/306	0.0920717078404408	0.106320900720509	0	0	2.900398995123393	6.917995638416351	CREB1;TP53;MTOR
KEGG_2021_Human	Circadian rhythm	1/31	0.1030648353585769	0.1183111127784848	0	0	9.61352657004831	21.8457491225909	CREB1
KEGG_2021_Human	Nicotine addiction	1/40	0.1309740738102379	0.1494645312893303	0	0	7.391675956893348	15.025472802964124	CHRNA4
KEGG_2021_Human	Ferroptosis	1/41	0.1340217552788565	0.1520480732403401	0	0	7.206521739130435	14.483329689240088	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1351163458594356	0.1523986691670378	0	0	2.427212965642701	4.858355711693135	BCL2;TP53;MTOR
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1431017268229008	0.1604724566684552	0	0	6.7027300303336705	13.031444542830537	CREB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1697823011464876	0.1892975081748195	0	0	5.540133779264214	9.823977094645835	ESR1
KEGG_2021_Human	Legionellosis	1/57	0.1813758801577345	0.20106811857486	0	0	5.143374741200828	8.780685598801675	NFKB1
KEGG_2021_Human	Viral myocarditis	1/60	0.1899661964295428	0.2093945574280188	0	0	4.8811102923114715	8.107080679196798	CCND1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2040863516150643	0.2236878656119913	0	0	4.498641304347826	7.1492951155685995	CREB1
KEGG_2021_Human	Parkinson disease	2/249	0.2167158625190071	0.2361959400488054	0	0	2.343772326744463	3.584022046239802	TP53;NFE2L2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2316027312588139	0.2510107813643012	0	0	3.888758323540933	5.688210230404361	CREB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2369924018200216	0.255425144183801	0	0	3.78604118993135	5.450866474619617	CTNNB1
KEGG_2021_Human	Insulin secretion	1/86	0.260788382019869	0.2795190392920142	0	0	3.3836317135549874	4.547756661251317	CREB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2659761982643203	0.2835130904575722	0	0	3.3055139097118107	4.377652237368675	CD44
KEGG_2021_Human	GABAergic synapse	1/89	0.2685566316356539	0.2846993799853381	0	0	3.2677865612648223	4.296137649216402	SRC
KEGG_2021_Human	Bile secretion	1/90	0.2711281227146604	0.2858633467752398	0	0	3.230907018400912	4.216862856645548	RXRA
KEGG_2021_Human	Morphine addiction	1/91	0.2736907020312956	0.2870053848328181	0	0	3.1948470209339774	4.139744224865207	ARRB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.2762881940286396	0.2881715572126671	0	0	1.9711905239911665	2.5355636140961706	TNFSF11;PRL
KEGG_2021_Human	Salivary secretion	1/93	0.2787892471448496	0.2892252082679188	0	0	3.1250787649653433	3.991660510132826	ADRB2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2913817724582175	0.2990902849571122	0	0	2.963245181532945	3.6540396801360706	CREB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2913817724582175	0.2990902849571122	0	0	2.963245181532945	3.6540396801360706	TAZ
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3302391151786854	0.3371915176034998	0	0	2.5416185712453507	2.8159565475368127	MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3780673573617573	0.3840055881056593	0	0	2.1410339606316247	2.0825471328701894	H2AZ1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.3889492580337511	0.3930008128049361	0	0	2.063497028464185	1.9485734213564712	XIAP
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4059711571358863	0.4080746346339997	0	0	1.950409149166913	1.7582415057041565	MAPK1
KEGG_2021_Human	Olfactory transduction	1/440	0.7898450308785689	0.7898450308785689	0	0	0.6434584530058434	0.1518037634749453	ARRB1
