Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chagas disease	16/102	2.1593134844480338e-15	7.260300411477445e-15	0	0	21.089548249131248	712.1726607313259	IL10;JUN;CXCL8;PIK3CD;PIK3R1;FOS;TNF;NFKB1;RELA;NFKBIA;IL6;MAPK8;PIK3CA;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Renal cell carcinoma	14/69	2.9430297896973954e-15	9.754041588711368e-15	0	0	28.571280991735534	955.9761136096096	JUN;PIK3CD;ARNT;BRAF;PIK3R1;HIF1A;VEGFA;CDC42;PIK3CA;AKT1;EP300;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	16/106	4.0619955508790705e-15	1.3272999546534428e-14	0	0	20.14814814814815	667.6512408414272	EGR1;JUND;VDR;BRAF;ARRB1;GATA3;FOS;EGFR;CREB1;RXRA;SP1;BCL2;TNFSF11;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Viral carcinogenesis	20/203	6.363938581826288e-15	2.0506024319218042e-14	0	0	12.617807778849244	412.45252755658134	RB1;JUN;SRC;STAT3;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;CDC42;CCND3;CREB1;CCND1;PIK3CA;CDK4;BAX;EP300;MAPK1;TP53;MAPK3
KEGG_2021_Human	VEGF signaling pathway	13/59	9.37027459623858e-15	2.9779502826402065e-14	0	0	31.556374355195285	1019.3098320240052	SRC;PIK3CD;PIK3R1;PTGS2;PTK2;VEGFA;CDC42;PIK3CA;KDR;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	20/210	1.224063968253732e-14	3.8376059545252144e-14	0	0	12.14860681114551	389.1686510867307	EGF;SRC;PIK3CD;BRAF;IGF1;PIK3R1;FGF2;EGFR;VEGFA;INS;CDC42;PIK3CA;CDH1;KIT;KDR;AKT1;CTNNB1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Thyroid cancer	11/37	2.9292567927057e-14	9.061167678769633e-14	0	0	46.76063601203266	1457.1288734119348	RXRA;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;BRAF;PPARG;TP53;MAPK3
KEGG_2021_Human	Tuberculosis	18/180	1.1771448100061658e-13	3.593389420018821e-13	0	0	12.69250645994832	377.86244576773663	IL10;VDR;SRC;STAT1;TNF;NFKB1;RELA;IL6;MAPK8;CREB1;BCL2;AKT1;EP300;MAPK1;BAX;RAF1;JAK2;MAPK3
KEGG_2021_Human	Toxoplasmosis	15/112	1.8618015551144387e-13	5.609583906318826e-13	0	0	17.41944035346097	510.599708886301	IL10;STAT1;STAT3;XIAP;TNF;NFKB1;RELA;NFKBIA;MAPK8;BCL2;AKT1;MAPK1;ITGA6;JAK2;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	14/100	6.512698862995558e-13	1.937110431044833e-12	0	0	18.243657505285412	511.9143344030298	HSP90AA1;PIK3CD;BRAF;PIK3R1;IGF1;CDC25A;INS;MAPK8;PIK3CA;AKT1;MAPK1;PGR;RAF1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	13/81	7.247721467076754e-13	2.12844478526811e-12	0	0	21.323197075440344	596.0456021603667	GSK3B;JUN;PIK3CD;FOS;PIK3R1;RELA;NFKB1;NFKBIA;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	16/148	8.514400726663954e-13	2.469176210732546e-12	0	0	13.708115639150122	380.9738562827127	CXCL8;EGF;TSC2;PIK3CD;TSC1;PIK3R1;EGFR;MTOR;INS;PIK3CA;KIT;AKT1;MAPK1;PTK2B;RAF1;MAPK3
KEGG_2021_Human	Ras signaling pathway	19/232	8.893214814459452e-13	2.5471923913019664e-12	0	0	10.222743870631197	283.6639436998925	EGF;PIK3CD;IGF1;PIK3R1;FGF2;RELA;EGFR;NFKB1;VEGFA;INS;CDC42;MAPK8;PIK3CA;KIT;KDR;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Cushing syndrome	16/155	1.7510108263724725e-12	4.954079411200166e-12	0	0	13.01314810220789	352.2766924476349	RB1;GSK3B;AIP;ARNT;BRAF;AHR;EGFR;CREB1;CCND1;CDK4;SP1;E2F1;MAPK1;CTNNB1;WNT4;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	2.093543242831222e-12	5.851831714901729e-12	0	0	23.362507392075695	628.2683604720329	NFKBIA;MAPK8;RXRA;STAT3;AKT1;JAK2;PPARA;TNF;PPARGC1A;RELA;MTOR;NFKB1
KEGG_2021_Human	cAMP signaling pathway	18/216	2.7103602628565943e-12	7.48575691646107e-12	0	0	10.365750528541229	276.080772983604	JUN;PIK3CD;BRAF;PIK3R1;ADRB2;FOS;RELA;NFKB1;NFKBIA;MAPK8;CREB1;PIK3CA;AKT1;EP300;MAPK1;RAF1;PPARA;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	18/218	3.168966373794111e-12	8.649414102590985e-12	0	0	10.261046511627908	271.6880456632735	EGF;SRC;FN1;PIK3CD;CXCR4;BRAF;PIK3R1;FGF2;EGFR;PTK2;INS;CDC42;CXCL12;PIK3CA;MAPK1;ITGA6;RAF1;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	14/119	7.45007402204958e-12	2.0097874105994217e-11	0	0	14.928030303030305	382.49789226987394	PIK3CD;PIK3R1;TNF;NFKB1;RELA;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	Leishmaniasis	12/77	8.170504114033842e-12	2.1788010970756912e-11	0	0	20.478824546240276	522.8344356496989	IL10;NFKBIA;JUN;STAT1;MAPK1;FOS;JAK2;PTGS2;TNF;RELA;NFKB1;MAPK3
KEGG_2021_Human	Coronavirus disease	18/232	9.054930940745945e-12	2.3872090661966577e-11	0	0	9.58291675722669	243.6716440808399	JUN;CXCL8;STAT1;STAT3;PIK3CD;PIK3R1;FOS;TNF;RELA;EGFR;NFKB1;NFKBIA;IL6;MAPK8;PIK3CA;MAPK1;IKBKE;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	16/181	1.902086645333129e-11	4.958248333902089e-11	0	0	10.948101706722396	270.2591950403991	JUN;HSP90AA1;CXCL8;STAT1;XIAP;TXN;TNF;NFKB1;RELA;NFKBIA;IL6;MAPK8;BCL2;MAPK1;IKBKE;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	16/192	4.647888917332293e-11	1.1981224764678801e-10	0	0	10.258098223615464	244.06090787435784	CXCL8;IGF1;MMP9;RELA;FOXO1;NFKB1;PTK2;IL6;RXRA;BCL6;SP1;MYC;BAX;PPARG;PROM1;TP53
KEGG_2021_Human	Cholinergic synapse	13/113	5.6918380230377404e-11	1.4511059575217096e-10	0	0	14.47627118644068	341.486592059885	CHRNB4;CHRNA3;CHRNA4;PIK3CD;PIK3R1;FOS;CREB1;PIK3CA;BCL2;AKT1;MAPK1;JAK2;MAPK3
KEGG_2021_Human	Pertussis	11/76	1.4233294585695622e-10	3.5892655911754175e-10	0	0	18.667382896433175	423.24281176042194	IL10;MAPK8;JUN;IL6;CXCL8;MAPK1;FOS;TNF;RELA;NFKB1;MAPK3
KEGG_2021_Human	Alzheimer disease	20/369	3.9457833892916444e-10	9.843244584039372e-10	0	0	6.560256194168212	142.0505618438249	GSK3B;PIK3CD;BRAF;PIK3R1;PTGS2;TNF;RELA;NFKB1;MTOR;INS;IL6;MAPK8;PIK3CA;AKT1;COX2;CTNNB1;MAPK1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	9/46	4.2397441256162764e-10	1.0464049331308255e-09	0	0	26.57264446767209	573.4734878094652	MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR;INS;MAPK3
KEGG_2021_Human	GnRH secretion	10/64	4.5834755025913864e-10	1.11933296484337e-09	0	0	20.32510288065844	437.0586826551408	PIK3CA;GPER1;PIK3CD;AKT1;MAPK1;ARRB1;PIK3R1;RAF1;ESR2;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	15/197	6.799991685785143e-10	1.6433313240647424e-09	0	0	9.243956043956045	195.13001680677223	JUN;CXCL8;SRC;FOS;TNF;RELA;NFKB1;NFKBIA;CDC42;IL6;MAPK8;TNFSF10;BAX;MAPK1;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	12/114	9.049980417061347e-10	2.164531398719827e-09	0	0	13.025776602775942	271.2368968457984	CDC42;CXCL12;PIK3CA;TXK;PIK3CD;CXCR4;PTK2B;CTNNB1;PIK3R1;THY1;MMP9;PTK2
KEGG_2021_Human	Diabetic cardiomyopathy	15/203	1.0318714476154752e-09	2.442797712722349e-09	0	0	8.946200607902735	185.11381449802647	GSK3B;PARP1;PIK3CD;PIK3R1;MMP9;RELA;NFKB1;MTOR;INS;MAPK8;PIK3CA;SP1;AKT1;COX2;PPARA
KEGG_2021_Human	Th1 and Th2 cell differentiation	11/92	1.171025707525925e-09	2.7442218600607542e-09	0	0	14.967859852403611	307.8198124514068	NFKBIA;MAPK8;JUN;STAT1;MAPK1;FOS;GATA3;JAK2;RELA;NFKB1;MAPK3
KEGG_2021_Human	Adherens junction	10/71	1.319205271859945e-09	3.060556230715072e-09	0	0	17.98633879781421	367.75293410315135	CDC42;CDH1;SRC;ERBB2;EP300;MAPK1;CTNNB1;SNAI2;EGFR;MAPK3
KEGG_2021_Human	Amoebiasis	11/102	3.574541345253286e-09	8.210827644542201e-09	0	0	13.316287064890416	258.99417933368375	IL10;IL6;CXCL8;PIK3CA;FN1;PIK3CD;PIK3R1;TNF;NFKB1;PTK2;RELA
KEGG_2021_Human	NF-kappa B signaling pathway	11/104	4.402226288379712e-09	1.0012906852000913e-08	0	0	13.028593740613925	250.68519744961276	NFKBIA;CXCL12;CXCL8;PARP1;BCL2;TNFSF11;XIAP;PTGS2;TNF;NFKB1;RELA
KEGG_2021_Human	Inflammatory bowel disease	9/65	1.0534292641722794e-08	2.3727727115336782e-08	0	0	17.540055248618785	322.1867839116345	IL10;JUN;IL6;STAT1;STAT3;GATA3;TNF;RELA;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	1.5846958975866876e-08	3.501423316572491e-08	0	0	16.645659705964977	298.96084589375965	MAPK8;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;TNF;MAPK3
KEGG_2021_Human	Mitophagy	9/68	1.5846958975866876e-08	3.501423316572491e-08	0	0	16.645659705964977	298.96084589375965	MAPK8;JUN;SRC;SP1;E2F1;FOXO3;TP53;HIF1A;RELA
KEGG_2021_Human	GnRH signaling pathway	10/93	1.9272255337154067e-08	4.2180785266224e-08	0	0	13.204149933065596	234.56643295638943	CDC42;EGR1;MAPK8;JUN;SRC;MAPK1;PTK2B;RAF1;EGFR;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	2.0574273071842645e-08	4.460963880997658e-08	0	0	16.0982700842315	284.92689502129355	CDC42;NFKBIA;MAPK8;JUN;CXCL8;SRC;EGFR;RELA;NFKB1
KEGG_2021_Human	Axon guidance	13/182	2.0878385732182367e-08	4.4849865646910284e-08	0	0	8.535853976531943	150.9527482935457	GSK3B;SRC;PIK3CD;CXCR4;PIK3R1;PTK2;CDC42;CXCL12;PIK3CA;MAPK1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Cell cycle	11/124	2.831317959681507e-08	6.026291437120272e-08	0	0	10.71177139467049	186.1699273217325	RB1;GSK3B;CCND3;CCND1;CDK4;MYC;E2F1;EP300;CDC6;TP53;CDC25A
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	7/35	3.3565372732713783e-08	7.079242249081451e-08	0	0	27.024590163934427	465.08700470707225	SIRT4;SIRT5;SIRT6;SIRT7;SIRT1;SIRT2;SIRT3
KEGG_2021_Human	Necroptosis	12/159	4.0268299816395745e-08	8.416437439102534e-08	0	0	9.017656500802568	153.5499611646005	H2AZ1;HSP90AA1;MAPK8;PARP1;STAT1;STAT3;TNFSF10;BCL2;XIAP;BAX;JAK2;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	4.8203717763158235e-08	9.985055822368493e-08	0	0	14.435976600584985	243.21487512998817	CDC42;PIK3CA;CDH1;SRC;FN1;PIK3CD;CTNNB1;PIK3R1;PTK2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	7/37	5.0572220295158155e-08	1.0382969122545747e-07	0	0	25.22040072859745	423.6992875734537	PIK3CA;PIK3CD;MAPK1;PIK3R1;IGF1;INS;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	20/498	6.2991608907469e-08	1.2819344970642818e-07	0	0	4.75806054639429	78.88990146872197	STAT1;SRC;TSC2;PIK3CD;TSC1;PIK3R1;TNF;RELA;NFKB1;MTOR;NFKBIA;IL6;PIK3CA;EIF4EBP1;BCL2;BAX;AKT1;JAK2;TP53;IKBKE
KEGG_2021_Human	Wnt signaling pathway	12/166	6.492534716351805e-08	1.3097983079944512e-07	0	0	8.604698672114402	142.40800165127638	GSK3B;CCND3;JUN;MAPK8;CCND1;CTBP1;MYC;EP300;CTNNB1;TP53;LGR5;WNT4
KEGG_2021_Human	Pathways of neurodegeneration	19/475	1.4595335055795197e-07	2.9190670111590393e-07	0	0	4.71588693957115	74.22796037197469	GSK3B;BRAF;PTGS2;TNF;RELA;NFKB1;MTOR;SOD1;IL6;MAPK8;CAT;BCL2;BAX;COX2;CTNNB1;MAPK1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	2.681022289423273e-07	5.316215138001703e-07	0	0	7.47781374976195	113.15351102017088	H2AZ1;PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;NFKB1;RELA;MTOR;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	3.627772054803623e-07	7.132568785715597e-07	0	0	11.14377197388247	165.25630962403866	CDC42;PIK3CA;RPS6KB1;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Prion disease	14/273	3.685815341515858e-07	7.185791254047723e-07	0	0	6.00460687960688	88.94986783099344	EGR1;GSK3B;PIK3CD;PIK3R1;TNF;SOD1;IL6;MAPK8;CREB1;PIK3CA;BAX;COX2;MAPK1;MAPK3
KEGG_2021_Human	p53 signaling pathway	8/73	4.539834858150566e-07	8.777014059091093e-07	0	0	13.352493660185967	195.01590736080405	CCND3;CCND1;CDK4;BCL2;TSC2;BAX;IGF1;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	5.038858203579685e-07	9.661281844880057e-07	0	0	9.039944903581269	131.0874829701554	PIK3CA;TNFSF10;PIK3CD;MAPK1;PTK2B;BRAF;PIK3R1;RAF1;TNF;MAPK3
KEGG_2021_Human	Melanogenesis	9/101	5.131026393694913e-07	9.757361666698522e-07	0	0	10.657098246456885	154.344515220568	GSK3B;CREB1;KIT;EP300;MAPK1;CTNNB1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Apelin signaling pathway	10/137	7.626861649166701e-07	1.438562522444451e-06	0	0	8.61023622047244	121.28739687764352	EGR1;CCND1;RPS6KB1;CDH1;AKT1;MAPK1;RAF1;PPARGC1A;MTOR;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	7/55	8.629326252868494e-07	1.6145191053753956e-06	0	0	15.748406193078324	219.8938809901385	PIK3CA;PIK3CD;AKT1;ADRB2;PIK3R1;PTGS2;INS
KEGG_2021_Human	Rheumatoid arthritis	8/93	2.9259432393560847e-06	5.430550652244894e-06	0	0	10.20038784744667	129.97225718448178	JUN;IL6;CXCL8;CXCL12;TNFSF11;FOS;TNF;VEGFA
KEGG_2021_Human	Hippo signaling pathway	10/163	3.7014420844372223e-06	6.8153536792812355e-06	0	0	7.13761801016703	89.26867571851258	SOX2;YAP1;GSK3B;CCND3;CCND1;CDH1;MYC;SNAI2;CTNNB1;WNT4
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	4.521227455840225e-06	8.259250155550647e-06	0	0	11.989678202792955	147.5536969387258	NFKBIA;MAPK8;CXCL8;TNF;IKBKE;RELA;NFKB1
KEGG_2021_Human	Huntington disease	13/306	7.70965199674445e-06	1.3973744244099315e-05	0	0	4.892327567921945	57.597555958649394	AP2A1;SOD2;MTOR;SOD1;MAPK8;CREB1;SP1;BAX;COX2;EP300;PPARG;TP53;PPARGC1A
KEGG_2021_Human	Ovarian steroidogenesis	6/51	8.573877535271627e-06	1.5419686730100912e-05	0	0	14.32246376811594	167.09718384199363	CYP1A1;CYP1B1;IGF1;PTGS2;CYP19A1;INS
KEGG_2021_Human	Thermogenesis	11/232	1.422694701310039e-05	2.5389628515686853e-05	0	0	5.447028489092242	60.790868125817205	RPTOR;CREB1;RPS6KB1;AKT1S1;TSC2;COX2;TSC1;SIRT6;PPARG;PPARGC1A;MTOR
KEGG_2021_Human	Legionellosis	6/57	1.6479202280574272e-05	2.918454144345978e-05	0	0	12.633631713554989	139.1393840423014	NFKBIA;IL6;CXCL8;TNF;RELA;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	9/154	1.6887999112068628e-05	2.968193783333274e-05	0	0	6.7435702038483525	74.10446784110404	JUN;CCND1;SRC;MAPK1;FOS;RAF1;PTGS2;EGFR;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	7/94	3.187219135146586e-05	5.559660446270736e-05	0	0	8.671628666541046	89.78410660309228	RPS6KB1;SP1;MYC;EP300;MAPK1;TNF;MAPK3
KEGG_2021_Human	Tryptophan metabolism	5/42	4.694302607370859e-05	8.127449290373428e-05	0	0	14.443389335281228	143.9511361033998	TDO2;CAT;CYP1A1;CYP1B1;IDO1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	7/100	4.751556075050592e-05	8.16563710675361e-05	0	0	8.109700922498384	80.72763915720496	IL10;IL6;CXCL12;CXCL8;TNFSF10;CXCR4;TNF
KEGG_2021_Human	Glucagon signaling pathway	7/107	7.3202901637673e-05	0.00012487553808779512	0	0	7.539344262295082	71.79171313926429	CREB1;AKT1;EP300;PPARA;PPARGC1A;SIRT1;FOXO1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	11/295	0.00012564471357373564	0.0002127706098474939	0	0	4.225076717286962	37.94986033134343	IL10;GHR;GH1;IL6;CXCL12;CXCL8;TNFSF10;TNFSF11;CXCR4;PRL;TNF
KEGG_2021_Human	Platelet activation	7/124	0.0001845813345925123	0.0003103106494598757	0	0	6.438326094063799	55.35299580501887	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Gap junction	6/88	0.00019294509124932648	0.0003220378501427608	0	0	7.845174973488866	67.10060459211834	SRC;EGF;MAPK1;RAF1;EGFR;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	0.00020029065862824363	0.00033191023429823233	0	0	5.432579998617735	46.26244397621766	CREB1;AKT1;MAPK1;ADRB2;RAF1;ADRA2B;INS;MAPK3
KEGG_2021_Human	Long-term depression	5/60	0.0002625085082156679	0.0004319288929506025	0	0	9.707616707616708	80.04150400659611	MAPK1;BRAF;IGF1;RAF1;MAPK3
KEGG_2021_Human	Basal cell carcinoma	5/63	0.00033017081888428646	0.0005356617481199613	0	0	9.204100652376514	73.77915414195395	GSK3B;BAX;CTNNB1;TP53;WNT4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	0.00033017081888428646	0.0005356617481199613	0	0	9.204100652376514	73.77915414195395	NFKBIA;IL6;IKBKE;RELA;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0003465537480916214	0.0005583365941476123	0	0	6.988894139886578	55.68382280298028	MAPK8;PIK3CA;SRC;PIK3CD;PIK3R1;IGF1
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.0003660384020182364	0.0005856614432291783	0	0	6.913394109396914	54.704113452893736	IL6;KIT;ITGA6;CD24;TNF;CD44
KEGG_2021_Human	African trypanosomiasis	4/37	0.00040782995934982973	0.0006480585655421952	0	0	12.888237210817856	100.58831248082387	IL10;IL6;TNF;IDO1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	11/341	0.0004356838183504248	0.0006862156049019984	0	0	3.62756052141527	28.072217233040668	CHRNA1;GHR;GH1;CHRNB4;CHRNA3;CHRNA5;CHRNA4;PRL;ADRB2;ADRA2B;SLURP1
KEGG_2021_Human	Long-term potentiation	5/67	0.0004399813357627653	0.0006862156049019984	0	0	8.608544027898867	66.53352785278274	EP300;MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	7/143	0.0004407160565965421	0.0006862156049019984	0	0	5.53351012536162	42.75804005512218	MAPK8;PIK3CA;SP1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Calcium signaling pathway	9/240	0.0004972840313231213	0.0007691326351130942	0	0	4.2144650929181315	32.05669320274257	EGF;ERBB2;KDR;CXCR4;PTK2B;ADRB2;FGF2;EGFR;VEGFA
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0010229541375579	0.0015716911252546	0	0	9.88597149287322	68.06551305892147	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	0.0011077471917818	0.0016907720295618	0	0	9.66080156402737	65.74587867470403	IL10;IL6;CXCL12;CXCR4
KEGG_2021_Human	Tight junction	7/169	0.0011821366694036	0.0017925209627558	0	0	4.639276799568239	31.270728595694766	CDC42;JUN;MAPK8;CCND1;CDK4;SRC;ERBB2
KEGG_2021_Human	Cocaine addiction	4/49	0.001197349983369	0.0018037999749455	0	0	9.445639187574672	63.54690263671711	JUN;CREB1;RELA;NFKB1
KEGG_2021_Human	Malaria	4/50	0.001291906641722	0.0019336925218033	0	0	9.2398316970547	61.45999839709209	IL10;IL6;CXCL8;TNF
KEGG_2021_Human	Oocyte meiosis	6/129	0.0014703969872061	0.0021867442373835	0	0	5.219247083775185	34.04109261739732	AR;MAPK1;PGR;IGF1;INS;MAPK3
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0016534206909269	0.0024432713394589	0	0	5.094202898550725	32.627905947186264	GSK3B;MAPK8;CREB1;AKT1;ARRB1;FOS
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.001971303991816	0.0028945729500083	0	0	8.1712158808933	50.898994243671964	GSK3B;CCND1;BCL2;ARRB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0031394162010169	0.0045807833876473	0	0	4.453351449275362	25.667863777100035	CREB1;BCL2;AKT1;MAPK1;ADRB2;MAPK3
KEGG_2021_Human	Amphetamine addiction	4/69	0.0042174173931319	0.0061152552200413	0	0	6.532671629445823	35.72412600968555	JUN;CREB1;FOS;SIRT1
KEGG_2021_Human	Serotonergic synapse	5/113	0.0045058507348512	0.00649290292227	0	0	4.93043043043043	26.63605166562338	MAPK1;BRAF;RAF1;PTGS2;MAPK3
KEGG_2021_Human	Alcoholism	6/186	0.0088125207588181	0.0126204000990481	0	0	3.556159420289855	16.826259031753963	H2AZ1;CREB1;MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0106926167200378	0.0152189391352685	0	0	4.932233058264566	22.38346895219291	IL6;ITGA6;IGF1;TNF
KEGG_2021_Human	Circadian entrainment	4/97	0.0137796614619669	0.0194931796291239	0	0	4.559371025552087	19.534905929809227	CREB1;MAPK1;FOS;MAPK3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0139597366063104	0.0196282357131153	0	0	6.3401069518716575	27.082261687532977	VDR;AP2A1;ESR1
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.0203003055884323	0.0282016221348281	0	0	5.463396643924027	21.291508720015155	PTGES3;CYP4F3;PTGS2
KEGG_2021_Human	Steroid hormone biosynthesis	3/61	0.0203003055884323	0.0282016221348281	0	0	5.463396643924027	21.291508720015155	CYP1A1;CYP1B1;CYP19A1
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	0.0233586093844088	0.032257127245136	0	0	2.402024941350784	9.023902444884316	CAT;BCL2;BAX;COX2;TP53;TNF;MTOR;SOD1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0238389226825033	0.0327256216706555	0	0	3.1983067404754153	11.95026725214087	HSP90AA1;MAPK8;BCL2;BAX;NFE2L2
KEGG_2021_Human	Parkinson disease	6/249	0.0319646325851896	0.0436223221162587	0	0	2.625738056897477	9.040744922491632	MAPK8;BAX;COX2;TXN;TP53;NFE2L2
KEGG_2021_Human	PPAR signaling pathway	3/74	0.0334570271875934	0.0453147851352086	0	0	4.460119002786774	15.153225027384636	RXRA;PPARG;PPARA
KEGG_2021_Human	Endocytosis	6/252	0.033595444151965	0.0453147851352086	0	0	2.5933191940615057	8.800078099209083	CDC42;SRC;CXCR4;AP2A1;ARRB1;EGFR
KEGG_2021_Human	Asthma	2/31	0.0348571017737661	0.0467447838815823	0	0	7.256419662509171	24.35616085172739	IL10;TNF
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0382104770626783	0.0506561753059507	0	0	4.221390374331551	13.781343225731192	HSP90AA1;CREB1;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0382061479233784	0.0506561753059507	0	0	3.2809869133950156	10.711631016032936	MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Base excision repair	2/33	0.0390962812762203	0.0515360071368358	0	0	6.787577213452299	22.00347859281244	PARP1;XRCC1
KEGG_2021_Human	Peroxisome	3/82	0.0432892260472908	0.0567406804687653	0	0	4.006836796859135	12.580872510900203	CAT;SOD2;SOD1
KEGG_2021_Human	Allograft rejection	2/38	0.0504838445626339	0.0657991681939948	0	0	5.84338061465721	17.44892997649949	IL10;TNF
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0515048501634568	0.0667548895973296	0	0	3.722868826675055	11.042324155284335	FN1;ITGA6;CD44
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0528687439302339	0.0677654618332281	0	0	2.9369772998805255	8.634545756200504	CD274;CDH1;CNTN1;ITGA6
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0528687439302339	0.0677654618332281	0	0	2.9369772998805255	8.634545756200504	MAPK8;MAPK1;PTGS2;MAPK3
KEGG_2021_Human	Bile secretion	3/90	0.0543994021197516	0.069344292811991	0	0	3.636916835699797	10.588527369813582	RXRA;CA2;ABCG2
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0603386414879429	0.0764948897552064	0	0	5.257978723404255	14.76326095932836	IL6;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0628976420022664	0.0793057225245967	0	0	5.129475869226777	14.189395203644525	TNF;INS
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0635378106100817	0.0796798489812916	0	0	3.4012420217353805	9.37423152695532	ITGA6;IGF1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0651258383121062	0.0812322284323045	0	0	3.364887928091933	9.190968978822672	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Notch signaling pathway	2/59	0.1081837057686604	0.1342172178520279	0	0	3.686636804777902	8.198801977430872	CTBP1;EP300
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1268696910966691	0.1565625975235491	0	0	3.33451536643026	6.8844229981361895	CREB1;SP1
KEGG_2021_Human	Retinol metabolism	2/68	0.1364802257051114	0.167531282347015	0	0	3.1824629271437783	6.338115327368072	ALDH1A1;CYP1A1
