Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	B cell receptor signaling pathway	8/81	1.163360952850395e-09	2.5922716884166415e-09	0	0	30.208523592085236	621.4483169016676	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Coronavirus disease	11/232	2.0936640486999922e-09	4.615065913801057e-09	0	0	14.210046560430191	283.97854643208933	MAPK8;PIK3CA;STAT3;PIK3CD;MAPK1;PIK3R1;TNF;IKBKE;EGFR;NFKB1;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	8/94	3.86185934942121e-09	8.422140070546257e-09	0	0	25.62532299741602	496.4167571318757	HSP90AA1;MAPK8;MAPK1;PTGS2;TNF;IKBKE;NFKB1;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	9/181	4.4534749607537377e-08	9.610130178468592e-08	0	0	14.553881428103503	246.3534936269189	HSP90AA1;MAPK8;BCL2;XIAP;MAPK1;TNF;IKBKE;NFKB1;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	5.3299072458861434e-08	1.1381572764652701e-07	0	0	17.883468834688347	299.5006564964876	PIK3CA;PIK3CD;MAPK1;BRAF;PIK3R1;RAF1;TNF;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	8.393276790987427e-08	1.773836847579817e-07	0	0	32.88086045228902	535.736071035131	PIK3CA;PIK3CD;AKT1;ADRB2;PIK3R1;PTGS2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	1.20598817853446e-07	2.522730373464942e-07	0	0	21.12785388127854	336.58353759897705	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Necroptosis	8/159	2.385988207217527e-07	4.94068265130902e-07	0	0	14.5467255334805	221.81548638071152	H2AZ1;HSP90AA1;MAPK8;STAT3;BCL2;BAX;XIAP;TNF
KEGG_2021_Human	Mitophagy	6/68	3.04095477731656e-07	6.233957293498947e-07	0	0	25.969485614646903	389.6961303965052	MAPK8;SRC;E2F1;FOXO3;TP53;HIF1A
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	3.556677133136037e-07	7.218998141513739e-07	0	0	41.43333333333333	615.2547093968986	PIK3CA;PIK3CD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Adherens junction	6/71	3.941392052560241e-07	7.844518162862614e-07	0	0	24.767151767151766	365.230331103278	SRC;ERBB2;MAPK1;CTNNB1;EGFR;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	12/475	3.909661944319364e-07	7.844518162862614e-07	0	0	7.415957311650362	109.41981554005224	MAPK8;BCL2;BAX;CTNNB1;MAPK1;BRAF;RAF1;PTGS2;TNF;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	6.450660141268657e-07	1.2656192333573374e-06	0	0	7.056644880174292	100.58480344930705	PIK3CA;SRC;BCL2;BAX;AKT1;PIK3CD;PIK3R1;TP53;TNF;IKBKE;MTOR;NFKB1
KEGG_2021_Human	Platelet activation	7/124	6.482439975732703e-07	1.2656192333573374e-06	0	0	16.23006673691605	231.26219938082727	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Gap junction	6/88	1.4131345328210146e-06	2.732948860644415e-06	0	0	19.615688859591295	264.2174490971596	EGF;SRC;MAPK1;RAF1;EGFR;MAPK3
KEGG_2021_Human	Prion disease	9/273	1.4346570665165308e-06	2.7486420433260636e-06	0	0	9.437900128040972	126.98302680773752	MAPK8;CREB1;PIK3CA;BAX;PIK3CD;MAPK1;PIK3R1;TNF;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	1.5213524013524049e-06	2.8877522433078056e-06	0	0	11.239316239316238	150.56087870476452	MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;PPARA;MTOR;NFKB1
KEGG_2021_Human	GnRH signaling pathway	6/93	1.956368268041884e-06	3.679408210537488e-06	0	0	18.483690587138863	242.95740568312613	MAPK8;SRC;MAPK1;RAF1;EGFR;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	7/154	2.7771098069374667e-06	5.175522822019824e-06	0	0	12.898238747553815	165.0213538946087	CCND1;SRC;MAPK1;RAF1;PTGS2;EGFR;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	3.761053649696496e-06	6.9460900737637994e-06	0	0	16.39988968560397	204.8479292705823	BCL2;XIAP;TNFSF11;PTGS2;TNF;NFKB1
KEGG_2021_Human	Axon guidance	7/182	8.355157969867573e-06	1.5292923069846896e-05	0	0	10.81917808219178	126.50466232753136	PIK3CA;SRC;PIK3CD;MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	1.1840348477730572e-05	2.14802782118121e-05	0	0	10.22917437985931	116.03972855843972	RXRA;BCL6;MYC;BAX;PPARG;TP53;NFKB1
KEGG_2021_Human	Pertussis	5/76	1.3346474814758184e-05	2.4000239798468667e-05	0	0	18.63755868544601	209.19277214822347	MAPK8;MAPK1;TNF;NFKB1;MAPK3
KEGG_2021_Human	Leishmaniasis	5/77	1.42288638958948e-05	2.493091537314901e-05	0	0	18.377777777777776	205.10037368520997	MAPK1;PTGS2;TNF;NFKB1;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	1.3989999818472018e-05	2.493091537314901e-05	0	0	9.95746214852199	111.2962251195577	MAPK8;SRC;BAX;MAPK1;TNF;NFKB1;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	1.42288638958948e-05	2.493091537314901e-05	0	0	18.377777777777776	205.10037368520997	PIK3CA;SRC;PIK3CD;CTNNB1;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	6/137	1.8348823743563427e-05	3.187719379178392e-05	0	0	12.24819475964514	133.5781394597309	CCND1;AKT1;MAPK1;RAF1;MTOR;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	6/143	2.339377471587078e-05	4.030020014078581e-05	0	0	11.708226474649832	124.84529435596372	MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	3.0632992793554215e-05	5.233136268898845e-05	0	0	11.135135135135137	115.73228023776292	CREB1;BCL2;AKT1;MAPK1;ADRB2;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	3.713942717567512e-05	6.29221700083752e-05	0	0	24.329253365973074	248.1786122955048	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	4.580785235712943e-05	7.697221092796338e-05	0	0	14.212903225806452	142.001898303389	MAPK8;PIK3CA;SRC;PIK3CD;PIK3R1
KEGG_2021_Human	Melanogenesis	5/101	5.293156807842722e-05	8.821928013071203e-05	0	0	13.766666666666667	135.5536299073052	CREB1;CTNNB1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Amoebiasis	5/102	5.548688217978021e-05	9.161132603880746e-05	0	0	13.624054982817867	133.5070728736443	PIK3CA;PIK3CD;PIK3R1;TNF;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	5.586056465780943e-05	9.161132603880746e-05	0	0	9.950814168205472	97.44485916188322	CREB1;AKT1;MAPK1;ADRB2;RAF1;MAPK3
KEGG_2021_Human	Serotonergic synapse	5/113	9.035853996798648e-05	0.0001470119102653748	0	0	12.22962962962963	113.87894826186924	MAPK1;BRAF;RAF1;PTGS2;MAPK3
KEGG_2021_Human	Long-term depression	4/60	9.761253940759128e-05	0.0001575635478626473	0	0	18.669172932330827	172.40056323333062	MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Alcoholism	6/186	0.00010135802627281524	0.0001623312139525557	0	0	8.891891891891891	81.7774092356569	H2AZ1;CREB1;MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Cell cycle	5/124	0.00014006049316463994	0.0002225767527034976	0	0	11.092997198879551	98.4330021860821	RB1;CCND1;MYC;E2F1;TP53
KEGG_2021_Human	Long-term potentiation	4/67	0.00015021173884052755	0.00023687235740237037	0	0	16.588972431077693	146.0404326581265	MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.00017806487108354183	0.00027654014069792486	0	0	15.832535885167465	136.6880236455973	MAPK8;SRC;EGFR;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.00017806487108354183	0.00027654014069792486	0	0	15.832535885167465	136.6880236455973	MAPK8;TNF;IKBKE;NFKB1
KEGG_2021_Human	p53 signaling pathway	4/73	0.0002094670961523966	0.00032286281737775417	0	0	15.141876430205947	128.26598562770397	CCND1;BCL2;BAX;TP53
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0004017817153852292	0.000614666057119194	0	0	6.8212058212058215	53.33911204466689	EGF;ERBB2;ADRB2;FGF2;EGFR;VEGFA
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0004966689738460162	0.0007542010343587654	0	0	8.338396624472574	63.435076113315134	YAP1;SOX2;CCND1;MYC;CTNNB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0005077109352048693	0.0007652995714485161	0	0	11.861244019138756	89.97463243815889	MAPK8;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0005396541431898895	0.0008075116741162581	0	0	8.181780538302277	61.56447937786588	MAPK8;CCND1;MYC;CTNNB1;TP53
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0005507710855271073	0.0008181744386453406	0	0	11.596491228070176	87.0222884438888	MYC;MAPK1;TNF;MAPK3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0006174409237955429	0.0009106143120725632	0	0	7.933333333333334	58.626755501110594	HSP90AA1;MAPK8;BCL2;BAX;NFE2L2
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0008961932987557331	0.0013122830446066	0	0	10.12621359223301	71.05922984134988	CREB1;AKT1;PPARA;SIRT1
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0011176170577055	0.0016249042328343	0	0	16.12987012987013	109.62757347108416	CYP1A1;CYP1B1;PTGS2
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.00113460903337	0.0016379919143722	0	0	9.47846889952153	64.27792548749417	PIK3CA;CTNNB1;PIK3CD;PIK3R1
KEGG_2021_Human	Huntington disease	6/306	0.0014211499010231	0.0020373127951731	0	0	5.302702702702702	34.766051111631555	MAPK8;CREB1;BAX;PPARG;TP53;MTOR
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0014664633244668	0.002087673482748	0	0	14.604508698848322	95.29298332638646	CCND1;BCL2;ARRB1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0019460573443964	0.0027513224524225	0	0	8.138157894736842	50.797973269848114	MAPK8;CREB1;AKT1;ARRB1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0020003719933271	0.0028087414974799	0	0	8.074663402692778	50.17936685360852	MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0020590891202587	0.0028715188411771	0	0	12.896103896103895	79.76874191714487	BAX;CTNNB1;TP53
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0022519520756684	0.0031192579426488	0	0	12.478843736908251	76.07050543340755	STAT3;TNF;NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.0024503682639914	0.0033713120410619	0	0	4.740217829770069	28.49589984878481	GH1;CHRNA3;CHRNA5;CHRNA4;PRL;ADRB2
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0029456713983743	0.0040257509111116	0	0	7.228070175438597	42.120989923164984	MAPK8;MAPK1;PTGS2;MAPK3
KEGG_2021_Human	PPAR signaling pathway	3/74	0.0032570712823697	0.0044218517409655	0	0	10.89207975123468	62.37814416517428	RXRA;PPARG;PPARA
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0037789685496284	0.0050966352149593	0	0	10.309090909090909	57.50724487982398	HSP90AA1;CREB1;TNF
KEGG_2021_Human	Tight junction	4/169	0.0047264485759209	0.0063328232553189	0	0	6.301435406698564	33.74154748677975	MAPK8;CCND1;SRC;ERBB2
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.006175813064105	0.0082210498580618	0	0	8.584415584415584	43.669907009431675	TNFSF11;TNF;VEGFA
KEGG_2021_Human	Circadian entrainment	3/97	0.0069374283215473	0.009116492345623	0	0	8.217463387676153	40.847565311222795	CREB1;MAPK1;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0069374283215473	0.009116492345623	0	0	8.217463387676153	40.847565311222795	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0073382277181322	0.0095817623071153	0	0	8.045454545454545	39.54065690830335	CD24;TNF;CD44
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0122660489264879	0.0159148103160128	0	0	12.743589743589745	56.083520032040326	CYP1A1;CYP1B1
KEGG_2021_Human	Thermogenesis	4/232	0.014042235522941	0.0181047690704585	0	0	4.545706371191136	19.390554517520687	CREB1;SIRT6;PPARG;MTOR
KEGG_2021_Human	Oocyte meiosis	3/129	0.0150161126559912	0.0192393943404887	0	0	6.120593692022264	25.698117335267312	MAPK1;PGR;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0153572246011622	0.0195542300822252	0	0	3.632497678737233	15.169925134309432	BCL2;BAX;TP53;TNF;MTOR
KEGG_2021_Human	Cocaine addiction	2/49	0.016454852707331	0.020822498796314	0	0	10.841789416257502	44.5286911247554	CREB1;NFKB1
KEGG_2021_Human	Parkinson disease	4/249	0.0177458693709057	0.0223184246689305	0	0	4.226638023630505	17.040124429597608	MAPK8;BAX;TP53;NFE2L2
KEGG_2021_Human	Legionellosis	2/57	0.0218780426930726	0.0273475533663408	0	0	9.26107226107226	35.39833498814094	TNF;NFKB1
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.0248301439941799	0.0308495728412539	0	0	8.631464580617124	31.89927672280904	CYP1A1;CYP1B1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0263638428967921	0.0325577577942313	0	0	8.347625052543085	30.34997624347185	IKBKE;NFKB1
KEGG_2021_Human	Retinol metabolism	2/68	0.0303607127909114	0.0372691384559092	0	0	7.713286713286713	26.954896861482435	ALDH1A1;CYP1A1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0306221581906779	0.0373663239826725	0	0	3.5501899077590884	12.376073523510897	GH1;TNFSF11;PRL;TNF
KEGG_2021_Human	Amphetamine addiction	2/69	0.0311872894154663	0.0376082019421799	0	0	7.597780329123613	26.34716214671701	CREB1;SIRT1
KEGG_2021_Human	Renin secretion	2/69	0.0311872894154663	0.0376082019421799	0	0	7.597780329123613	26.34716214671701	CREB1;ADRB2
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0345815077227502	0.0414573630594374	0	0	7.168291802094619	24.117260421614933	PIK3CA;PIK3CD
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0372172030722745	0.0443577129640481	0	0	6.876645876645877	22.630932766884165	CYP1A1;CYP1B1
KEGG_2021_Human	Bile secretion	2/90	0.0504720050849284	0.0598078672971695	0	0	5.778554778554779	17.25670877025831	RXRA;ABCG2
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0763964372400726	0.0900072967483614	0	0	4.534798534798535	11.66268201647575	MAPK1;MAPK3
KEGG_2021_Human	Endocytosis	3/252	0.0802345546415683	0.09398904972298	0	0	3.0779220779220777	7.764984899248014	SRC;ARRB1;EGFR
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1017789847200665	0.1185493856114411	0	0	3.814729130518604	8.716471556655602	H2AZ1;TNF
KEGG_2021_Human	Asthma	1/31	0.1169219967195055	0.1346573557724642	0	0	8.39240506329114	18.01218477461978	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1169219967195055	0.1346573557724642	0	0	8.39240506329114	18.01218477461978	CREB1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1379398782346534	0.1579758382016981	0	0	6.991561181434599	13.849844705127882	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.141394504607699	0.1610326302476572	0	0	6.802257954156689	13.306586468021846	TNF
KEGG_2021_Human	Nicotine addiction	1/40	0.148262795639544	0.167921950862467	0	0	6.452775073028238	12.316856594910892	CHRNA4
KEGG_2021_Human	Ferroptosis	1/41	0.1516765669633001	0.1708444847663545	0	0	6.291139240506329	11.865119271542625	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1550768262210607	0.1737199419416253	0	0	6.1373880827415865	11.439076457528104	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1584636262338361	0.1765491487931326	0	0	5.990958408679927	11.036724504327369	TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1618370196176481	0.1793329136303668	0	0	5.851339417132764	10.656257486403875	CREB1
KEGG_2021_Human	ABC transporters	1/45	0.1651970587197885	0.1820720270836378	0	0	5.718066743383199	10.296043738978303	ABCG2
KEGG_2021_Human	Malaria	1/50	0.181798760490535	0.1992981064201052	0	0	5.133298889175924	8.751529842637671	TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1916028402963843	0.2089286290465892	0	0	4.836416747809153	7.991359335788431	ESR1
KEGG_2021_Human	Viral myocarditis	1/60	0.2140301552862125	0.2321491102310771	0	0	4.2611027676464275	6.569079488195031	CCND1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.217183490122814	0.2343295551325099	0	0	4.189873417721519	6.3979899459678515	PTGS2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2296723796837271	0.2465070043725867	0	0	3.9272151898734178	5.777331849106393	CREB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2600403158441355	0.2776472122294155	0	0	3.3947998631542937	4.572519075729248	CREB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2659704866749902	0.2825075117532279	0	0	3.3051299133910725	4.377214667761029	CTNNB1
KEGG_2021_Human	Insulin secretion	1/86	0.2920806911352911	0.3086419674367767	0	0	2.9538346984363364	3.6353587272888825	CREB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2977572119385946	0.3130268125508302	0	0	2.885639458751637	3.4958854005232074	CD44
KEGG_2021_Human	GABAergic synapse	1/89	0.3005785927562063	0.3143806709950117	0	0	2.8527042577675488	3.4290817971424112	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3033887793502783	0.3157091358721169	0	0	2.820509173659508	3.364134663979733	TNF
KEGG_2021_Human	Morphine addiction	1/91	0.3061878155088421	0.3170126372692556	0	0	2.789029535864979	3.300974284480818	ARRB1
KEGG_2021_Human	Salivary secretion	1/93	0.3117526111639569	0.3211521873799556	0	0	2.728123280132086	3.1797513178046244	ADRB2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3200172631719549	0.3280176947512538	0	0	2.641572285143238	3.0097555210668694	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3254725054176833	0.330306255498144	0	0	2.5868458828135195	2.903675755319197	CREB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3254725054176833	0.330306255498144	0	0	2.5868458828135195	2.903675755319197	TAZ
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3308845249727721	0.3341444710316171	0	0	2.534330648254699	2.8029337896230073	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4305503241534472	0.4326608649581209	0	0	1.8013842090884256	1.5180103775552665	XIAP
KEGG_2021_Human	Olfactory transduction	1/440	0.8319015312656178	0.8319015312656178	0	0	0.5617196735964938	0.1033795611123551	ARRB1
