Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Coronavirus disease	13/232	1.4337475664698588e-10	3.4772498451165536e-10	0	0	13.428488951871095	304.36421181276074	CXCL8;STAT3;PIK3CD;PIK3R1;FOS;TNF;EGFR;NFKB1;MAPK8;PIK3CA;MAPK1;IKBKE;MAPK3
KEGG_2021_Human	Ras signaling pathway	13/232	1.4337475664698588e-10	3.4772498451165536e-10	0	0	13.428488951871095	304.36421181276074	EGF;PIK3CD;PIK3R1;FGF2;EGFR;NFKB1;VEGFA;MAPK8;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	2.017583602893804e-10	4.837615229665826e-10	0	0	17.829328303124743	398.0210401833027	CXCL8;PIK3CA;EGF;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;EGFR;MTOR;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	9/81	2.6212434659968427e-10	6.214408666576784e-10	0	0	27.236263736263737	600.8919555271339	PIK3CA;PIK3CD;AKT1;MAPK1;FOS;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	7/35	3.784282120700254e-10	8.872039194086153e-10	0	0	53.41935483870968	1158.9326214557811	SIRT4;SIRT5;SIRT6;SIRT7;SIRT1;SIRT2;SIRT3
KEGG_2021_Human	Tuberculosis	11/180	1.6329913998633154e-09	3.786386652430325e-09	0	0	14.429958114487068	291.95921107317315	MAPK8;CREB1;SRC;BCL2;BAX;AKT1;MAPK1;RAF1;TNF;NFKB1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	2.732818488001031e-09	6.2676597931328005e-09	0	0	13.694104279762657	270.01942174296266	H2AZ1;PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Alzheimer disease	14/369	4.357242324029935e-09	9.885786348067918e-09	0	0	8.962659679004258	172.54398382347543	PIK3CD;BRAF;PIK3R1;PTGS2;TNF;NFKB1;MTOR;MAPK8;PIK3CA;AKT1;CTNNB1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Toxoplasmosis	9/112	4.8610465469174374e-09	1.0911498099995522e-08	0	0	19.009175290728688	363.8738631095365	MAPK8;STAT3;BCL2;AKT1;XIAP;MAPK1;TNF;NFKB1;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	10/181	2.4600265087277604e-08	5.4638483509637617e-08	0	0	12.819363222871996	224.6017638256593	HSP90AA1;MAPK8;CXCL8;BCL2;XIAP;MAPK1;TNF;IKBKE;NFKB1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	9/137	2.8601717061453064e-08	6.286419062465204e-08	0	0	15.27712912087912	265.3606634070782	EGR1;CCND1;RPS6KB1;AKT1;MAPK1;RAF1;PPARGC1A;MTOR;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	2.9450489952561066e-08	6.406240597928231e-08	0	0	19.356130923302395	335.6460584804155	PIK3CA;RPS6KB1;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	4.304764295793659e-08	9.268421085841448e-08	0	0	12.037851037851038	204.17349018289852	RXRA;CXCL8;BCL6;SP1;MYC;BAX;PPARG;TP53;NFKB1;PTK2
KEGG_2021_Human	Mitophagy	7/68	4.769661183287384e-08	1.0165641511854929e-07	0	0	24.479640401903755	412.6877037121807	MAPK8;SRC;SP1;E2F1;FOXO3;TP53;HIF1A
KEGG_2021_Human	Pertussis	7/76	1.041137784819261e-07	2.196800725968641e-07	0	0	21.63269440548543	347.80573416614226	MAPK8;CXCL8;MAPK1;FOS;TNF;NFKB1;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	3.066972641606916e-07	6.407239875040192e-07	0	0	13.981618946624248	209.68799750952832	PIK3CA;PIK3CD;MAPK1;BRAF;PIK3R1;RAF1;TNF;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	3.192473546551611e-07	6.604038414925393e-07	0	0	25.858879722101605	386.7790120528343	PIK3CA;PIK3CD;AKT1;ADRB2;PIK3R1;PTGS2
KEGG_2021_Human	Axon guidance	9/182	3.277946687534792e-07	6.715017000678069e-07	0	0	11.277583687988312	168.38423108009812	PIK3CA;SRC;PIK3CD;CXCR4;MAPK1;PIK3R1;RAF1;PTK2;MAPK3
KEGG_2021_Human	GnRH signaling pathway	7/93	4.21004265365621e-07	8.541528845398655e-07	0	0	17.34158539634909	254.5852752030118	EGR1;MAPK8;SRC;MAPK1;RAF1;EGFR;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	9/197	6.384918729448266e-07	1.28306462087008e-06	0	0	10.36988543371522	147.9176727569127	MAPK8;CXCL8;SRC;BAX;MAPK1;FOS;TNF;NFKB1;MAPK3
KEGG_2021_Human	Amoebiasis	7/102	7.911542337650865e-07	1.5748447483437095e-06	0	0	15.691567628749292	220.46296166641324	CXCL8;PIK3CA;PIK3CD;PIK3R1;TNF;NFKB1;PTK2
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	8.206173708674201e-07	1.6182267780656605e-06	0	0	10.046108530644611	140.77821735814106	MAPK8;PIK3CA;SP1;AKT1;PIK3CD;PIK3R1;PPARA;NFKB1;MTOR
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	9.027237183591916e-07	1.7636546719795315e-06	0	0	15.366478217492515	213.86832795035448	CXCL8;BCL2;TNFSF11;XIAP;PTGS2;TNF;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	8/154	1.052431916734855e-06	2.0372764626702245e-06	0	0	11.76533650982728	161.9428797504911	CCND1;SRC;MAPK1;FOS;RAF1;PTGS2;EGFR;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	1.0845345753341953e-06	2.0803345035955926e-06	0	0	32.67763157894737	448.8063438255882	PIK3CA;PIK3CD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Prion disease	10/273	1.119708899118435e-06	2.128455655080989e-06	0	0	8.296155471060414	113.67758765480252	EGR1;MAPK8;CREB1;PIK3CA;BAX;PIK3CD;MAPK1;PIK3R1;TNF;MAPK3
KEGG_2021_Human	Necroptosis	8/159	1.3393188313040942e-06	2.523181012546106e-06	0	0	11.37287647566945	153.79938235558322	H2AZ1;HSP90AA1;MAPK8;STAT3;BCL2;BAX;XIAP;TNF
KEGG_2021_Human	Adherens junction	6/71	1.478778454731084e-06	2.761258884497865e-06	0	0	19.477905073649755	261.4771277074381	SRC;ERBB2;MAPK1;CTNNB1;EGFR;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	2.3896489801281656e-06	4.38448638962646e-06	0	0	17.82649086005394	230.7525878373759	PIK3CA;SRC;PIK3CD;CTNNB1;PIK3R1;PTK2
KEGG_2021_Human	Leishmaniasis	6/77	2.3896489801281656e-06	4.38448638962646e-06	0	0	17.82649086005394	230.7525878373759	MAPK1;FOS;PTGS2;TNF;NFKB1;MAPK3
KEGG_2021_Human	Platelet activation	7/124	2.948858684388142e-06	5.36387226211981e-06	0	0	12.726863339766563	162.06505308322463	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	12/475	4.439265290186355e-06	8.005854497686504e-06	0	0	5.724622030237581	70.5560905775041	MAPK8;BCL2;BAX;CTNNB1;MAPK1;BRAF;RAF1;PTGS2;TNF;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Gap junction	6/88	5.225598768458717e-06	9.3440791537694e-06	0	0	15.42656979761287	187.617034331074	SRC;EGF;MAPK1;RAF1;EGFR;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	7.17043149504912e-06	1.2713958365171129e-05	0	0	5.447250280583614	64.52564682443264	PIK3CA;SRC;BCL2;BAX;AKT1;PIK3CD;PIK3R1;TP53;TNF;IKBKE;NFKB1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	7/143	7.578986428271555e-06	1.3326384469710816e-05	0	0	10.938330170777988	128.9643465517695	MAPK8;PIK3CA;SP1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	6/94	7.663921581396761e-06	1.336435912127865e-05	0	0	14.370406189555126	169.26882409056034	RPS6KB1;SP1;MYC;MAPK1;TNF;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	2.316362832469536e-05	4.006168505336657e-05	0	0	11.69739952718676	124.84549421598044	PIK3CA;CTNNB1;PIK3CD;CXCR4;PIK3R1;PTK2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	2.6430984489849316e-05	4.4975304252888754e-05	0	0	16.060728744939272	169.2957173934253	MAPK8;CXCL8;SRC;EGFR;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	2.6430984489849316e-05	4.4975304252888754e-05	0	0	16.060728744939272	169.2957173934253	MAPK8;CXCL8;TNF;IKBKE;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	8.897220675498297e-05	0.00015018508500241125	0	0	19.24127906976744	179.46699877969036	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	9.84688910332156e-05	0.0001648963175238769	0	0	11.986085904416212	110.5808703968905	MAPK8;MAPK1;FOS;NFKB1;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.00010365445103105984	0.0001722133005319183	0	0	11.849282296650715	108.71062162685098	CXCL8;TNFSF11;FOS;TNF;VEGFA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.00010746778994043538	0.00017715393497993645	0	0	8.75709219858156	80.02510538362931	CREB1;BCL2;AKT1;MAPK1;ADRB2;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0001328033366878381	0.00021722096155917705	0	0	11.209394453876628	100.06224230943796	MAPK8;PIK3CA;SRC;PIK3CD;PIK3R1
KEGG_2021_Human	Huntington disease	8/306	0.00015071104940149636	0.0002446156263362749	0	0	5.719871607820251	50.33570601942657	MAPK8;CREB1;SP1;BAX;PPARG;TP53;PPARGC1A;MTOR
KEGG_2021_Human	Melanogenesis	5/101	0.00015307759902642934	0.00024656010224867627	0	0	10.857456140350877	95.37803551823691	CREB1;CTNNB1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Thermogenesis	7/232	0.00016552619550618854	0.0002645911155439832	0	0	6.58183990442055	57.304006511979246	RPTOR;CREB1;RPS6KB1;SIRT6;PPARG;PPARGC1A;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0001931783933231448	0.00030647098489611696	0	0	7.825690498215938	66.92449501150064	CREB1;AKT1;MAPK1;ADRB2;RAF1;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.00020065411729293015	0.0003159553637970766	0	0	10.215686274509803	86.97561681605222	CREB1;AKT1;PPARA;PPARGC1A;SIRT1
KEGG_2021_Human	Calcium signaling pathway	7/240	0.00020379058219223577	0.000318517132167124	0	0	6.3532696478840744	53.99273890616642	EGF;ERBB2;CXCR4;ADRB2;FGF2;EGFR;VEGFA
KEGG_2021_Human	Long-term depression	4/60	0.00023144518216262016	0.0003590803929140652	0	0	14.764880952380953	123.59929166727188	MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Serotonergic synapse	5/113	0.0002587519019564365	0.00039851570301319784	0	0	9.645224171539962	79.66608769865242	MAPK1;BRAF;RAF1;PTGS2;MAPK3
KEGG_2021_Human	Alcoholism	6/186	0.00034495304524069303	0.0005274282068535234	0	0	6.99290780141844	55.74817602435332	H2AZ1;CREB1;MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Long-term potentiation	4/67	0.0003541950453595573	0.00053766298252422	0	0	13.119708994708995	104.244783981203	MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Cell cycle	5/124	0.000397478011409262	0.0005990561457668163	0	0	8.748783724015922	68.50622185570785	RB1;CCND1;MYC;E2F1;TP53
KEGG_2021_Human	p53 signaling pathway	4/73	0.0004915838573587474	0.0007356325808701824	0	0	11.97524154589372	91.22592932976644	CCND1;BCL2;BAX;TP53
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0005291724539621734	0.0007863055477888633	0	0	8.194363862411935	61.81988854263416	MAPK8;CREB1;AKT1;ARRB1;FOS
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0012085906045389	0.0017833050178861	0	0	15.750198255352895	105.81456304852416	TDO2;CYP1A1;CYP1B1
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0013653594869157	0.0020006309148556	0	0	6.5762824783477685	43.37937888456215	YAP1;SOX2;CCND1;MYC;CTNNB1
KEGG_2021_Human	Circadian entrainment	4/97	0.0014281711993084	0.0020782353314075	0	0	8.87410394265233	58.13745435142573	CREB1;MAPK1;FOS;MAPK3
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0014799165743401	0.0021387835423683	0	0	6.4527623406341945	42.04471244659435	MAPK8;CCND1;MYC;CTNNB1;TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	7/341	0.0016256117435758	0.0023333610741122	0	0	4.409310411435194	28.316022998319376	GH1;CHRNA3;CHRNA5;CHRNA4;PRL;ADRB2;SLURP1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0016863777310248	0.0024042277111232	0	0	6.256816740646798	39.9508535939048	HSP90AA1;MAPK8;BCL2;BAX;NFE2L2
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0021222963043568	0.003005399464559	0	0	12.791237113402062	78.73334684431502	CYP1A1;CYP1B1;PTGS2
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0027744926921681	0.0039027863869832	0	0	11.58159891071776	68.1842009003188	CCND1;BCL2;ARRB1
KEGG_2021_Human	Legionellosis	3/57	0.0029180959475417	0.0040776042710682	0	0	11.36655211912944	66.3445636168701	CXCL8;TNF;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0036635090913608	0.0050855290676127	0	0	4.331370094971656	24.296100772624733	GH1;CXCL8;TNFSF11;CXCR4;PRL;TNF
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0038757213407073	0.0053449490384919	0	0	10.22680412371134	56.78968343517464	BAX;CTNNB1;TP53
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0042325222263702	0.0057991051283384	0	0	9.895909544396408	54.0807220421003	STAT3;TNF;NFKB1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0044793892906002	0.0060977492923655	0	0	6.385981912144703	34.53710520599195	MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Amphetamine addiction	3/69	0.0050044009602974	0.0067687730937356	0	0	9.294283036551075	49.23588406625014	CREB1;FOS;SIRT1
KEGG_2021_Human	PPAR signaling pathway	3/74	0.006081441880416	0.0081731480048903	0	0	8.637578045593147	44.073358237157414	RXRA;PPARG;PPARA
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0065201295108675	0.0087072615619813	0	0	5.716435185185185	28.77002392897925	MAPK8;MAPK1;PTGS2;MAPK3
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0070353356395665	0.0093362001254624	0	0	8.175257731958762	40.523198294001766	HSP90AA1;CREB1;TNF
KEGG_2021_Human	Tight junction	4/169	0.0102942937098221	0.0135755998298279	0	0	4.983585858585859	22.80571390169924	MAPK8;CCND1;SRC;ERBB2
KEGG_2021_Human	Bile secretion	3/90	0.0104072034150417	0.0136392541650547	0	0	7.043370067543548	32.15479504350625	RXRA;CA2;ABCG2
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0127385466637258	0.0165915638644823	0	0	6.516560649265189	28.432553772777887	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0134550429542985	0.0174172641923741	0	0	6.380154639175258	27.48826655672556	CD24;TNF;CD44
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0138217578324637	0.0177828713576211	0	0	6.314061005420342	27.03372337884673	CXCL8;CXCR4;TNF
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.0319584288449095	0	0	8.620495006513243	31.803005852102093	CREB1;NFKB1
KEGG_2021_Human	Malaria	2/50	0.025948961945953	0.0329833190999765	0	0	8.44047619047619	30.82144266223132	CXCL8;TNF
KEGG_2021_Human	Oocyte meiosis	3/129	0.0269470472113718	0.0340468680335296	0	0	4.853706431026018	17.540720135105115	MAPK1;PGR;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0359938548286516	0.0452065676716994	0	0	2.864829203929043	9.52385841490898	BCL2;BAX;TP53;TNF;MTOR
KEGG_2021_Human	Parkinson disease	4/249	0.0363836622743811	0.0454257558573634	0	0	3.342687074829932	11.07644636839962	MAPK8;BAX;TP53;NFE2L2
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.0374213004237331	0.046446437584751	0	0	6.863023175371843	22.54856700617945	CYP1A1;CYP1B1
KEGG_2021_Human	Endocytosis	4/252	0.0377569145088387	0.0465889412945319	0	0	3.301747311827957	10.818461177683751	SRC;CXCR4;ARRB1;EGFR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.048679543690763	0	0	6.637336901973904	21.417757229084128	IKBKE;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.0512170574489713	0	0	6.425979915775834	20.371957610722255	CREB1;SP1
KEGG_2021_Human	Retinol metabolism	2/68	0.0455522545652315	0.0552386535245049	0	0	6.132962275819419	18.944077490294053	ALDH1A1;CYP1A1
KEGG_2021_Human	Renin secretion	2/69	0.0467626402187707	0.0563823833494892	0	0	6.041120925982333	18.501963939065423	CREB1;ADRB2
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0517203452860749	0.0620056412236467	0	0	5.699626329405001	16.881746303056282	PIK3CA;PIK3CD
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0555565913641185	0.0662284789707853	0	0	5.467733039161611	15.803679213614178	CYP1A1;CYP1B1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.096863974683698	0	0	12.553030303030305	31.43934295429433	CA2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.1284239097396811	0	0	9.1267217630854	20.232947516534363	CA2
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1113729080000625	0.1305537977111844	0	0	3.6056851311953353	7.914014366919983	MAPK1;MAPK3
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.1476494559441791	0	0	7.721056721056721	15.953830010816358	CA2
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.1660529316217304	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.1660529316217304	0	0	6.69023569023569	12.964476920040203	CREB1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.1679905704224795	0	0	3.03314408470155	5.82597157350083	H2AZ1;TNF
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.1932304550000351	0	0	5.57351290684624	9.895070145641316	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.1969113915245861	0	0	5.422604422604422	9.495592558231127	TNF
KEGG_2021_Human	Nicotine addiction	1/40	0.1818400384456406	0.2051777973905357	0	0	5.144004144004144	8.768612919919887	CHRNA4
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2086868904309767	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.2121361519239384	0	0	4.892584380389258	8.124812043283224	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2155266374244735	0	0	4.775853775853776	7.830035336967146	TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2188593798833532	0	0	4.664552501761804	7.551493311263548	CREB1
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2221353901349259	0	0	4.558310376492194	7.287967841732019	ABCG2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2340331580444301	0	0	4.266709649688373	6.576964036635908	CXCR4
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.254036682677207	0	0	3.8554778554778553	5.606931137649977	ESR1
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.2814072983203931	0	0	3.396849854476973	4.574913980988086	CCND1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.2839663204904616	0	0	3.34006734006734	4.4511177340934625	PTGS2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3361392391259999	0	0	2.7062517062517064	3.1362323637249645	CREB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3381113972373242	0	0	2.67003367003367	3.0651211233087037	CA2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3400455913210397	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.3700832270631017	0	0	2.354723707664884	2.46673350535558	CREB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.375069514875607	0	0	2.3003599210495764	2.367523811703655	CD44
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.3765842727008751	0	0	2.2741046831955924	2.32005037808893	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.3780674256556112	0	0	2.2484394506866416	2.2739252396942655	TNF
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.3795195202469181	0	0	2.22334455667789	2.2290972080359737	ARRB1
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.3841977025891803	0	0	2.1747913921826965	2.1431398321634836	ADRB2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.3919586864118212	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.3944667280763232	0	0	2.062168072477351	1.947801335478516	CREB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.3944667280763232	0	0	2.062168072477351	1.947801335478516	TAZ
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4048876399302261	0	0	1.98009800980098	1.8091552855878603	CA2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5079083859901024	0	0	1.4360148245040332	0.9796561960455776	XIAP
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8924859861784817	0	0	0.4477807689652792	0.0509325849939241	ARRB1
