Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	22/143	3.08037655751456e-17	1.2271008253705545e-16	0	0	14.376099706744869	546.5634214139817	GSK3B;STAT3;PIK3CD;PIK3R1;IGF1;PIK3CB;BMI1;KLF4;FGF2;POU5F1;TBX3;SOX2;PIK3CA;MYC;AKT1;MAPK1;CTNNB1;NANOG;RAF1;JAK2;WNT4;MAPK3
KEGG_2021_Human	Osteoclast differentiation	21/127	3.583660612276738e-17	1.4045637561020115e-16	0	0	15.613548533757672	591.2470137930536	JUN;JUND;STAT1;PIK3CD;PIK3R1;TNFRSF11A;PIK3CB;FOS;TNF;NFKB1;RELA;NFKBIA;MAPK8;CREB1;PIK3CA;AKT1;TNFSF11;MAPK1;PPARG;JUNB;MAPK3
KEGG_2021_Human	Viral carcinogenesis	25/203	4.7274724732562775e-17	1.823453668255993e-16	0	0	11.208438431552397	421.3314312117909	RB1;SRC;PIK3CD;PIK3R1;PIK3CB;RELA;CDC42;CCND3;CCND1;EP300;MAPK1;MAPK3;STAT5A;JUN;CDKN2A;BAD;STAT3;NFKB1;NFKBIA;CREB1;PIK3CA;CDK4;BAX;TP53;ATF4
KEGG_2021_Human	Relaxin signaling pathway	21/129	4.9992527822932557e-17	1.8981537907769707e-16	0	0	15.322846943328871	575.1378214915683	JUN;SRC;PIK3CD;ARRB1;PIK3R1;PIK3CB;FOS;MMP9;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK8;CREB1;PIK3CA;AKT1;MAPK1;RAF1;ATF4;MAPK3
KEGG_2021_Human	VEGF signaling pathway	16/59	5.0853808681285446e-17	1.9011500783926714e-16	0	0	28.84013916865043	1082.0121319684924	SRC;BAD;PIK3CD;PLA2G4A;PIK3CB;PIK3R1;PTGS2;PTK2;VEGFA;CDC42;PIK3CA;KDR;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	19/104	1.708536465042131e-16	6.19663225380952e-16	0	0	17.494961331146005	635.1672436418779	IL10;GSK3B;JUN;PIK3CD;PIK3R1;PIK3CB;FOS;TNF;NFKB1;RELA;NFKBIA;CDC42;MAPK8;PIK3CA;CDK4;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	19/104	1.708536465042131e-16	6.19663225380952e-16	0	0	17.494961331146005	635.1672436418779	JUN;CXCL8;STAT1;PIK3CD;PIK3R1;PIK3CB;FOS;TNF;NFKB1;RELA;NFKBIA;IL6;MAPK8;PIK3CA;AKT1;MAPK1;IKBKE;MYD88;MAPK3
KEGG_2021_Human	Insulin signaling pathway	21/137	1.7868286051361122e-16	6.385284574236403e-16	0	0	14.260282509347736	517.0909513899265	GSK3B;BAD;TSC2;PIK3CD;TSC1;BRAF;PIK3R1;PIK3CB;FOXO1;MTOR;INS;RPTOR;MAPK8;PIK3CA;RPS6KB1;EIF4EBP1;AKT1;MAPK1;RAF1;PPARGC1A;MAPK3
KEGG_2021_Human	cAMP signaling pathway	25/216	2.104693645202255e-16	7.412181967886203e-16	0	0	10.438615236670584	376.8046939036071	CHRM2;PIK3CD;PIK3R1;ADRB2;PIK3CB;GLI1;RELA;MAPK8;RRAS;AKT1;EP300;MAPK1;MAPK3;JUN;BAD;RRAS2;BRAF;FOS;NFKB1;NFKBIA;CREB1;PIK3CA;ORAI1;PPARA;RAF1
KEGG_2021_Human	Th17 cell differentiation	19/107	2.9809026390175655e-16	1.0347990589732409e-15	0	0	16.895961608113	604.0160181307725	STAT5A;JUN;HSP90AA1;STAT1;STAT3;AHR;GATA3;FOS;HIF1A;NFKB1;RELA;MTOR;NFKBIA;IL6;MAPK8;RXRA;MAPK1;JAK2;MAPK3
KEGG_2021_Human	Renal cell carcinoma	16/69	7.863117403634055e-16	2.6911796184268664e-15	0	0	23.386718169662753	813.3708421002128	JUN;BAD;PIK3CD;ARNT;BRAF;PIK3CB;PIK3R1;HIF1A;VEGFA;CDC42;PIK3CA;AKT1;EP300;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Cholinergic synapse	19/113	8.606458129430932e-16	2.9046796186829393e-15	0	0	15.81266423667034	548.523116003419	CHRM2;CHRM3;CHRNB4;CHRNA3;CHRNA4;CHRNA7;CHRNA6;PIK3CD;PIK3R1;PIK3CB;FOS;CREB1;PIK3CA;BCL2;AKT1;MAPK1;JAK2;ATF4;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	21/148	8.994158966660311e-16	2.993946066984186e-15	0	0	13.01783512000759	451.000113542747	CXCL8;EGF;TSC2;PIK3CD;PLA2G4A;RRAS2;TSC1;PIK3R1;PIK3CB;EGFR;AGT;MTOR;INS;RRAS;PIK3CA;KIT;AKT1;MAPK1;PTK2B;RAF1;MAPK3
KEGG_2021_Human	Ras signaling pathway	25/232	1.1509769109287877e-15	3.779559315617505e-15	0	0	9.623878536922016	331.04376498443787	PIK3CD;PIK3R1;PIK3CB;FGF2;EGFR;RELA;INS;CDC42;MAPK8;RRAS;KDR;ABL1;AKT1;MAPK1;MAPK3;BAD;EGF;RRAS2;PLA2G4A;IGF1;NFKB1;VEGFA;PIK3CA;KIT;RAF1
KEGG_2021_Human	Chagas disease	18/102	2.0652834893045707e-15	6.6915185053468075e-15	0	0	16.70578231292517	564.8811188354263	IL10;JUN;CXCL8;PIK3CD;PIK3R1;PIK3CB;FOS;TNF;NFKB1;RELA;NFKBIA;IL6;MAPK8;PIK3CA;AKT1;MAPK1;MYD88;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	17/94	8.24212525142668e-15	2.6353111001272153e-14	0	0	17.150094964324214	556.1693161835818	GSK3B;HSP90AA1;JUN;CXCL8;JUND;FOS;PTGS2;TNF;MMP9;RELA;NFKB1;NFKBIA;MAPK8;IL6;MAPK1;IKBKE;MAPK3
KEGG_2021_Human	Toxoplasmosis	18/112	1.146274055865478e-14	3.6174622801988466e-14	0	0	14.9209726443769	478.9583661668431	IL10;BAD;STAT1;STAT3;XIAP;TNF;NFKB1;RELA;NFKBIA;MAPK8;BCL2;AKT1;CYCS;MAPK1;ITGA6;JAK2;MYD88;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	23/218	2.6418367223866e-14	8.230337481281332e-14	0	0	9.32845427177411	291.65148190751165	CHRM2;CHRM3;SRC;EGF;FN1;RRAS2;CXCR4;PIK3CD;BRAF;PIK3R1;PIK3CB;FGF2;PTK2;EGFR;INS;CDC42;CXCL12;RRAS;PIK3CA;MAPK1;ITGA6;RAF1;MAPK3
KEGG_2021_Human	Cushing syndrome	20/155	2.870038301775096e-14	8.82809249786517e-14	0	0	11.611851851851853	362.0792076047751	RB1;GSK3B;CDKN2A;AIP;ARNT;BRAF;AHR;EGFR;AGT;CREB1;CCND1;CDK4;SP1;E2F1;ORAI1;MAPK1;CTNNB1;ATF4;WNT4;MAPK3
KEGG_2021_Human	Thyroid cancer	12/37	3.9372568145319304e-14	1.1959417574140736e-13	0	0	36.66046511627907	1131.5511770013122	RET;RXRA;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;BRAF;PPARG;TP53;MAPK3
KEGG_2021_Human	Tuberculosis	21/180	4.9222331882090274e-14	1.476669956462708e-13	0	0	10.380919906039251	318.09660090923836	IL10;VDR;SRC;BAD;STAT1;TNF;NFKB1;RELA;IL6;MAPK8;CREB1;BCL2;AKT1;EP300;CYCS;MAPK1;BAX;RAF1;JAK2;MYD88;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	17/106	6.614109037847571e-14	1.960034751459707e-13	0	0	14.828662788115643	450.0052250187847	EGR1;JUND;VDR;BRAF;ARRB1;GATA3;FOS;EGFR;CREB1;RXRA;SP1;BCL2;TNFSF11;MAPK1;RAF1;ATF4;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	22/210	1.137700379375348e-13	3.330857737207344e-13	0	0	9.221087851750172	274.83080912020847	SRC;EGF;PIK3CD;BRAF;PIK3R1;IGF1;PIK3CB;FGF2;EGFR;VEGFA;INS;CDC42;RRAS;PIK3CA;CDH1;KIT;KDR;AKT1;CTNNB1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	16/100	3.809373141201499e-13	1.1019972301332908e-12	0	0	14.732658417697788	421.2971857145922	HSP90AA1;PIK3CD;BRAF;PIK3R1;IGF1;PIK3CB;CDC25A;INS;MAPK8;PIK3CA;RPS6KA1;AKT1;MAPK1;PGR;RAF1;MAPK3
KEGG_2021_Human	Alzheimer disease	27/369	1.070189691346119e-12	3.059483470554199e-12	0	0	6.298895386614685	173.61762010635735	CHRM3;GSK3B;CHRNA7;PIK3CD;PIK3R1;PIK3CB;PTGS2;TNF;RELA;INS;MAPK8;AKT1;COX2;MAPK1;WNT4;MAPK3;BAD;BRAF;NFKB1;MTOR;IL6;PIK3CA;DDIT3;CTNNB1;CYCS;RAF1;ATF4
KEGG_2021_Human	B cell receptor signaling pathway	14/81	3.87817165587201e-12	1.0958089678801144e-11	0	0	16.049556902985074	421.7126569365636	GSK3B;JUN;PIK3CD;PIK3CB;FOS;PIK3R1;RELA;NFKB1;NFKBIA;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	16/119	6.05881651789875e-12	1.6922901308613748e-11	0	0	12.003363657212752	310.04096115422414	PTEN;PIK3CD;PIK3R1;PIK3CB;TNF;NFKB1;RELA;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	Coronavirus disease	21/232	7.199666134253189e-12	1.988089625708551e-11	0	0	7.801804373893679	200.17078919411057	NRP1;JUN;CXCL8;STAT1;STAT3;PIK3CD;PIK3R1;FOS;PIK3CB;TNF;EGFR;RELA;NFKB1;NFKBIA;IL6;MAPK8;PIK3CA;MAPK1;IKBKE;MYD88;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	19/192	1.5593293889421536e-11	4.257494848460037e-11	0	0	8.557285309628538	212.9410294363975	CXCL8;IGF1;BMI1;ETV4;MMP9;FOXO1;NFKB1;PTK2;RELA;IL6;RXRA;BCL6;SP1;MYC;DDIT3;BAX;PPARG;PROM1;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	19/197	2.45149629332041e-11	6.619039991965108e-11	0	0	8.314785800617754	203.14466365722205	JUN;CXCL8;SRC;TNFRSF10B;FOS;TNF;RELA;NFKB1;NFKBIA;CDC42;IL6;MAPK8;TNFSF10;ABL1;CYCS;MAPK1;BAX;MYD88;MAPK3
KEGG_2021_Human	Leishmaniasis	13/77	3.1550233245888597e-11	8.424952394231791e-11	0	0	15.54340953307393	375.8309402843255	IL10;JUN;STAT1;FOS;PTGS2;TNF;RELA;NFKB1;NFKBIA;MAPK1;JAK2;MYD88;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	18/181	4.992001975090451e-11	1.3185396521162824e-10	0	0	8.574496056091148	203.39218254117648	JUN;HSP90AA1;CXCL8;STAT1;XIAP;TXN;TNF;NFKB1;RELA;TXN2;NFKBIA;IL6;MAPK8;BCL2;MAPK1;IKBKE;MYD88;MAPK3
KEGG_2021_Human	Mitophagy	12/68	1.0680362816288527e-10	2.790675445546357e-10	0	0	16.340531561461795	375.179082095626	MAPK8;JUN;RRAS;SRC;SP1;E2F1;RRAS2;FOXO3;TP53;HIF1A;RELA;ATF4
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	1.277511283114081e-10	3.30250257230555e-10	0	0	16.053039575683396	365.7032841102596	NFKBIA;MAPK8;RXRA;STAT3;AKT1;JAK2;PPARA;TNF;PPARGC1A;RELA;MTOR;NFKB1
KEGG_2021_Human	p53 signaling pathway	12/73	2.540005900907428e-10	6.497067725478998e-10	0	0	14.997331300038123	331.3463064707607	CCND3;CCND1;CDKN2A;CDK4;PTEN;BCL2;TSC2;TNFRSF10B;BAX;CYCS;IGF1;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	13/92	3.202645575939284e-10	8.106696614096314e-10	0	0	12.58252475003694	275.0775671542309	STAT5A;JUN;JAG1;STAT1;FOS;GATA3;RELA;NFKB1;NFKBIA;MAPK8;MAPK1;JAK2;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	18/203	3.3293319705023107e-10	8.340491431258366e-10	0	0	7.546332046332046	164.6842023356625	GSK3B;PARP1;PTEN;PIK3CD;PIK3R1;PIK3CB;MMP9;RELA;AGT;NFKB1;MTOR;INS;MAPK8;PIK3CA;SP1;AKT1;COX2;PPARA
KEGG_2021_Human	Pertussis	12/76	4.1347096675127306e-10	1.0252392338832587e-09	0	0	14.292151162790695	308.802418206382	IL10;MAPK8;JUN;IL6;CXCL8;MAPK1;FOS;TNF;RELA;NFKB1;MYD88;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	10/46	4.52334014735406e-10	1.1102743998050874e-09	0	0	21.04059829059829	452.7221421944536	MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3CB;PIK3R1;TNF;MTOR;INS;MAPK3
KEGG_2021_Human	Axon guidance	17/182	4.655854004765611e-10	1.1313725231580435e-09	0	0	7.967541022876992	171.20433501803294	GSK3B;NRP1;SRC;PIK3CD;CXCR4;PIK3R1;PIK3CB;PTK2;CDC42;CXCL12;RRAS;PIK3CA;ABL1;MAPK1;RAF1;WNT4;MAPK3
KEGG_2021_Human	GnRH secretion	11/64	8.744602885698902e-10	2.103899506163201e-09	0	0	15.767975522692504	328.87919709167755	PIK3CA;GPER1;PIK3CD;AKT1;MAPK1;ARRB1;PIK3CB;PIK3R1;RAF1;ESR2;MAPK3
KEGG_2021_Human	Cell cycle	14/124	1.3803355473219588e-09	3.288446450972901e-09	0	0	9.754261363636363	198.99609318725456	RB1;GSK3B;CDKN2A;CDC6;CDC25A;CCND3;WEE1;CCND1;CDK4;MYC;ABL1;E2F1;EP300;TP53
KEGG_2021_Human	NF-kappa B signaling pathway	13/104	1.5195628409756406e-09	3.5849880617192305e-09	0	0	10.91662034463591	221.66026380492377	CXCL8;PARP1;XIAP;TNFRSF11A;PTGS2;TNF;NFKB1;RELA;NFKBIA;CXCL12;BCL2;TNFSF11;MYD88
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	1.7189320393761652e-09	4.016350822773156e-09	0	0	14.658470500575763	295.8308407063584	MAPK8;PIK3CA;PIK3CD;AKT1;PLA2G4A;MAPK1;PIK3CB;PIK3R1;RAF1;TNF;MAPK3
KEGG_2021_Human	Necroptosis	15/159	4.3786131264541606e-09	1.0133361806936771e-08	0	0	8.000816993464053	153.9879946962746	STAT5A;H2AZ1;HSP90AA1;PARP1;STAT1;STAT3;TNFRSF10B;PLA2G4A;XIAP;TNF;MAPK8;TNFSF10;BCL2;BAX;JAK2
KEGG_2021_Human	GnRH signaling pathway	12/93	4.530934012425192e-09	1.0386952500182281e-08	0	0	11.282802182026987	216.7690061176893	CDC42;EGR1;MAPK8;JUN;SRC;PLA2G4A;MAPK1;PTK2B;RAF1;EGFR;ATF4;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	13/114	4.7748694586683676e-09	1.0843862415480498e-08	0	0	9.830758562237548	188.356343130551	TXK;PIK3CD;CXCR4;PIK3R1;THY1;PIK3CB;MMP9;PTK2;CDC42;CXCL12;PIK3CA;PTK2B;CTNNB1
KEGG_2021_Human	Prion disease	19/273	6.241736105777587e-09	1.4043906237999572e-08	0	0	5.804247576622643	109.65388858214452	EGR1;GSK3B;BAD;PIK3CD;PIK3R1;PIK3CB;TNF;SOD1;IL6;MAPK8;CREB1;PIK3CA;DDIT3;BAX;COX2;CYCS;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	25/475	7.61002136563547e-09	1.6965460475682746e-08	0	0	4.3718820861678	81.72708871942402	CHRM3;GSK3B;CHRNA7;PTGS2;TNF;RELA;MAPK8;COX2;MAPK1;WNT4;MAPK3;BAD;BRAF;NFKB1;MTOR;SOD1;IL6;DDIT3;CAT;BCL2;BAX;CTNNB1;CYCS;RAF1;ATF4
KEGG_2021_Human	Amoebiasis	12/102	1.3195401051429896e-08	2.9149840504522405e-08	0	0	10.149870801033591	184.15314024534752	IL10;IL6;CXCL8;PIK3CA;FN1;PIK3CD;PIK3R1;PIK3CB;TNF;NFKB1;PTK2;RELA
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	8/35	1.7071396782669552e-08	3.7372517280979286e-08	0	0	22.282160022618037	398.5356275669871	SIRT4;CD38;SIRT5;SIRT6;SIRT7;SIRT1;SIRT2;SIRT3
KEGG_2021_Human	Herpes simplex virus 1 infection	25/498	1.940717143661571e-08	4.2106630884800163e-08	0	0	4.1543340380549685	73.7710984012585	SRC;PIK3CD;PIK3R1;PIK3CB;TNF;RELA;EIF4EBP1;AKT1;JAK2;IKBKE;POU2F1;BAD;STAT1;TSC2;TSC1;NFKB1;MTOR;NFKBIA;IL6;PIK3CA;BCL2;BAX;CYCS;TP53;MYD88
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	8/37	2.7357283550263237e-08	5.8830264625787316e-08	0	0	20.743353514082653	361.2306291802693	PIK3CA;PIK3CD;MAPK1;PIK3CB;PIK3R1;IGF1;INS;MAPK3
KEGG_2021_Human	Adherens junction	10/71	3.8092554972398746e-08	8.119728823063944e-08	0	0	12.401639344262296	211.86026789298583	CDC42;CDH1;SRC;ERBB2;EP300;MAPK1;CTNNB1;SNAI2;EGFR;MAPK3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	20/341	4.4054125823407976e-08	9.308828326163597e-08	0	0	4.8371339563862925	81.93063403335938	CHRNA1;CHRM2;CHRM3;CHRNB4;CHRNA3;CHRNB3;CHRNA2;CHRNA5;CHRNA4;CHRNA7;CHRNA6;PRL;ADRB2;PRLR;ADRA2B;SLURP1;AGT;GHR;GH1;CHRNE
KEGG_2021_Human	Apelin signaling pathway	13/137	4.4708250184841786e-08	9.365607581824613e-08	0	0	7.997928956947408	135.34981379090587	EGR1;JAG1;RRAS2;MTOR;CCND1;RRAS;RPS6KB1;CDH1;AKT1;MAPK1;RAF1;PPARGC1A;MAPK3
KEGG_2021_Human	Legionellosis	9/57	6.657850420480745e-08	1.382784318099847e-07	0	0	14.139367816091951	233.65141400077457	NFKBIA;IL6;CXCL8;HSF1;CYCS;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	11/97	7.895797550880386e-08	1.6259989871728252e-07	0	0	9.701176259315794	158.65643274818365	CDC42;PIK3CA;RPS6KB1;AKT1;PIK3CD;PLA2G4A;MAPK1;PIK3R1;PIK3CB;RAF1;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	10/77	8.429042697561042e-08	1.7212246853002797e-07	0	0	11.28760045924225	183.86369608369677	CDC42;PIK3CA;CDH1;SRC;FN1;PIK3CD;CTNNB1;PIK3CB;PIK3R1;PTK2
KEGG_2021_Human	Inflammatory bowel disease	9/65	2.153149188668505e-07	4.360127107053723e-07	0	0	12.114532019704434	185.9721695329924	IL10;JUN;IL6;STAT1;STAT3;GATA3;TNF;RELA;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	12/131	2.191531704076518e-07	4.4011752404181316e-07	0	0	7.665038108266563	117.53182307367324	PIK3CA;TNFSF10;TNFRSF10B;PIK3CD;MAPK1;PTK2B;BRAF;PIK3R1;PIK3CB;RAF1;TNF;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	4.130216887011185e-07	8.22657953724359e-07	0	0	11.11871113623516	163.44244892608418	CDC42;NFKBIA;MAPK8;JUN;CXCL8;SRC;EGFR;RELA;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	8/55	6.993329467417625e-07	1.381608992343482e-06	0	0	12.787396459314602	181.23754605243673	PIK3CA;PIK3CD;AKT1;PIK3CB;ADRB2;PIK3R1;PTGS2;INS
KEGG_2021_Human	Calcium signaling pathway	15/240	1.0065314413757729e-06	1.972476937534781e-06	0	0	5.099346405228758	70.41687631511442	RET;CHRM2;CHRM3;EGF;CHRNA7;CXCR4;ADRB2;FGF2;EGFR;VEGFA;ERBB2;KDR;ORAI1;CD38;PTK2B
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	1.8559485753991128e-06	3.607964030575875e-06	0	0	5.619959320834807	74.16724737976271	H2AZ1;SRC;PIK3CD;PIK3R1;PIK3CB;NFKB1;RELA;MTOR;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Wnt signaling pathway	12/166	2.7679899739534253e-06	5.338266378338749e-06	0	0	5.912413168227122	75.66345208411002	GSK3B;CCND3;JUN;MAPK8;CCND1;CTBP1;MYC;EP300;CTNNB1;TP53;LGR5;WNT4
KEGG_2021_Human	Rheumatoid arthritis	9/93	4.6622894299117385e-06	8.920758515500412e-06	0	0	8.064860426929393	99.00425834830516	JUN;IL6;CXCL8;CXCL12;TNFSF11;FOS;TNFRSF11A;TNF;VEGFA
KEGG_2021_Human	Ovarian steroidogenesis	7/51	5.269840909521583e-06	1.000446360166988e-05	0	0	11.90822675423436	144.7267575103899	CYP1A1;CYP1B1;PLA2G4A;IGF1;PTGS2;CYP19A1;INS
KEGG_2021_Human	Platelet activation	10/124	7.192099016329565e-06	1.3547907449364996e-05	0	0	6.61808367071525	78.37483782356686	PIK3CA;SRC;AKT1;ORAI1;PIK3CD;PLA2G4A;MAPK1;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	11/154	8.097961531451283e-06	1.513695886263586e-05	0	0	5.817344817344817	68.20195837899163	JUN;CCND1;SRC;CD38;PLA2G4A;MAPK1;FOS;RAF1;PTGS2;EGFR;MAPK3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	9/100	8.493773033225583e-06	1.575562478682303e-05	0	0	7.441834028040924	86.89217315613708	IL10;IL6;CXCL12;CXCL8;TNFSF10;TNFRSF10B;CXCR4;PPBP;TNF
KEGG_2021_Human	Melanogenesis	9/101	9.215984762430886e-06	1.6965790130838674e-05	0	0	7.360569715142429	85.34264895315094	GSK3B;CREB1;KIT;EP300;MAPK1;CTNNB1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	15/295	1.2505281540082715e-05	2.2847995595790224e-05	0	0	4.086134453781512	46.12984073107478	IL10;CXCL8;CXCR4;TNFRSF10B;PPBP;TNFRSF11A;PRL;PRLR;TNF;GHR;GH1;IL6;CXCL12;TNFSF10;TNFSF11
KEGG_2021_Human	Hippo signaling pathway	11/163	1.3877758740825735e-05	2.516638338821384e-05	0	0	5.47038203617151	61.187443461712135	SOX2;YAP1;GSK3B;CCND3;CCND1;CDH1;MYC;SNAI2;CTNNB1;AREG;WNT4
KEGG_2021_Human	Thermogenesis	13/232	1.727382135015702e-05	3.109287843028264e-05	0	0	4.50656503740028	49.42042717734062	TSC2;SIRT6;TSC1;MTOR;RPTOR;CREB1;RPS6KB1;RPS6KA1;AKT1S1;MLST8;COX2;PPARG;PPARGC1A
KEGG_2021_Human	Long-term potentiation	7/67	3.293966311262462e-05	5.885542747329253e-05	0	0	8.725602027883397	90.05548188276015	RPS6KA1;EP300;MAPK1;BRAF;RAF1;ATF4;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	4.387050485790615e-05	7.781410715672404e-05	0	0	8.308829742289818	83.3730271823697	NFKBIA;MAPK8;CXCL8;TNF;IKBKE;RELA;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	5.482841006886015e-05	9.654567859951464e-05	0	0	6.663273960983885	65.37539358263166	MAPK8;PIK3CA;SRC;PIK3CD;PLA2G4A;PIK3R1;IGF1;PIK3CB
KEGG_2021_Human	Huntington disease	14/306	7.669765199480698e-05	0.00013408294557365537	0	0	3.6404644691780823	34.495728787445174	AP2A1;SOD2;MTOR;SOD1;MAPK8;CREB1;SP1;BAX;COX2;EP300;CYCS;PPARG;TP53;PPARGC1A
KEGG_2021_Human	cGMP-PKG signaling pathway	10/167	9.380320867240466e-05	0.00016281556933853096	0	0	4.794953454189123	44.46989193789913	CREB1;BAD;AKT1;MAPK1;ADRB2;RAF1;ADRA2B;ATF4;INS;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	8/107	0.00010231914393764047	0.0001763372480627421	0	0	6.054745932608528	55.62745613844254	CREB1;AKT1;EP300;PPARA;PPARGC1A;SIRT1;FOXO1;ATF4
KEGG_2021_Human	African trypanosomiasis	5/37	0.00013225675312166077	0.0002263266972434054	0	0	11.61438679245283	103.72536400125978	IL10;IL6;TNF;MYD88;IDO1
KEGG_2021_Human	Spinocerebellar ataxia	9/143	0.00014389027373348318	0.000244512842777877	0	0	5.042717447246526	44.610195852635144	MAPK8;PIK3CA;SP1;AKT1;CYCS;PIK3CD;PIK3R1;PIK3CB;MTOR
KEGG_2021_Human	Long-term depression	6/60	0.00015561956136112177	0.000262608009796893	0	0	8.281144781144782	72.60987440547542	PLA2G4A;MAPK1;BRAF;IGF1;RAF1;MAPK3
KEGG_2021_Human	Basal cell carcinoma	6/63	0.0002041947420926274	0.0003422022229552308	0	0	7.844098883572568	66.64688729038689	GSK3B;BAX;CTNNB1;GLI1;TP53;WNT4
KEGG_2021_Human	Tryptophan metabolism	5/42	0.0002442973634831233	0.0004066045159342395	0	0	10.042325344212136	83.52326887076367	TDO2;CAT;CYP1A1;CYP1B1;IDO1
KEGG_2021_Human	TGF-beta signaling pathway	7/94	0.0002846514139390753	0.0004705462148788796	0	0	6.009396442463179	49.062186272346295	RPS6KB1;SP1;MYC;EP300;MAPK1;TNF;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	7/99	0.000391037079700802	0.0006420406105898303	0	0	5.68135228963465	44.57991342477519	IL6;KIT;CD38;ITGA6;CD24;TNF;CD44
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	0.00041699236559715334	0.0006800613747658272	0	0	8.844564240790655	68.8323139173693	PIK3CA;PIK3CD;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Cocaine addiction	5/49	0.0005071298960210378	0.0008215504315540813	0	0	8.441680960548885	64.0448671605544	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Malaria	5/50	0.0005573351220149878	0.0008969035407261061	0	0	8.253668763102725	61.83932434464223	IL10;IL6;CXCL8;TNF;MYD88
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0009409078076621732	0.0015042144556704	0	0	7.280429152793193	50.73487470442509	GSK3B;CCND1;BCL2;ARRB1;GLI1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	0.0010045937751466	0.0015955312899387	0	0	4.2120202128803355	29.076300093940652	CREB1;BCL2;AKT1;MAPK1;ADRB2;AGT;ATF4;MAPK3
KEGG_2021_Human	Gap junction	6/88	0.001230540021669	0.0019416962679582	0	0	5.445676274944567	36.48767652913438	SRC;EGF;MAPK1;RAF1;EGFR;MAPK3
KEGG_2021_Human	Arachidonic acid metabolism	5/61	0.0013874788430502	0.0021752087668465	0	0	6.628706199460916	43.61865639657939	PTGES3;CYP4F3;PLA2G4A;PTGS2;PTGES
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	0.0016038857052759	0.002498360425526	0	0	6.399479505530254	41.18273702848108	NFKBIA;IL6;IKBKE;RELA;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	5/65	0.0018441124130634	0.0028542631616204	0	0	6.185534591194968	38.942623902331945	CREB1;SP1;ORAI1;AGT;ATF4
