Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Coronavirus disease	10/232	9.238082127563472e-08	1.966817485223191e-07	0	0	11.085585585585584	179.55707023989578	MAPK8;PIK3CA;STAT3;PIK3CD;MAPK1;PIK3R1;IKBKE;EGFR;NFKB1;MAPK3
KEGG_2021_Human	Tuberculosis	9/180	1.197121360076119e-07	2.5215960563305485e-07	0	0	12.825860948667966	204.42082713334855	MAPK8;CREB1;SRC;BCL2;AKT1;MAPK1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	1.7028599859458853e-07	3.549118707550371e-07	0	0	28.951895043731778	451.2380540180967	PIK3CA;PIK3CD;AKT1;ADRB2;PIK3R1;PTGS2
KEGG_2021_Human	GnRH signaling pathway	7/93	2.0403698454706545e-07	4.208262806283225e-07	0	0	19.440739702998037	299.4839061980427	EGR1;MAPK8;SRC;MAPK1;RAF1;EGFR;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	2.7268261044793333e-07	5.566098646256783e-07	0	0	18.572958500669344	280.7294749916671	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	3.324814903456965e-07	6.717483172290602e-07	0	0	11.292096219931272	168.44060443473657	MAPK8;PIK3CA;SP1;AKT1;PIK3CD;PIK3R1;PPARA;MTOR;NFKB1
KEGG_2021_Human	Mitophagy	6/68	6.13538860194074e-07	1.227077720388148e-06	0	0	22.86635944700461	327.08091391776514	MAPK8;SRC;SP1;E2F1;FOXO3;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	6.416039812500818e-07	1.270375882875162e-06	0	0	36.54044117647059	521.0409146439051	PIK3CA;PIK3CD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Adherens junction	6/71	7.941908391818643e-07	1.5569285758218723e-06	0	0	21.807692307692307	306.3095824627293	SRC;ERBB2;MAPK1;CTNNB1;EGFR;MAPK3
KEGG_2021_Human	Platelet activation	7/124	1.4485729247171576e-06	2.8119356773921295e-06	0	0	14.267428689115436	191.82460391757135	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	1.5872755833320251e-06	3.0512676262110776e-06	0	0	11.130410263640208	148.62983863558492	HSP90AA1;MAPK8;BCL2;XIAP;MAPK1;IKBKE;NFKB1;MAPK3
KEGG_2021_Human	Axon guidance	8/182	1.6542054909303043e-06	3.1493527615788483e-06	0	0	11.065881693299692	147.31111663433546	PIK3CA;SRC;PIK3CD;CXCR4;MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	2.093713261677733e-06	3.948145007735154e-06	0	0	13.457248348231635	175.9746687142309	PIK3CA;PIK3CD;MAPK1;BRAF;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	7/137	2.823267953875779e-06	5.231040398080337e-06	0	0	12.832252085264134	163.96558308130514	EGR1;CCND1;AKT1;MAPK1;RAF1;MTOR;MAPK3
KEGG_2021_Human	Gap junction	6/88	2.8268753666393737e-06	5.231040398080337e-06	0	0	17.27177700348432	220.67007065052616	SRC;EGF;MAPK1;RAF1;EGFR;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	7/143	3.7539007012854066e-06	6.882151285689912e-06	0	0	12.262402551382	153.19070116758	MAPK8;PIK3CA;SP1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	7/154	6.125300627659006e-06	1.1126692883270488e-05	0	0	11.33849684452094	136.09691555285417	CCND1;SRC;MAPK1;RAF1;PTGS2;EGFR;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	2.5245595109719556e-05	4.54420711974952e-05	0	0	16.20751633986928	171.58668810010025	PIK3CA;SRC;PIK3CD;CTNNB1;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	2.5688619136843785e-05	4.582294224409972e-05	0	0	8.992184956040377	95.04256167951073	RXRA;BCL6;SP1;MYC;PPARG;TP53;NFKB1
KEGG_2021_Human	Prion disease	8/273	3.205730254254723e-05	5.667273128057456e-05	0	0	7.232397606994938	74.84074594429637	EGR1;MAPK8;CREB1;PIK3CA;PIK3CD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	10/475	5.438474675725108e-05	9.5293627061378e-05	0	0	5.227150537634409	51.32762225413883	MAPK8;BCL2;CTNNB1;MAPK1;BRAF;RAF1;PTGS2;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	5.898076565985081e-05	0.00010244027719868824	0	0	21.489453758788535	209.27072976689976	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	5.9685625192007826e-05	0.00010276307641754392	0	0	9.804563492063492	95.36329607351348	CREB1;BCL2;AKT1;MAPK1;ADRB2;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	8.057074724053895e-05	0.00013635472029479293	0	0	4.974897540983607	46.895249369062235	PIK3CA;SRC;BCL2;AKT1;PIK3CD;PIK3R1;TP53;IKBKE;MTOR;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	8.057324381055946e-05	0.00013635472029479293	0	0	12.534471853257433	118.15424262222388	MAPK8;PIK3CA;SRC;PIK3CD;PIK3R1
KEGG_2021_Human	Necroptosis	6/159	8.245176212600098e-05	0.00013835126187244231	0	0	9.223622782446313	86.7324657041559	H2AZ1;HSP90AA1;MAPK8;STAT3;BCL2;XIAP
KEGG_2021_Human	Melanogenesis	5/101	9.298845055756726e-05	0.0001547202790789775	0	0	12.14093137254902	112.7046940215351	CREB1;CTNNB1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Calcium signaling pathway	7/240	0.00010525585392507873	0.00017367215897637987	0	0	7.122343451057449	65.23437319125125	EGF;ERBB2;CXCR4;ADRB2;FGF2;EGFR;VEGFA
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	0.00010682476471113202	0.0001748041604363979	0	0	11.77124183006536	107.6400112613044	BCL2;XIAP;TNFSF11;PTGS2;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.00010805958570781164	0.0001753753931979238	0	0	8.761756876663709	80.01961645992063	CREB1;AKT1;MAPK1;ADRB2;RAF1;MAPK3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	8/341	0.0001513678921425918	0.00024366538735148927	0	0	5.73558924778437	50.449080491185306	GH1;CHRNB4;CHRNA3;CHRNA5;CHRNA4;PRL;ADRB2;SLURP1
KEGG_2021_Human	Long-term depression	4/60	0.00015422008979296993	0.0002462546595081294	0	0	16.49003322259136	144.7351623525669	MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Serotonergic synapse	5/113	0.0001579572722226901	0.0002502043192007411	0	0	10.785403050108933	94.40663887989516	MAPK1;BRAF;RAF1;PTGS2;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.00016462186422488807	0.0002586915009248241	0	0	10.685914732865625	93.09418720542224	PIK3CA;CTNNB1;PIK3CD;CXCR4;PIK3R1
KEGG_2021_Human	Alcoholism	6/186	0.00019450670213771743	0.00030324666947455155	0	0	7.829365079365079	66.90226860361535	H2AZ1;CREB1;MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Long-term potentiation	4/67	0.00023666617030064887	0.0003660929821838162	0	0	14.65263935031377	122.332834184126	MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Cell cycle	5/124	0.00024373894409812147	0.00037411093745293064	0	0	9.78299555116164	81.3887784758434	RB1;CCND1;MYC;E2F1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.00028021774532379425	0.0004267931813393174	0	0	13.984496124031008	114.39238950112056	MAPK8;SRC;EGFR;NFKB1
KEGG_2021_Human	Pertussis	4/76	0.00038413154095148344	0.0005805957641862116	0	0	12.815245478036177	100.7858249721844	MAPK8;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Leishmaniasis	4/77	0.0004037966375408925	0.0006056949563113388	0	0	12.639057024530103	98.76916464926312	MAPK1;PTGS2;NFKB1;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0007920818263868312	0.0011791894858991	0	0	10.476744186046512	74.81281529840449	MAPK8;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0008506583074318365	0.0012569428721754	0	0	7.353685778108712	51.986881820880896	YAP1;SOX2;CCND1;MYC;CTNNB1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0008585855567909456	0.0012592588166267	0	0	10.242894056847543	72.31712874533979	SP1;MYC;MAPK1;MAPK3
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0008909526132552673	0.0012971221869451	0	0	17.56940760389036	123.39380284877038	TDO2;CYP1A1;CYP1B1
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0009231522977418176	0.0013341909120648	0	0	7.215564486664231	50.420317823232594	MAPK8;CCND1;MYC;CTNNB1;TP53
KEGG_2021_Human	Amoebiasis	4/102	0.0011642549089439	0.0016704526954413	0	0	9.402942572377787	63.523214280865304	PIK3CA;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0013899576062889	0.001979939611836	0	0	8.944231203431926	58.83946425626155	CREB1;AKT1;PPARA;SIRT1
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0015697298791576	0.0022200465433801	0	0	14.26867816091954	92.13073920987918	CYP1A1;CYP1B1;PTGS2
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.0019680670749334	0.0027636686584171	0	0	6.041053921568627	37.64001519747363	MAPK8;SRC;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0020558993712126	0.0028666765880288	0	0	12.91932335718933	79.93239462761771	CCND1;BCL2;ARRB1
KEGG_2021_Human	Huntington disease	6/306	0.0025938304305804	0.0035914575192652	0	0	4.669047619047619	27.8024023026974	MAPK8;CREB1;SP1;PPARG;TP53;MTOR
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0029889779306612	0.0041098446546591	0	0	7.188226744186046	41.78389534907842	MAPK8;CREB1;AKT1;ARRB1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0030712074076485	0.004193786666996	0	0	7.132143500991527	41.264332121927225	MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.003880263264218	0.0052622748377751	0	0	10.2125579001544	56.69861282222559	MAPK8;IKBKE;NFKB1
KEGG_2021_Human	Thermogenesis	5/232	0.0039751857516775	0.0053543318287901	0	0	5.100544182430681	28.19419545853541	RPTOR;CREB1;SIRT6;PPARG;MTOR
KEGG_2021_Human	p53 signaling pathway	3/73	0.0043663095189398	0.0058414140861492	0	0	9.773399014778326	53.10705845616846	CCND1;BCL2;TP53
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0044963289681108	0.0059749874878251	0	0	6.384366925064599	34.50427274033352	MAPK8;MAPK1;PTGS2;MAPK3
KEGG_2021_Human	PPAR signaling pathway	3/74	0.0045361456089982	0.0059877122038776	0	0	9.635259834871295	51.98875577992752	RXRA;PPARG;PPARA
KEGG_2021_Human	Tight junction	4/169	0.0071563713395327	0.0093838511604469	0	0	5.565891472868217	27.494124774011457	MAPK8;CCND1;SRC;ERBB2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0074537720830555	0.0097095188976644	0	0	5.4986770644757	26.93821169418867	HSP90AA1;MAPK8;BCL2;NFE2L2
KEGG_2021_Human	Circadian entrainment	3/97	0.0095812325071112	0.0123187275091429	0	0	7.269258987527513	33.787145340496174	CREB1;MAPK1;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0095812325071112	0.0123187275091429	0	0	7.269258987527513	33.787145340496174	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0205012842074753	0.0260634420921396	0	0	5.414340448823207	21.046991017115495	MAPK1;PGR;MAPK3
KEGG_2021_Human	Cocaine addiction	2/49	0.0205348331635039	0.0260634420921396	0	0	9.604932301740812	37.32123861128528	CREB1;NFKB1
KEGG_2021_Human	Endocytosis	4/252	0.0270796298800311	0.0341513803582558	0	0	3.68754688672168	13.308258989324823	SRC;CXCR4;ARRB1;EGFR
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.0308671133563003	0.0386815724338447	0	0	7.646764252696456	26.595935115988237	CYP1A1;CYP1B1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0327526798994562	0.0405314413755771	0	0	7.395305514157973	25.282852265638297	CTNNB1;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0327526798994562	0.0405314413755771	0	0	7.395305514157973	25.282852265638297	IKBKE;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0346824182061335	0.0423896222519409	0	0	7.159812409812409	24.067869798056545	STAT3;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0346824182061335	0.0423896222519409	0	0	7.159812409812409	24.067869798056545	CREB1;SP1
KEGG_2021_Human	Retinol metabolism	2/68	0.0376578251363587	0.045743861208583	0	0	6.833333333333333	22.40796580046174	ALDH1A1;CYP1A1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0386707180283222	0.0464048616339867	0	0	6.73100407055631	21.893752547390346	CREB1;SIRT1
KEGG_2021_Human	Renin secretion	2/69	0.0386707180283222	0.0464048616339867	0	0	6.73100407055631	21.893752547390346	CREB1;ADRB2
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.042824755206465	0.0510801297040969	0	0	6.3505121638924455	20.00817098187963	PIK3CA;PIK3CD
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0442167970555335	0.0524247054909918	0	0	3.1357787900583394	9.779398211317991	GH1;CXCR4;TNFSF11;PRL
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0460447947733601	0.0542670795543173	0	0	6.092137592137592	18.75245580061792	CYP1A1;CYP1B1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0482396353023291	0.0565174425435572	0	0	5.93122009569378	17.98093433062388	HSP90AA1;CREB1
KEGG_2021_Human	Bile secretion	2/90	0.0621680007559758	0.0724074361746071	0	0	5.119318181818182	14.221030095979568	RXRA;ABCG2
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0658406672801448	0.0762365621138519	0	0	4.9498001998002	13.46601849960321	TNFSF11;VEGFA
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0733964533100624	0.084491266019723	0	0	4.642221180880974	12.124923100711902	CD24;CD44
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0933995444334485	0.1068965884267214	0	0	4.017451298701299	9.524849985190142	MAPK1;MAPK3
KEGG_2021_Human	Parkinson disease	3/249	0.1021999875735011	0.1162965375836391	0	0	2.756377908606672	6.286812122958975	MAPK8;TP53;NFE2L2
KEGG_2021_Human	Circadian rhythm	1/31	0.1305718759262102	0.1477327510479407	0	0	7.4456928838951315	15.158175594574578	CREB1
KEGG_2021_Human	Nicotine addiction	1/40	0.1652160014686511	0.1858680016522325	0	0	5.724863151829444	10.30762504364516	CHRNA4
KEGG_2021_Human	Ferroptosis	1/41	0.1689800521079939	0.1890285328665694	0	0	5.581460674157303	9.92369534242351	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1801717933432987	0.2004158150672649	0	0	5.191272537235433	8.89703376024248	CREB1
KEGG_2021_Human	ABC transporters	1/45	0.1838691491236021	0.2033859861814146	0	0	5.073033707865169	8.591339444627149	ABCG2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1948625652247878	0.2143488217472666	0	0	4.748505857040402	7.765995010266912	CXCR4
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2128604133864499	0.2328528279034093	0	0	4.290838375108038	6.638436135680968	ESR1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2254004307831628	0.2452158532695947	0	0	1.86732257140128	2.7820805141019753	BCL2;TP53;MTOR
KEGG_2021_Human	Legionellosis	1/57	0.2269717485185938	0.2455759902004458	0	0	3.98354735152488	5.9073207789643725	NFKB1
KEGG_2021_Human	Viral myocarditis	1/60	0.2373908029451353	0.2554531466474825	0	0	3.780422776613978	5.436427667682463	CCND1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2408328655132929	0.2577562560628756	0	0	3.717228464419476	5.292040073013568	PTGS2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.287438972224247	0.3059834220451661	0	0	3.0118433039781354	3.75499971201	CREB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.293861773681843	0.3111477603690102	0	0	2.932288586635127	3.5910148426227693	CTNNB1
KEGG_2021_Human	Insulin secretion	1/86	0.3220630883751708	0.3391941037142756	0	0	2.6206212822207533	2.969184421732711	CREB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3281771662542191	0.3438046503615629	0	0	2.5601188169959963	2.852488675126878	CD44
KEGG_2021_Human	GABAergic synapse	1/89	0.3312137249443987	0.3451595659946891	0	0	2.5308988764044944	2.7966215364309024	SRC
KEGG_2021_Human	Morphine addiction	1/91	0.3372461830168844	0.3496059907714299	0	0	2.4744069912609237	2.689537136090647	ARRB1
KEGG_2021_Human	Salivary secretion	1/93	0.3432248273185194	0.3539506031722231	0	0	2.420371275036639	2.588271397645247	ADRB2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3579391081560524	0.3653192959530844	0	0	2.2950306961658753	2.357897085822304	CREB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3579391081560524	0.3653192959530844	0	0	2.2950306961658753	2.357897085822304	TAZ
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3637331156781473	0.3693290097655034	0	0	2.2484394506866416	2.2739252396942655	CXCR4
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.457150603114533	0.4618154051871302	0	0	1.658225725306054	1.297963575809571	H2AZ1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4693379877235953	0.4717204140572176	0	0	1.5981731468757578	1.208909491960103	XIAP
KEGG_2021_Human	Olfactory transduction	1/440	0.865556786748701	0.865556786748701	0	0	0.4983491592229531	0.0719527953316261	ARRB1
