Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ras signaling pathway	15/232	9.472069836445306e-12	2.5258852897187478e-11	0	0	12.944700460829493	328.57110748683806	EGF;PIK3CD;PIK3R1;FGF2;EGFR;NFKB1;VEGFA;CDC42;MAPK8;PIK3CA;KIT;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	10/69	1.0423778946517633e-11	2.7457759176192783e-11	0	0	30.540832049306623	772.2839274504561	NFKBIA;MAPK8;RXRA;STAT3;AKT1;PPARA;TNF;PPARGC1A;MTOR;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	2.0558094267754958e-11	5.350058267271169e-11	0	0	22.441088547572416	552.2250640872235	HSP90AA1;MAPK8;PIK3CA;AKT1;PIK3CD;MAPK1;PGR;BRAF;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	10/81	5.422092271603866e-11	1.3942522984124228e-10	0	0	25.363636363636363	599.5444760787623	NFKBIA;PIK3CA;PIK3CD;AKT1;MAPK1;FOS;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Toxoplasmosis	11/112	7.172636777428116e-11	1.8226935810876152e-10	0	0	19.762830411481517	461.6234078584046	NFKBIA;MAPK8;STAT3;BCL2;AKT1;XIAP;MAPK1;ITGA6;TNF;NFKB1;MAPK3
KEGG_2021_Human	Cholinergic synapse	11/113	7.906415413210123e-11	1.985797359596961e-10	0	0	19.568087785572946	455.16862329255787	CHRNA3;CREB1;PIK3CA;CHRNA4;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;FOS;MAPK3
KEGG_2021_Human	Coronavirus disease	14/232	1.2167133098136952e-10	3.0208054588477953e-10	0	0	11.912238185909642	271.9527968923945	CXCL8;STAT3;PIK3CD;PIK3R1;FOS;TNF;EGFR;NFKB1;NFKBIA;MAPK8;PIK3CA;MAPK1;IKBKE;MAPK3
KEGG_2021_Human	mTOR signaling pathway	12/154	1.4539137069991068e-10	3.5686972808159897e-10	0	0	15.444444444444445	349.84125269761165	RPTOR;PIK3CA;RPS6KB1;AKT1;PIK3CD;MAPK1;BRAF;PIK3R1;RAF1;TNF;MTOR;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	2.7220125542859123e-10	6.606232716019743e-10	0	0	27.239120476408612	599.9274481763279	MAPK8;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;TNF;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	8/46	2.8600358869871814e-10	6.864086128769234e-10	0	0	37.296992481203006	819.6020347709479	MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR;MAPK3
KEGG_2021_Human	Adherens junction	9/71	4.0523025146782464e-10	9.618652122752762e-10	0	0	25.917175239755885	560.4994927758637	CDC42;CDH1;SRC;ERBB2;EP300;MAPK1;CTNNB1;EGFR;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	8.51825982456753e-10	1.9999392631593333e-09	0	0	23.623211446740857	493.3386164703712	CDC42;PIK3CA;CDH1;SRC;FN1;PIK3CD;CTNNB1;PIK3R1;PTK2
KEGG_2021_Human	Tuberculosis	12/180	8.85487052292104e-10	2.056615089194564e-09	0	0	13.037037037037036	271.75551536359114	MAPK8;CREB1;SRC;BCL2;BAX;AKT1;EP300;MAPK1;RAF1;TNF;NFKB1;MAPK3
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	7/35	1.3722025783658762e-09	3.1531463502875454e-09	0	0	43.92035398230089	896.2760171034795	SIRT4;SIRT5;SIRT6;SIRT7;SIRT1;SIRT2;SIRT3
KEGG_2021_Human	GnRH signaling pathway	9/93	4.687894725029457e-09	1.0658792216909082e-08	0	0	19.10810810810811	366.4606903924473	CDC42;EGR1;MAPK8;SRC;MAPK1;PTK2B;RAF1;EGFR;MAPK3
KEGG_2021_Human	Alzheimer disease	15/369	6.014066948278481e-09	1.353165063362658e-08	0	0	7.879741727199354	149.15692832015878	PIK3CD;BRAF;PIK3R1;PTGS2;TNF;NFKB1;MTOR;MAPK8;PIK3CA;AKT1;COX2;CTNNB1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	6.827449128728153e-09	1.5203391874281252e-08	0	0	18.235872235872236	342.87660885487406	CDC42;PIK3CA;RPS6KB1;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	10/137	9.995552206354474e-09	2.2031013026250677e-08	0	0	14.139584824624194	260.4670683010119	EGR1;CCND1;RPS6KB1;CDH1;AKT1;MAPK1;RAF1;PPARGC1A;MTOR;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	11/181	1.2136927607001946e-08	2.648056932436788e-08	0	0	11.700485698866702	213.2649068525091	NFKBIA;HSP90AA1;MAPK8;CXCL8;BCL2;XIAP;MAPK1;TNF;IKBKE;NFKB1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	1.9015087810109742e-08	4.107258966983704e-08	0	0	11.170085558189877	198.58215053354468	H2AZ1;PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	11/197	2.9176931481189698e-08	6.239819009838588e-08	0	0	10.685311236065898	185.3889473959002	NFKBIA;CDC42;MAPK8;CXCL8;SRC;BAX;MAPK1;FOS;TNF;NFKB1;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	9.526856623274258e-08	2.0174519908110194e-07	0	0	13.131147540983608	212.28556233779216	PIK3CA;PIK3CD;PTK2B;MAPK1;BRAF;PIK3R1;RAF1;TNF;MAPK3
KEGG_2021_Human	Axon guidance	10/182	1.4861942243837005e-07	3.116679150163877e-07	0	0	10.416490486257928	163.76678230482602	CDC42;PIK3CA;SRC;PIK3CD;CXCR4;MAPK1;PIK3R1;RAF1;PTK2;MAPK3
KEGG_2021_Human	Mitophagy	7/68	1.6802577383806302e-07	3.4897660720213093e-07	0	0	20.12665022486581	313.9586047315121	MAPK8;SRC;SP1;E2F1;FOXO3;TP53;HIF1A
KEGG_2021_Human	Amoebiasis	8/102	1.818299579647798e-07	3.740501992418327e-07	0	0	15.034954407294832	233.3454074307057	CXCL8;PIK3CA;FN1;PIK3CD;PIK3R1;TNF;NFKB1;PTK2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	2.0572906634403858e-07	4.192214936821918e-07	0	0	19.485742379547688	300.01624165498214	CDC42;NFKBIA;MAPK8;CXCL8;SRC;EGFR;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	2.114532532493758e-07	4.2685890375574915e-07	0	0	14.720238095238097	226.23919433523787	NFKBIA;CXCL8;BCL2;TNFSF11;XIAP;PTGS2;TNF;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	2.445594905908169e-07	4.891189811816337e-07	0	0	9.839160839160838	149.78948804164668	RXRA;CXCL8;BCL6;SP1;MYC;BAX;PPARG;TP53;NFKB1;PTK2
KEGG_2021_Human	Pertussis	7/76	3.642186541039461e-07	7.217543971234162e-07	0	0	17.785943311530076	263.68570624204233	MAPK8;CXCL8;MAPK1;FOS;TNF;NFKB1;MAPK3
KEGG_2021_Human	Leishmaniasis	7/77	3.986647633419959e-07	7.828326261988283e-07	0	0	17.530973451327434	258.32143518885596	NFKBIA;MAPK1;FOS;PTGS2;TNF;NFKB1;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	4.09331494552952e-07	7.96536962373312e-07	0	0	9.273198304286389	136.39706754672957	MAPK8;PIK3CA;SP1;AKT1;COX2;PIK3CD;PIK3R1;PPARA;NFKB1;MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	4.298421581178579e-07	8.289813049415831e-07	0	0	13.324797843665769	195.33950795138657	CDC42;PIK3CA;PIK3CD;CXCR4;PTK2B;CTNNB1;PIK3R1;PTK2
KEGG_2021_Human	Prion disease	11/273	7.813823527919187e-07	1.4936158248057915e-06	0	0	7.556481546326774	106.26076416074837	EGR1;MAPK8;CREB1;PIK3CA;BAX;COX2;PIK3CD;MAPK1;PIK3R1;TNF;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	9.379835484188008e-07	1.7772319864777275e-06	0	0	21.30075187969925	295.64449773650284	PIK3CA;PIK3CD;AKT1;ADRB2;PIK3R1;PTGS2
KEGG_2021_Human	TGF-beta signaling pathway	7/94	1.5601443116802835e-06	2.9303580115038374e-06	0	0	14.093276370664226	188.43742464477975	RPS6KB1;SP1;MYC;EP300;MAPK1;TNF;MAPK3
KEGG_2021_Human	Melanogenesis	7/101	2.5324536925593044e-06	4.715603427524222e-06	0	0	13.039163999246846	168.02686442200917	CREB1;KIT;EP300;MAPK1;CTNNB1;RAF1;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	2.6730160817929315e-06	4.934798920233104e-06	0	0	26.967391304347824	346.0537391534889	PIK3CA;PIK3CD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	3.942854235968731e-06	7.217428092959712e-06	0	0	16.29605263157895	202.7816529502104	NFKBIA;MAPK8;CXCL8;TNF;IKBKE;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	8/154	4.174186537908703e-06	7.57667472427126e-06	0	0	9.654598825831702	119.58756750262954	CCND1;SRC;MAPK1;FOS;RAF1;PTGS2;EGFR;MAPK3
KEGG_2021_Human	Necroptosis	8/159	5.2886536239156755e-06	9.519576523048216e-06	0	0	9.332544938505205	113.38992505204074	H2AZ1;HSP90AA1;MAPK8;STAT3;BCL2;BAX;XIAP;TNF
KEGG_2021_Human	Pathways of neurodegeneration	13/475	5.64543880166074e-06	1.0077808108749753e-05	0	0	5.10648541489663	61.71015346701765	BRAF;PTGS2;TNF;NFKB1;MTOR;MAPK8;BCL2;BAX;COX2;CTNNB1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	13/498	9.372481750342822e-06	1.6593902115361062e-05	0	0	4.858560554966759	56.25111509873129	SRC;PIK3CD;PIK3R1;TNF;NFKB1;MTOR;NFKBIA;PIK3CA;BCL2;BAX;AKT1;TP53;IKBKE
KEGG_2021_Human	Cell cycle	7/124	9.893782136862556e-06	1.7234330173889614e-05	0	0	10.463731941608048	120.57990393868236	RB1;CCND1;CDK4;MYC;E2F1;EP300;TP53
KEGG_2021_Human	Platelet activation	7/124	9.893782136862556e-06	1.7234330173889614e-05	0	0	10.463731941608048	120.57990393868236	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Gap junction	6/88	1.4927329117031266e-05	2.5794424714230027e-05	0	0	12.707317073170731	141.2077337082365	SRC;EGF;MAPK1;RAF1;EGFR;MAPK3
KEGG_2021_Human	Huntington disease	10/306	1.5971072210101407e-05	2.737898093160241e-05	0	0	6.014742014742015	66.43121034783428	MAPK8;CREB1;SP1;BAX;COX2;EP300;PPARG;TP53;PPARGC1A;MTOR
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	1.926214611766336e-05	3.2760815444214856e-05	0	0	12.113831089351285	131.52433085857953	NFKBIA;MAPK8;MAPK1;FOS;NFKB1;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	7/143	2.501306399777142e-05	4.220954549623927e-05	0	0	8.993232691306611	95.29330362409954	MAPK8;PIK3CA;SP1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Glucagon signaling pathway	6/107	4.5380523158173774e-05	7.598599226484912e-05	0	0	10.306930693069306	103.07371366192724	CREB1;AKT1;EP300;PPARA;PPARGC1A;SIRT1
KEGG_2021_Human	Long-term potentiation	5/67	5.130914701866852e-05	8.525212120024923e-05	0	0	13.897615708274897	137.27566591048642	EP300;MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Wnt signaling pathway	7/166	6.478063467189117e-05	0.0001068138709093778	0	0	7.683363945010297	74.10223312498361	MAPK8;CCND1;MYC;CTNNB1;EP300;TP53;LGR5
KEGG_2021_Human	p53 signaling pathway	5/73	7.754725368999674e-05	0.0001268955060381765	0	0	12.667519181585678	119.8932944425214	CCND1;CDK4;BCL2;BAX;TP53
KEGG_2021_Human	Thermogenesis	8/232	8.002774123291497e-05	0.00012996986546097468	0	0	6.267857142857143	59.12555649131881	RPTOR;CREB1;RPS6KB1;COX2;SIRT6;PPARG;PPARGC1A;MTOR
KEGG_2021_Human	Calcium signaling pathway	8/240	0.00010129015649152236	0.00016327368509081214	0	0	6.0492610837438425	55.63820780783303	EGF;ERBB2;CXCR4;PTK2B;ADRB2;FGF2;EGFR;VEGFA
KEGG_2021_Human	Tryptophan metabolism	4/42	0.00011566126986775076	0.0001850580317884012	0	0	18.005444646098002	163.21655993906916	TDO2;CYP1A1;CYP1B1;IDO1
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.00018010063299059789	0.00028604218180859663	0	0	15.907778668805133	137.15678482083425	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.00024392240096932284	0.0003845783840100273	0	0	9.778656126482211	81.34531960258607	CXCL8;TNFSF11;FOS;TNF;VEGFA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.00029130662100179444	0.00045595818939411304	0	0	7.213450292397661	58.72566662373115	CREB1;BCL2;AKT1;MAPK1;ADRB2;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0003112374201718924	0.0004836495162383364	0	0	9.25058438522674	74.69804826924809	MAPK8;PIK3CA;SRC;PIK3CD;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0003262366056370165	0.0005033364772685397	0	0	9.151711378353376	73.46891080271067	KIT;ITGA6;CD24;TNF;CD44
KEGG_2021_Human	Legionellosis	4/57	0.0003808606141677249	0.0005834460472356637	0	0	12.899804814573844	101.5611577750038	NFKBIA;CXCL8;TNF;NFKB1
KEGG_2021_Human	Hippo signaling pathway	6/163	0.00045404395728373454	0.000690658413896385	0	0	6.6118002011397925	50.893119063270525	YAP1;SOX2;CCND1;CDH1;MYC;CTNNB1
KEGG_2021_Human	Long-term depression	4/60	0.0004637083483621999	0.0007004265961275186	0	0	12.20689655172414	93.7032477957494	MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0005162164525714106	0.0007743246788571159	0	0	6.446224256292906	48.79137082648654	CREB1;AKT1;MAPK1;ADRB2;RAF1;MAPK3
KEGG_2021_Human	Tight junction	6/169	0.0005496889847102145	0.0008188470392924576	0	0	6.36648369389732	47.78783201441113	CDC42;MAPK8;CCND1;CDK4;SRC;ERBB2
KEGG_2021_Human	Serotonergic synapse	5/113	0.0005990143287020227	0.0008862129794495677	0	0	7.959742351046699	59.063079497993506	MAPK1;BRAF;RAF1;PTGS2;MAPK3
KEGG_2021_Human	Alcoholism	6/186	0.0009072561077423372	0.0013331110154581	0	0	5.760233918128655	40.35093270788546	H2AZ1;CREB1;MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	8/341	0.0010565971589904	0.0015420607185266	0	0	4.1928356928356925	28.732252540322623	CHRNA1;GH1;CHRNA3;CHRNA5;CHRNA4;PRL;ADRB2;SLURP1
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0012062310198065	0.0017486302032094	0	0	6.762410133515919	45.445118079441606	MAPK8;CREB1;AKT1;ARRB1;FOS
KEGG_2021_Human	Circadian entrainment	4/97	0.0027796181898822	0.0040026501934304	0	0	7.336670374490175	43.17954577937997	CREB1;MAPK1;FOS;MAPK3
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0035566830635893	0.0050877055744059	0	0	10.594017094017094	59.73888788738572	CYP1A1;CYP1B1;PTGS2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0037247969459697	0.0052931325021675	0	0	5.1634363541121004	28.877772214491984	HSP90AA1;MAPK8;BCL2;BAX;NFE2L2
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0046326528881223	0.0065402158420551	0	0	9.592162554426706	51.55428239538621	CCND1;BCL2;ARRB1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0064383714925681	0.0089721822089981	0	0	8.47008547008547	42.735643827920136	BAX;CTNNB1;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0064383714925681	0.0089721822089981	0	0	8.47008547008547	42.735643827920136	NFKBIA;IKBKE;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0070208435263791	0.0097211679596018	0	0	8.196029776674939	40.64306181430997	STAT3;TNF;NFKB1
KEGG_2021_Human	Amphetamine addiction	3/69	0.008277085248427	0.011387582252613	0	0	7.697746697746698	36.90503292009719	CREB1;FOS;SIRT1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0084789335621144	0.011591453477321	0	0	5.2796043838545845	25.184613591808127	MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0088066239922955	0.011963715612175	0	0	3.5678382808231652	16.88390667991487	GH1;CXCL8;TNFSF11;CXCR4;PRL;TNF
KEGG_2021_Human	PPAR signaling pathway	3/74	0.0100220155943535	0.0135297210523772	0	0	7.153846153846154	32.92894671679485	RXRA;PPARG;PPARA
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0115604614045365	0.0155096873501856	0	0	6.770940170940171	30.199506999975306	HSP90AA1;CREB1;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0122010132466268	0.0162680176621691	0	0	4.726053639846743	20.824108998198927	MAPK8;MAPK1;PTGS2;MAPK3
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0159729341846457	0.0211665876311869	0	0	5.971342383107089	24.702605077942923	FN1;ITGA6;CD44
KEGG_2021_Human	Bile secretion	3/90	0.0169538210861484	0.0223294228939515	0	0	5.833480695549661	23.784629387916297	RXRA;CA2;ABCG2
KEGG_2021_Human	Parkinson disease	5/249	0.0172265531153419	0.0225511240782658	0	0	3.498930862437634	14.210219457387538	MAPK8;BAX;COX2;TP53;NFE2L2
KEGG_2021_Human	Endocytosis	5/252	0.0180440146493541	0.0234789588208464	0	0	3.4559056504136594	13.875258143548685	CDC42;SRC;CXCR4;ARRB1;EGFR
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0206478281051591	0.0266602398594745	0	0	5.397163120567376	20.94177626075774	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0207357421129246	0.0266602398594745	0	0	9.610169491525424	37.24802129305297	TNF;IDO1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0223556200014071	0.0285728634337511	0	0	5.229447528416601	19.87544374344105	CXCL8;CXCR4;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0225773548811837	0.0286865214960922	0	0	2.8700382240517497	10.879763491085363	BCL2;BAX;COX2;TP53;TNF;MTOR
KEGG_2021_Human	Cocaine addiction	2/49	0.0349542713155043	0.0441527637669528	0	0	7.152181752614497	23.986376405612983	CREB1;NFKB1
KEGG_2021_Human	Malaria	2/50	0.0362706169091182	0.0455491468161019	0	0	7.002824858757062	23.22660056193845	CXCL8;TNF
KEGG_2021_Human	Oocyte meiosis	3/129	0.0426995757464126	0.0533127650937869	0	0	4.01994301994302	12.677156813414893	MAPK1;PGR;MAPK3
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.051940875477218	0.0644783281786155	0	0	5.694053432921574	16.841012679375652	CYP1A1;CYP1B1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0581392808652251	0.0717604838107921	0	0	5.3314500941619585	15.167515696032355	CREB1;SP1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0596793574971585	0.0732428478374218	0	0	3.4898320070733866	9.8370305871419	CDH1;CNTN1;ITGA6
KEGG_2021_Human	Retinol metabolism	2/68	0.0629476995414258	0.0768175316437739	0	0	5.08834103749358	14.071558132968308	ALDH1A1;CYP1A1
KEGG_2021_Human	Renin secretion	2/69	0.0645796602969865	0.0783663293491522	0	0	5.012142676448267	13.732548051451657	CREB1;ADRB2
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.071247211215797	0.0859742883944813	0	0	4.728813559322034	12.491632013543368	PIK3CA;PIK3CD
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0763883656065213	0.0916660387278256	0	0	4.536417773705909	11.667325724854228	CYP1A1;CYP1B1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0781276879749088	0.0932352519479575	0	0	4.475706214689265	11.410413606669318	CTNNB1;ITGA6
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0972845999390133	0.1154586460814664	0	0	10.432773109243698	24.309556693339346	CA2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1017976210869262	0.1201545691517817	0	0	3.812018489984592	8.709579933677658	ITGA6;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1133113409508087	0.1330176611161667	0	0	3.567616300036062	7.76889840568967	ITGA6;TNF
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1293294953665585	0.1510009243198737	0	0	7.585179526355997	15.514664789560715	CA2
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1496122106776702	0.1733352794332185	0	0	2.9915254237288136	5.683026558409256	MAPK1;MAPK3
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1500634132130179	0.1733352794332185	0	0	6.4169360051713	12.170985320206372	CA2
KEGG_2021_Human	Circadian rhythm	1/31	0.1703075970571497	0.1946372537795996	0	0	5.560224089635854	9.842425570542432	CREB1
KEGG_2021_Human	Asthma	1/31	0.1703075970571497	0.1946372537795996	0	0	5.560224089635854	9.842425570542432	TNF
KEGG_2021_Human	Base excision repair	1/33	0.180249634264285	0.204915373689924	0	0	5.21218487394958	8.930622881428137	XRCC1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1943568684692078	0.2197962491588947	0	0	2.5165031222123107	4.122181296482425	H2AZ1;TNF
KEGG_2021_Human	Allograft rejection	1/38	0.2045908520206774	0.2301647085232621	0	0	4.506699977288212	7.150975263966962	TNF
KEGG_2021_Human	Nicotine addiction	1/40	0.2141254121864916	0.2396429483537938	0	0	4.275156216332687	6.588842533290261	CHRNA4
KEGG_2021_Human	Ferroptosis	1/41	0.2188501022856199	0.2436681551221335	0	0	4.168067226890757	6.332828999932161	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.2235466227770364	0.2476208744607172	0	0	4.066202090592334	6.091720822383443	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.2282151401742569	0.2515023993757116	0	0	3.969187675070028	5.864341812921208	TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2328558200768303	0.2553139956172353	0	0	3.876685557944108	5.649632706714697	CREB1
KEGG_2021_Human	ABC transporters	1/45	0.237468827024396	0.2590569022084319	0	0	3.7883880825057297	5.446637217809036	ABCG2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2511434421113936	0.272597907015382	0	0	3.5460396924727338	4.899673043257775	CXCR4
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2733960945818497	0.2952677821483978	0	0	3.204266321913381	4.155400355935304	ESR1
KEGG_2021_Human	Notch signaling pathway	1/59	0.2992351841216251	0.3215661680112986	0	0	2.87192118226601	3.465045984753357	EP300
KEGG_2021_Human	Viral myocarditis	1/60	0.3034522066694303	0.3244835477257274	0	0	2.8231021222048143	3.366637233880824	CCND1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3076440623803813	0.3273454062766619	0	0	2.775910364145658	3.2722759093733567	PTGS2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3637693668962614	0.3851675649489827	0	0	2.2491483079718373	2.274417983096227	CREB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3676011130846004	0.3873260508598716	0	0	2.219047619047619	2.220727128599108	CA2
KEGG_2021_Human	Insulin secretion	1/86	0.4046819575030732	0.424326712721669	0	0	1.9569945625308949	1.7704025881081815	CREB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4082692845086638	0.4260201229655622	0	0	1.934141098299785	1.7326583537875178	COX2
KEGG_2021_Human	GABAergic synapse	1/89	0.4153797520351435	0.4313558963441876	0	0	1.889992360580596	1.660475680019763	SRC
KEGG_2021_Human	Morphine addiction	1/91	0.4224054806793356	0.4365530326638109	0	0	1.8478057889822597	1.5924197592521665	ARRB1
KEGG_2021_Human	Salivary secretion	1/93	0.4293474720201916	0.4416145426493398	0	0	1.8074534161490683	1.528181493000023	ADRB2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.4463425661458324	0.4547641239976406	0	0	1.7138525513298102	1.3825109289467392	CREB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4463425661458324	0.4547641239976406	0	0	1.7138525513298102	1.3825109289467392	TAZ
KEGG_2021_Human	Pancreatic secretion	1/102	0.4595764503398224	0.4660493580910875	0	0	1.6456443963724103	1.2794061928270828	CA2
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.5520452478832737	0.5572045492653603	0	0	1.2571937866055514	0.7469305919520478	COX2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5706482371416394	0.5733024149888098	0	0	1.1934586784354029	0.6695092017812836	XIAP
KEGG_2021_Human	Olfactory transduction	1/440	0.9312661132289864	0.9312661132289864	0	0	0.3721406558067418	0.0265002129998251	ARRB1
