Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Central carbon metabolism in cancer	23/70	9.167532223427268e-26	4.407467415109264e-25	0	0	37.4599718519745	2159.625226023757	RET;PTEN;PIK3CD;SIRT6;PIK3R2;PIK3CB;PIK3R1;HIF1A;EGFR;MTOR;SIRT3;PIK3CA;AKT2;MYC;AKT3;KIT;ERBB2;AKT1;MAPK1;RAF1;HRAS;TP53;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	30/155	1.0269029710744371e-25	4.843881939030364e-25	0	0	18.8112	1082.360328170693	GSK3B;CXCL8;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;RELA;INS;CDC42;MAPK8;RXRA;AKT2;AKT3;AKT1;COX2;JUN;TGFB1;INSR;FOS;NFKB1;IL6;PIK3CA;DDIT3;CYCS;BAX;FAS;PPARG;PPARA;ATF4
KEGG_2021_Human	C-type lectin receptor signaling pathway	26/104	1.6629080356103114e-25	7.698648313010701e-25	0	0	25.77690288713911	1470.7285029587986	SRC;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PTGS2;TNF;RELA;MAPK8;RRAS;AKT2;AKT3;AKT1;MAPK1;HRAS;IKBKE;MAPK3;IL10;JUN;STAT1;NFKB1;NFKBIA;IL6;PIK3CA;RAF1;CALM1
KEGG_2021_Human	Chemokine signaling pathway	32/192	3.1510037590989028e-25	1.4322744359540468e-24	0	0	15.774193548387096	889.9311988898502	GSK3B;CXCL8;SRC;PIK3CD;CXCR4;PIK3R2;ARRB1;PIK3R1;PIK3CB;FOXO3;PIK3CG;RELA;CDC42;AKT2;AKT3;AKT1;MAPK1;PTK2B;JAK2;HRAS;MAPK3;BAD;STAT1;STAT3;BRAF;PPBP;NFKB1;PTK2;NFKBIA;CXCL12;PIK3CA;RAF1
KEGG_2021_Human	Yersinia infection	28/137	9.285292595161672e-25	4.1452199085543175e-24	0	0	19.990825688073393	1106.216240837985	GSK3B;CXCL8;SRC;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;RELA;CDC42;MAPK8;AKT2;AKT3;RPS6KA1;AKT1;MAPK1;PTK2B;MAPK3;IL10;JUN;FN1;FOS;NFKB1;PTK2;NFKBIA;IL6;PIK3CA;MYD88
KEGG_2021_Human	TNF signaling pathway	26/112	1.3501227484185368e-24	5.921591001835688e-24	0	0	23.369529390221572	1284.4324922355154	PIK3CD;PIK3R2;PIK3R1;PIK3CB;PTGS2;TNF;RELA;MAPK8;AKT2;AKT3;AKT1;MAPK1;JUNB;MAPK3;JUN;JAG1;FOS;MMP9;NFKB1;NFKBIA;IL6;CREB1;PIK3CA;FAS;ATF4;BIRC3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	28/139	1.4233054091808975e-24	6.134937108538353e-24	0	0	19.62862862862863	1077.7895532174923	SRC;PIK3CD;PIK3R2;PIK3R1;TXN;PIK3CB;TNF;RELA;TXN2;MAPK8;AKT2;AKT3;KDR;AKT1;JUN;HSP90AA1;FOS;MMP9;NFKB1;PTK2;VEGFA;PIK3CA;BCL2;CTNNB1;CALM1;SQSTM1;TP53;NFE2L2
KEGG_2021_Human	VEGF signaling pathway	21/59	1.771089459553926e-24	7.504616354042061e-24	0	0	41.99573257467994	2296.7654017516697	SRC;BAD;PIK3CD;PLA2G4A;PRKCA;PIK3R2;PIK3CB;PIK3R1;PTGS2;PTK2;VEGFA;CDC42;PIK3CA;AKT2;AKT3;KDR;AKT1;MAPK1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Renal cell carcinoma	22/69	2.3302724043349847e-24	9.70946835139577e-24	0	0	35.69239650338116	1942.2394847140536	CREBBP;JUN;TGFB1;BAD;PIK3CD;ARNT;PIK3R2;BRAF;PIK3CB;PIK3R1;HIF1A;VEGFA;CDC42;PIK3CA;AKT2;AKT3;AKT1;EP300;MAPK1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	27/129	3.3231588062774446e-24	1.3619503304415753e-23	0	0	20.525691699604742	1109.642014519821	SRC;PIK3CD;PIK3R2;ARRB1;PIK3R1;PIK3CB;EGFR;RELA;MAPK8;AKT2;AKT3;AKT1;MAPK1;HRAS;MAPK3;JUN;TGFB1;PRKCA;FOS;MMP9;NFKB1;VEGFA;NFKBIA;CREB1;PIK3CA;RAF1;ATF4
KEGG_2021_Human	Salmonella infection	34/249	8.297528324659815e-24	3.345777550266054e-23	0	0	12.5386651540934	666.3809584688902	CXCL8;PIK3CD;TXN;PIK3CB;TNF;RELA;PIK3CG;TXN2;CDC42;MAPK8;RRAS;AKT2;MYC;AKT3;TNFSF10;AKT1;MAPK1;HRAS;MAPK3;JUN;HSP90AA1;TNFRSF10B;FOS;NFKB1;NFKBIA;IL6;PIK3CA;BCL2;CTNNB1;CYCS;BAX;RAF1;MYD88;BIRC3
KEGG_2021_Human	AMPK signaling pathway	26/120	9.23317271439398e-24	3.663957426346817e-23	0	0	21.37192159490702	1133.550468112385	PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXO3;FOXO1;INS;RPTOR;CCND1;AKT2;AKT3;EIF4EBP1;AKT1;PPARGC1A;INSR;TSC2;TSC1;IGF1;SIRT1;MTOR;CCNA2;CREB1;PIK3CA;RPS6KB1;AKT1S1;PPARG
KEGG_2021_Human	Ras signaling pathway	33/232	1.0398314072836866e-23	4.061841434701901e-23	0	0	13.105873497039855	693.568048772952	PLA2G1B;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FGF2;EGFR;RELA;INS;CDC42;MAPK8;RRAS;AKT2;AKT3;KDR;ABL1;AKT1;MAPK1;HRAS;MAPK3;BAD;EGF;INSR;PLA2G4A;PRKCA;IGF1;NFKB1;VEGFA;PIK3CA;KIT;CALM1;RAF1;BCL2L1
KEGG_2021_Human	Insulin signaling pathway	27/137	1.8369214043441673e-23	7.065082324400644e-23	0	0	19.02515271289975	995.9927351302208	GSK3B;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXO1;INS;RPTOR;MAPK8;AKT2;AKT3;EIF4EBP1;AKT1;MAPK1;PPARGC1A;HRAS;MAPK3;BAD;INSR;TSC2;TSC1;BRAF;MTOR;PIK3CA;RPS6KB1;RAF1;CALM1
KEGG_2021_Human	Toxoplasmosis	25/112	3.1144564361575154e-23	1.1797183470293618e-22	0	0	22.124183006535947	1146.5504409463322	XIAP;TNF;PIK3CG;RELA;MAPK8;AKT2;ALOX5;AKT3;AKT1;MAPK1;JAK2;MAPK3;IL10;TGFB1;BAD;STAT1;STAT3;NFKB1;NFKBIA;BCL2;CYCS;ITGA6;MYD88;BCL2L1;BIRC3
KEGG_2021_Human	Osteoclast differentiation	26/127	4.399700548918922e-23	1.6416793092981054e-22	0	0	19.883604895922662	1023.5666352137806	PIK3CD;PIK3R2;PIK3R1;TNFRSF11A;PIK3CB;TNF;RELA;MAPK8;AKT2;AKT3;AKT1;TNFSF11;MAPK1;JUNB;MAPK3;JUN;JUND;TGFB1;STAT1;FOS;NFKB1;NFKBIA;CREB1;PIK3CA;PPARG;SQSTM1
KEGG_2021_Human	Phospholipase D signaling pathway	27/148	1.6049995765869304e-22	5.90073373745195e-22	0	0	17.285891614673506	867.4708383068428	CXCL8;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PIK3CG;EGFR;INS;RRAS;AKT2;AKT3;AKT1;MAPK1;PTK2B;HRAS;MAPK3;EGF;INSR;TSC2;PLA2G4A;PRKCA;TSC1;AGT;MTOR;PIK3CA;KIT;RAF1
KEGG_2021_Human	Viral carcinogenesis	30/203	3.948079351506085e-22	1.4304635331543784e-21	0	0	13.558612716763006	668.2178263399805	RB1;SRC;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RELA;CDC42;CCND3;CCND1;EP300;MAPK1;HRAS;MAPK3;STAT5A;CREBBP;JUN;CDKN2A;BAD;STAT3;NFKB1;NFKBIA;CCNA2;CREB1;PIK3CA;CDK4;CDK2;BAX;TP53;ATF4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	26/143	1.0968157382470604e-21	3.917199065168073e-21	0	0	17.15048118985127	827.7143923140003	GSK3B;PIK3CD;PIK3R2;PIK3R1;PIK3CB;BMI1;FGF2;SOX2;AKT2;MYC;AKT3;AKT1;MAPK1;JAK2;HRAS;WNT4;MAPK3;STAT3;IGF1;KLF4;POU5F1;TBX3;PIK3CA;CTNNB1;NANOG;RAF1
KEGG_2021_Human	Chagas disease	23/102	1.4299868628050229e-21	5.035165009876842e-21	0	0	22.250061567256072	1067.9277877450618	IL10;JUN;TGFB1;CXCL8;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOS;TNF;NFKB1;RELA;NFKBIA;IL6;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAPK1;FAS;MYD88;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	23/104	2.305896976652497e-21	8.006586724487836e-21	0	0	21.6984675985973	1031.085515516647	IL10;GSK3B;JUN;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOS;TNF;NFKB1;RELA;NFKBIA;CDC42;MAPK8;PIK3CA;CDK4;AKT2;AKT3;AKT1;MAPK1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	29/210	1.4040891915902846e-20	4.808524628733851e-20	0	0	12.472342673504876	570.1396325027118	SRC;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FGF2;EGFR;INS;CDC42;RRAS;CDH1;AKT2;AKT3;KDR;AKT1;MAPK1;HRAS;MAPK3;EGF;INSR;PRKCA;BRAF;IGF1;VEGFA;PIK3CA;KIT;CTNNB1;CALM1;RAF1
KEGG_2021_Human	Toll-like receptor signaling pathway	22/104	4.9376466184580294e-20	1.6681238575871722e-19	0	0	20.42144072603517	907.831329385659	JUN;CXCL8;STAT1;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOS;TNF;NFKB1;RELA;NFKBIA;IL6;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAPK1;IKBKE;MYD88;MAPK3
KEGG_2021_Human	cAMP signaling pathway	28/216	3.759308745200765e-19	1.2531029150669218e-18	0	0	11.543735224586287	489.741600941519	PIK3CD;PIK3R2;PIK3R1;ADRB2;PIK3CB;GLI1;RELA;MAPK8;RRAS;AKT2;AKT3;AKT1;EP300;MAPK1;MAPK3;CREBBP;JUN;BAD;BRAF;FOS;NFKB1;NFKBIA;CREB1;PIK3CA;ORAI1;CALM1;PPARA;RAF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	21/100	4.181819508679246e-19	1.3755985225918572e-18	0	0	20.15839890523435	853.0705900489914	HSP90AA1;PIK3CD;PIK3R2;BRAF;PIK3R1;IGF1;PIK3CB;CDC25A;INS;CCNA2;MAPK8;PIK3CA;AKT2;AKT3;RPS6KA1;CDK2;AKT1;MAPK1;PGR;RAF1;MAPK3
KEGG_2021_Human	Tuberculosis	26/180	4.648606540858882e-19	1.5092878379411954e-18	0	0	13.00531751712854	548.9876063445201	SRC;TNF;RELA;MAPK8;AKT2;AKT3;AKT1;EP300;MAPK1;JAK2;MAPK3;IL10;CREBBP;TGFB1;VDR;BAD;STAT1;NFKB1;IL6;CREB1;BCL2;CYCS;BAX;RAF1;CALM1;MYD88
KEGG_2021_Human	Cholinergic synapse	21/113	6.114954431870758e-18	1.9599212922662685e-17	0	0	17.29847238542891	685.6386941529163	CHRNB4;CHRNA3;CHRNA4;PIK3CD;PRKCA;PIK3R2;PIK3R1;PIK3CB;FOS;PIK3CG;CREB1;PIK3CA;AKT2;AKT3;BCL2;AKT1;MAPK1;JAK2;HRAS;ATF4;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	21/119	1.8705709032816624e-17	5.91952817494197e-17	0	0	16.234418091560947	625.3124928173546	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;PIK3CB;TNF;NFKB1;RELA;MAPK8;PIK3CA;AKT2;AKT3;BCL2;AKT1;MAPK1;BAX;RAF1;TP53;HRAS;MAPK3
KEGG_2021_Human	Th17 cell differentiation	20/107	3.402222692205459e-17	1.0631945913142059e-16	0	0	17.358974358974358	658.2439342415094	STAT5A;JUN;HSP90AA1;TGFB1;STAT1;STAT3;AHR;GATA3;FOS;HIF1A;NFKB1;RELA;MTOR;NFKBIA;IL6;MAPK8;RXRA;MAPK1;JAK2;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	17/68	4.4388986189268067e-17	1.3700304379403723e-16	0	0	24.929024081115337	938.6660127290354	PIK3CD;PLA2G4A;PRKCA;PIK3R2;PIK3CB;PIK3R1;TNF;MAPK8;PIK3CA;AKT2;ALOX5;AKT3;AKT1;MAPK1;RAF1;HRAS;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	18/81	5.1101728935342984e-17	1.5579795407116762e-16	0	0	21.43620501635769	804.1302139383553	GSK3B;JUN;PIK3CD;PIK3R2;PIK3CB;FOS;PIK3R1;RELA;NFKB1;NFKBIA;PIK3CA;AKT2;AKT3;AKT1;MAPK1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	25/203	1.1223680722866072e-16	3.3806267237548415e-16	0	0	10.763384005287508	395.295187274301	GSK3B;PTEN;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RELA;INS;PTPA;MAPK8;AKT2;AKT3;AKT1;COX2;TGFB1;PARP1;INSR;PRKCA;MMP9;AGT;NFKB1;MTOR;PIK3CA;SP1;PPARA
KEGG_2021_Human	Alzheimer disease	32/369	1.6822990880733194e-16	5.006842524027736e-16	0	0	7.421460706422897	269.5563595395412	GSK3B;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PTGS2;TNF;RELA;INS;MAPK8;AKT2;AKT3;AKT1;COX2;MAPK1;HRAS;WNT4;MAPK3;BAD;INSR;BRAF;NFKB1;MTOR;IL6;PIK3CA;DDIT3;CTNNB1;FAS;CYCS;CALM1;RAF1;ATF4
KEGG_2021_Human	GnRH secretion	16/64	3.791320936099963e-16	1.1150943929705774e-15	0	0	24.838383838383837	881.977403707594	PIK3CD;ARRB1;PRKCA;PIK3R2;PIK3CB;PIK3R1;ESR2;PIK3CA;AKT2;GPER1;AKT3;AKT1;MAPK1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Thyroid cancer	13/37	1.5847843377721577e-15	4.6069312144539464e-15	0	0	39.95755305867665	1361.6866016618274	RET;BRAF;RXRA;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;PPARG;HRAS;TP53;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	23/192	3.612455734610438e-15	1.0380619927041487e-14	0	0	10.353256740266618	344.2912228640311	CXCL8;IGF1;BMI1;ETV4;MMP9;FOXO1;NFKB1;PTK2;RELA;PML;CCNA2;IL6;RXRA;BCL6;SP1;MYC;DDIT3;BAX;PPARG;PROM1;TP53;BCL2L1;BIRC3
KEGG_2021_Human	Cushing syndrome	21/155	4.851139670656941e-15	1.3781646791639036e-14	0	0	11.851149657119809	390.60871059297426	RB1;GSK3B;CDKN2A;AIP;ARNT;BRAF;AHR;EGFR;AGT;CREB1;CCND1;CDK4;SP1;CDK2;E2F1;ORAI1;MAPK1;CTNNB1;ATF4;WNT4;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	18/106	7.90128205156053e-15	2.2194612504383515e-14	0	0	15.326856349757112	497.6898685748784	EGR1;JUND;VDR;PRKCA;BRAF;ARRB1;GATA3;FOS;EGFR;CREB1;RXRA;SP1;BCL2;TNFSF11;MAPK1;RAF1;ATF4;MAPK3
KEGG_2021_Human	Cell cycle	19/124	9.944586109434298e-15	2.7623850303984162e-14	0	0	13.599160737091772	438.4607148761173	RB1;GSK3B;CREBBP;TGFB1;PCNA;CDKN2A;CDC6;CDC25A;CCNA2;CCND3;WEE1;CCND1;CDK4;MYC;CDK2;ABL1;E2F1;EP300;TP53
KEGG_2021_Human	IL-17 signaling pathway	17/94	1.5021390417295562e-14	4.126755609147132e-14	0	0	16.489605451582637	524.8526182874888	GSK3B;HSP90AA1;JUN;CXCL8;JUND;FOS;PTGS2;TNF;MMP9;RELA;NFKB1;NFKBIA;MAPK8;IL6;MAPK1;IKBKE;MAPK3
KEGG_2021_Human	Mitophagy	15/68	2.4399422346631542e-14	6.630277811584658e-14	0	0	21.00427198291207	658.362457640561	JUN;SRC;FOXO3;HIF1A;GABARAP;RELA;MAPK8;RRAS;SP1;E2F1;HRAS;SQSTM1;TP53;ATF4;BCL2L1
KEGG_2021_Human	Regulation of actin cytoskeleton	23/218	5.746936426271919e-14	1.5448753834064294e-13	0	0	8.960889953107852	273.1953509524142	SRC;EGF;FN1;CXCR4;PIK3CD;PIK3R2;BRAF;PIK3R1;PIK3CB;FGF2;PTK2;EGFR;INS;CDC42;CXCL12;RRAS;PIK3CA;MAPK1;ITGA6;RAF1;HRAS;VCL;MAPK3
KEGG_2021_Human	p53 signaling pathway	15/73	7.513644765885665e-14	1.998309778161081e-13	0	0	19.18867924528302	579.8717289231887	CDKN2A;PTEN;TSC2;TNFRSF10B;IGF1;CCND3;CCND1;CDK4;CDK2;BCL2;BAX;CYCS;FAS;TP53;BCL2L1
KEGG_2021_Human	NOD-like receptor signaling pathway	21/181	1.1254061459056601e-13	2.961595120804369e-13	0	0	9.91216216216216	295.53569646282324	JUN;HSP90AA1;CXCL8;STAT1;XIAP;TXN;TNF;GABARAP;NFKB1;RELA;TXN2;NFKBIA;IL6;MAPK8;BCL2;MAPK1;IKBKE;MYD88;BCL2L1;BIRC3;MAPK3
KEGG_2021_Human	Coronavirus disease	23/232	2.1776870078585745e-13	5.67105991629837e-13	0	0	8.354644127120064	243.58251434164305	NRP1;JUN;CXCL8;STAT1;STAT3;PIK3CD;PRKCA;PIK3R2;PIK3R1;FOS;PIK3CB;TNF;EGFR;RELA;NFKB1;NFKBIA;IL6;MAPK8;PIK3CA;MAPK1;IKBKE;MYD88;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	14/69	6.235415373599341e-13	1.6070658179379748e-12	0	0	18.818181818181817	528.8541572323386	STAT3;TNF;RELA;MTOR;NFKB1;NFKBIA;MAPK8;RXRA;AKT2;AKT3;AKT1;JAK2;PPARA;PPARGC1A
KEGG_2021_Human	Apelin signaling pathway	18/137	7.801594150027769e-13	1.9902025892927977e-12	0	0	11.316248636859324	315.4888429983162	EGR1;JAG1;GABARAP;PIK3CG;MTOR;CCND1;RRAS;RPS6KB1;CDH1;AKT2;AKT3;AKT1;MAPK1;RAF1;CALM1;PPARGC1A;HRAS;MAPK3
KEGG_2021_Human	Amoebiasis	16/102	9.151890209865818e-13	2.3110833863297517e-12	0	0	13.836504580690628	383.54300568081345	IL10;TGFB1;CXCL8;FN1;PIK3CD;PRKCA;PIK3R2;PIK3R1;PIK3CB;TNF;NFKB1;PTK2;RELA;IL6;PIK3CA;VCL
KEGG_2021_Human	Type II diabetes mellitus	12/46	1.1409727164661092e-12	2.852431791165273e-12	0	0	25.925373134328357	712.9254642656952	MAPK8;PIK3CA;INSR;PIK3CD;MAPK1;PIK3R2;PIK3CB;PIK3R1;TNF;MTOR;INS;MAPK3
KEGG_2021_Human	Axon guidance	20/182	1.2328621479714162e-12	3.0516389801272676e-12	0	0	9.286799620132951	254.65967248295996	GSK3B;NRP1;SRC;PIK3CD;CXCR4;PRKCA;PIK3R2;PIK3R1;PIK3CB;PTK2;CDC42;CXCL12;RRAS;PIK3CA;ABL1;MAPK1;RAF1;HRAS;WNT4;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	11/37	2.06031780755447e-12	5.049798547927622e-12	0	0	30.974263654561053	833.4604692316825	PIK3CA;INSR;PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3CB;PIK3R1;IGF1;INS;MAPK3
KEGG_2021_Human	Leishmaniasis	14/77	3.0657568450154996e-12	7.441157390814319e-12	0	0	16.421888053467	435.35618518901384	IL10;JUN;TGFB1;STAT1;FOS;PTGS2;TNF;RELA;NFKB1;NFKBIA;MAPK1;JAK2;MYD88;MAPK3
KEGG_2021_Human	GnRH signaling pathway	15/93	3.1431676730308635e-12	7.555691521708806e-12	0	0	14.25399129172714	377.52822017773866	EGR1;JUN;SRC;PLA2G4A;PRKCA;EGFR;CDC42;MAPK8;MAPK1;PTK2B;RAF1;CALM1;HRAS;ATF4;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	31/498	3.8974337343351694e-12	9.279604129369452e-12	0	0	5.132676315540535	134.83901403475355	SRC;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;RELA;AKT2;AKT3;EIF4EBP1;AKT1;JAK2;IKBKE;BAD;STAT1;TSC2;TSC1;PML;NFKB1;MTOR;NFKBIA;IL6;PIK3CA;BCL2;BAX;FAS;CYCS;TP53;MYD88;BCL2L1;BIRC3
KEGG_2021_Human	Leukocyte transendothelial migration	16/114	5.355166475463384e-12	1.2630109611941943e-11	0	0	12.134817563388992	314.93442663476884	TXK;PIK3CD;CXCR4;PRKCA;PIK3R2;PIK3R1;THY1;PIK3CB;MMP9;PTK2;CDC42;CXCL12;PIK3CA;PTK2B;CTNNB1;VCL
KEGG_2021_Human	Pathogenic Escherichia coli infection	20/197	5.425725376062583e-12	1.2676928448744354e-11	0	0	8.493263798348544	220.3141546904511	JUN;CXCL8;SRC;TNFRSF10B;FOS;TNF;RELA;NFKB1;NFKBIA;CDC42;IL6;MAPK8;TNFSF10;ABL1;FAS;CYCS;MAPK1;BAX;MYD88;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	15/97	5.9228613520246066e-12	1.3710327203760664e-11	0	0	13.555913483663138	350.4502061819849	PIK3CD;PLA2G4A;PRKCA;PIK3R2;PIK3R1;PIK3CB;CDC42;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	30/475	6.175517602429371e-12	1.4164031198232504e-11	0	0	5.197752808988764	134.1562267935629	GSK3B;PTGS2;TNF;GABARAP;RELA;MAPK8;COX2;MAPK1;HRAS;WNT4;MAPK3;BAD;PRKCA;BRAF;NFKB1;MTOR;SOD1;IL6;DDIT3;CAT;BCL2;BAX;CTNNB1;FAS;CYCS;CALM1;RAF1;SQSTM1;ATF4;BCL2L1
KEGG_2021_Human	Necroptosis	18/159	1.022750652549427e-11	2.324433301248698e-11	0	0	9.5398733149261	241.4154646445603	STAT5A;H2AZ1;HSP90AA1;PARP1;STAT1;STAT3;TNFRSF10B;PLA2G4A;XIAP;TNF;MAPK8;TNFSF10;BCL2;BAX;FAS;JAK2;SQSTM1;BIRC3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	12/55	1.1502927757234784e-11	2.5907494948726992e-11	0	0	20.48976049982645	516.1046834440988	PIK3CA;AKT2;INSR;AKT3;PIK3CD;AKT1;PIK3R2;PIK3CB;ADRB2;PIK3R1;PTGS2;INS
KEGG_2021_Human	NF-kappa B signaling pathway	15/104	1.6730876668357846e-11	3.734570684901305e-11	0	0	12.485266058935764	309.8064604625037	CXCL8;PARP1;XIAP;TNFRSF11A;PTGS2;TNF;NFKB1;RELA;NFKBIA;CXCL12;BCL2;TNFSF11;MYD88;BCL2L1;BIRC3
KEGG_2021_Human	Adherens junction	13/71	1.6919332997741585e-11	3.743215264987076e-11	0	0	16.50561797752809	409.3816492753902	CREBBP;SRC;INSR;EGFR;CDC42;CDH1;ERBB2;EP300;MAPK1;CTNNB1;SNAI2;VCL;MAPK3
KEGG_2021_Human	Pertussis	13/76	4.178484558146806e-11	9.163343329269311e-11	0	0	15.19178407942453	363.0606602238231	IL10;JUN;CXCL8;FOS;TNF;RELA;NFKB1;MAPK8;IL6;MAPK1;CALM1;MYD88;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	16/131	4.6470147096023846e-11	1.0102205890439967e-10	0	0	10.33201581027668	245.82150029029992	TNFRSF10B;PIK3CD;PRKCA;PIK3R2;BRAF;PIK3R1;PIK3CB;TNF;PIK3CA;TNFSF10;MAPK1;PTK2B;FAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	13/92	5.004718442002124e-10	1.0786031125004578e-09	0	0	12.105105959322998	259.23653078415816	STAT5A;JUN;JAG1;STAT1;FOS;GATA3;RELA;NFKB1;NFKBIA;MAPK8;MAPK1;JAK2;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	12/77	7.330146469853367e-10	1.5662706132165316e-09	0	0	13.539609644087257	284.79019185940206	CDC42;PIK3CA;CDH1;SRC;FN1;PIK3CD;CTNNB1;PIK3R2;PIK3CB;PIK3R1;VCL;PTK2
KEGG_2021_Human	Neutrophil extracellular trap formation	17/189	1.458302696843489e-09	3.0896243577192566e-09	0	0	7.346272880007074	149.46721375634985	H2AZ1;SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;PIK3CB;NFKB1;RELA;MTOR;PIK3CA;AKT2;AKT3;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Melanogenesis	13/101	1.635261982515715e-09	3.435424333016208e-09	0	0	10.862104187946883	219.75625693285463	GSK3B;CREBBP;PRKCA;CREB1;KIT;EP300;MAPK1;CTNNB1;RAF1;CALM1;HRAS;WNT4;MAPK3
KEGG_2021_Human	Prion disease	20/273	1.901810228692525e-09	3.962104643109427e-09	0	0	5.918820310124658	118.8526324273268	EGR1;GSK3B;BAD;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;SOD1;IL6;MAPK8;CREB1;PIK3CA;DDIT3;COX2;CYCS;MAPK1;BAX;ATF4;MAPK3
KEGG_2021_Human	Long-term potentiation	11/67	2.135673667198949e-09	4.4125488991713814e-09	0	0	14.359001593202336	286.67005332825664	CREBBP;RPS6KA1;EP300;MAPK1;PRKCA;BRAF;RAF1;CALM1;HRAS;ATF4;MAPK3
KEGG_2021_Human	Platelet activation	14/124	2.208105366019811e-09	4.5248060779094504e-09	0	0	9.382775119617223	187.00931995460468	SRC;PIK3CD;PLA2G4A;PIK3R2;PIK3R1;PIK3CB;PIK3CG;PIK3CA;AKT2;AKT3;AKT1;ORAI1;MAPK1;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	15/154	4.613082945865205e-09	9.376184849319522e-09	0	0	7.973802090403149	153.0521032574424	JUN;SRC;PLA2G4A;PRKCA;FOS;PTGS2;PIK3CG;EGFR;CCND1;CD38;MAPK1;RAF1;CALM1;HRAS;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	15/167	1.39938808402952e-08	2.821346943607903e-08	0	0	7.286991062562065	131.78265148141233	BAD;INSR;ADRB2;ADRA2B;PIK3CG;INS;CREB1;AKT2;AKT3;AKT1;MAPK1;RAF1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	10/65	2.2379952249519744e-08	4.4759904499039494e-08	0	0	13.242424242424242	233.26663081756263	IL10;JUN;IL6;TGFB1;STAT1;STAT3;GATA3;TNF;RELA;NFKB1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	8/35	2.2646737078787927e-08	4.4934002140452235e-08	0	0	21.4520697167756	377.62614739437305	SIRT4;CD38;SIRT5;SIRT6;SIRT7;SIRT1;SIRT2;SIRT3
KEGG_2021_Human	Ovarian steroidogenesis	9/51	3.3047266178717775e-08	6.50536735801531e-08	0	0	15.55983131259884	268.02318229690786	ALOX5;INSR;CYP1A1;CYP1B1;PLA2G4A;IGF1;PTGS2;CYP19A1;INS
