Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Renal cell carcinoma	13/69	1.9438753044284825e-14	6.074610326339007e-14	0	0	29.238171064604185	923.0931441207092	PIK3CD;ARNT;BRAF;PIK3R1;HIF1A;VEGFA;CDC42;PIK3CA;AKT1;EP300;MAPK1;RAF1;MAPK3
KEGG_2021_Human	TNF signaling pathway	15/112	3.5915851764376583e-14	1.1069954310937989e-13	0	0	19.687063518456934	609.464191187346	PIK3CD;PIK3R1;FOS;PTGS2;TNF;NFKB1;RELA;NFKBIA;IL6;MAPK8;CREB1;PIK3CA;AKT1;MAPK1;MAPK3
KEGG_2021_Human	VEGF signaling pathway	12/59	7.607695093124121e-14	2.3131505350715233e-13	0	0	31.968219768381363	965.665007304284	CDC42;PIK3CA;SRC;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;PTGS2;PTK2;MAPK3;VEGFA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	14/100	1.4022403911201998e-13	4.2067211733605993e-13	0	0	20.60345855694693	609.7703782665317	HSP90AA1;PIK3CD;BRAF;PIK3R1;IGF1;CDC25A;INS;MAPK8;PIK3CA;AKT1;MAPK1;PGR;RAF1;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	16/148	1.5044693204262697e-13	4.454021014419878e-13	0	0	15.50413223140496	457.7620775688147	CXCL8;EGF;TSC2;PIK3CD;TSC1;PIK3R1;EGFR;MTOR;INS;PIK3CA;KIT;AKT1;MAPK1;PTK2B;RAF1;MAPK3
KEGG_2021_Human	Chagas disease	14/102	1.85946306829055e-13	5.433495978771088e-13	0	0	20.13315850815851	590.1696864687632	CXCL8;PIK3CD;PIK3R1;FOS;TNF;NFKB1;RELA;NFKBIA;IL6;MAPK8;PIK3CA;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Tuberculosis	17/180	2.392273925673801e-13	6.900790170212888e-13	0	0	13.406271301976824	389.60450152647434	VDR;STAT1;SRC;TNF;RELA;NFKB1;IL6;MAPK8;CREB1;BCL2;BAX;AKT1;EP300;MAPK1;RAF1;JAK2;MAPK3
KEGG_2021_Human	Cushing syndrome	16/155	3.1145818576847685e-13	8.87064453138067e-13	0	0	14.718116415958145	423.84512381484865	RB1;GSK3B;AIP;ARNT;BRAF;AHR;EGFR;CREB1;CCND1;CDK4;SP1;E2F1;MAPK1;CTNNB1;WNT4;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	18/218	4.68151276388709e-13	1.3166754648432444e-12	0	0	11.623026315789474	329.9775417263148	EGF;SRC;FN1;PIK3CD;CXCR4;BRAF;PIK3R1;FGF2;EGFR;PTK2;INS;CDC42;CXCL12;PIK3CA;MAPK1;ITGA6;RAF1;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	5.567710756288649e-13	1.5465863211912918e-12	0	0	26.346435709526983	743.4074236477298	NFKBIA;MAPK8;RXRA;STAT3;AKT1;JAK2;PPARA;TNF;PPARGC1A;RELA;MTOR;NFKB1
KEGG_2021_Human	Toxoplasmosis	14/112	6.983602114290024e-13	1.9162322874576287e-12	0	0	18.06959706959707	505.7687693915502	STAT1;STAT3;XIAP;TNF;NFKB1;RELA;NFKBIA;MAPK8;BCL2;AKT1;MAPK1;ITGA6;JAK2;MAPK3
KEGG_2021_Human	Ras signaling pathway	18/232	1.355697612475447e-12	3.675083889240669e-12	0	0	10.85489424495819	296.62849230549705	EGF;PIK3CD;IGF1;PIK3R1;FGF2;RELA;EGFR;NFKB1;VEGFA;INS;CDC42;MAPK8;PIK3CA;KIT;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	14/119	1.6329392853971794e-12	4.373944514456729e-12	0	0	16.858974358974358	457.5633451203689	PIK3CD;PIK3R1;TNF;NFKB1;RELA;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	12/81	4.091401591026904e-12	1.083018068213004e-11	0	0	21.751238304898184	570.3638749973258	NFKBIA;GSK3B;PIK3CA;PIK3CD;AKT1;MAPK1;FOS;PIK3R1;RAF1;RELA;NFKB1;MAPK3
KEGG_2021_Human	cAMP signaling pathway	17/216	4.6659782578888175e-12	1.2207501256104468e-11	0	0	10.960915689558906	285.97822168143176	PIK3CD;BRAF;PIK3R1;ADRB2;FOS;RELA;NFKB1;NFKBIA;MAPK8;CREB1;PIK3CA;AKT1;EP300;MAPK1;RAF1;PPARA;MAPK3
KEGG_2021_Human	Cholinergic synapse	13/113	1.3991583096612076e-11	3.618512869813468e-11	0	0	16.336942675159236	408.3021045609185	CHRNB4;CHRNA3;CHRNA4;PIK3CD;PIK3R1;FOS;CREB1;PIK3CA;BCL2;AKT1;MAPK1;JAK2;MAPK3
KEGG_2021_Human	Coronavirus disease	17/232	1.4645612317406678e-11	3.744616785700571e-11	0	0	10.136950904392766	252.88530108083256	CXCL8;STAT1;STAT3;PIK3CD;PIK3R1;FOS;TNF;RELA;EGFR;NFKB1;NFKBIA;IL6;MAPK8;PIK3CA;MAPK1;IKBKE;MAPK3
KEGG_2021_Human	Alzheimer disease	20/369	5.256521599617487e-11	1.328895910015657e-10	0	0	7.442597898758358	176.15860039661388	GSK3B;PIK3CD;BRAF;PIK3R1;PTGS2;TNF;RELA;NFKB1;MTOR;INS;IL6;MAPK8;PIK3CA;AKT1;COX2;CTNNB1;MAPK1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	15/192	9.879564319924459e-11	2.4698910799811146e-10	0	0	10.7452159650082	247.54793735701432	CXCL8;IGF1;RELA;FOXO1;NFKB1;PTK2;IL6;RXRA;BCL6;SP1;MYC;BAX;PPARG;PROM1;TP53
KEGG_2021_Human	GnRH secretion	10/64	1.5382907703157742e-10	3.8034661903412004e-10	0	0	22.88888888888889	517.1785419973941	PIK3CA;GPER1;PIK3CD;AKT1;MAPK1;ARRB1;PIK3R1;RAF1;ESR2;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	9/46	1.57449420253628e-10	3.8506651692463373e-10	0	0	29.90381064294108	674.986327345161	MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR;INS;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	14/181	4.865364699071706e-10	1.1771043626786391e-09	0	0	10.566635958851528	226.5878692868041	HSP90AA1;CXCL8;STAT1;XIAP;TNF;RELA;NFKB1;NFKBIA;IL6;MAPK8;BCL2;MAPK1;IKBKE;MAPK3
KEGG_2021_Human	Leishmaniasis	10/77	1.0132940400308471e-09	2.425437861775964e-09	0	0	18.43563432835821	381.8030817816201	NFKBIA;STAT1;MAPK1;FOS;JAK2;PTGS2;TNF;RELA;NFKB1;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	11/104	1.361856223002724e-09	3.225448949216977e-09	0	0	14.682288496652465	299.73036279105696	NFKBIA;CXCL12;CXCL8;PARP1;BCL2;TNFSF11;XIAP;PTGS2;TNF;NFKB1;RELA
KEGG_2021_Human	Pathogenic Escherichia coli infection	14/197	1.4786742098803595e-09	3.4656426794070926e-09	0	0	9.634930643127364	195.89856559202784	CXCL8;SRC;FOS;TNF;RELA;NFKB1;NFKBIA;CDC42;IL6;MAPK8;TNFSF10;BAX;MAPK1;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	14/203	2.184800283939272e-09	5.0678357101684155e-09	0	0	9.326210826210826	185.9808846856039	GSK3B;PARP1;PIK3CD;PIK3R1;RELA;NFKB1;MTOR;INS;MAPK8;PIK3CA;SP1;AKT1;COX2;PPARA
KEGG_2021_Human	Leukocyte transendothelial migration	11/114	3.651856729258808e-09	8.384364939624815e-09	0	0	13.25010685717775	257.4234749255848	CDC42;CXCL12;PIK3CA;TXK;PIK3CD;CXCR4;PTK2B;CTNNB1;PIK3R1;THY1;PTK2
KEGG_2021_Human	Axon guidance	13/182	5.472862143370802e-09	1.2438323053115461e-08	0	0	9.633023027927486	183.25346787722376	GSK3B;SRC;PIK3CD;CXCR4;PIK3R1;PTK2;CDC42;CXCL12;PIK3CA;MAPK1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	10/92	5.970496375898066e-09	1.33730503775165e-08	0	0	15.051829268292684	285.0279981292752	NFKBIA;MAPK8;STAT1;MAPK1;FOS;GATA3;JAK2;RELA;NFKB1;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	6.003013725018517e-09	1.33730503775165e-08	0	0	18.73239288346142	354.6230084712359	MAPK8;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;TNF;MAPK3
KEGG_2021_Human	Adherens junction	9/71	8.876562212034052e-09	1.948774599476699e-08	0	0	17.82328190743338	330.44099968497096	CDC42;CDH1;SRC;ERBB2;EP300;MAPK1;CTNNB1;EGFR;MAPK3
KEGG_2021_Human	Cell cycle	11/124	8.921057055382223e-09	1.948774599476699e-08	0	0	12.071408693716258	223.7417662471353	RB1;GSK3B;CCND3;CCND1;CDK4;MYC;E2F1;EP300;CDC6;TP53;CDC25A
KEGG_2021_Human	Necroptosis	12/159	1.1639684543947481e-08	2.5182009830655605e-08	0	0	10.169465254456211	185.78438951106665	H2AZ1;HSP90AA1;MAPK8;PARP1;STAT1;STAT3;TNFSF10;BCL2;XIAP;BAX;JAK2;TNF
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	7/35	1.5583372274647423e-08	3.339294058853019e-08	0	0	30.37116564417178	545.9843086933263	SIRT4;SIRT5;SIRT6;SIRT7;SIRT1;SIRT2;SIRT3
KEGG_2021_Human	Pertussis	9/76	1.6375470940629665e-08	3.448047355859908e-08	0	0	16.48901455455641	295.6065000180221	MAPK8;IL6;CXCL8;MAPK1;FOS;TNF;RELA;NFKB1;MAPK3
KEGG_2021_Human	Amoebiasis	10/102	1.639738075897823e-08	3.448047355859908e-08	0	0	13.408967391304348	240.371083360682	IL6;CXCL8;PIK3CA;FN1;PIK3CD;PIK3R1;TNF;NFKB1;PTK2;RELA
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	1.8408729649716244e-08	3.835152010357551e-08	0	0	16.24570697844355	289.34320316305997	CDC42;PIK3CA;CDH1;SRC;FN1;PIK3CD;CTNNB1;PIK3R1;PTK2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	7/37	2.352034579947721e-08	4.8551172521856626e-08	0	0	28.34355828220859	497.865938980944	PIK3CA;PIK3CD;MAPK1;PIK3R1;IGF1;INS;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	19/475	2.4367218505227197e-08	4.984203785160108e-08	0	0	5.346026490066225	93.71598931148586	GSK3B;BRAF;PTGS2;TNF;RELA;NFKB1;MTOR;SOD1;IL6;MAPK8;CAT;BCL2;BAX;COX2;CTNNB1;MAPK1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	19/498	5.146916553851759e-08	1.0432938960510325e-07	0	0	5.083286095480374	85.30914549895063	STAT1;SRC;TSC2;PIK3CD;TSC1;PIK3R1;TNF;RELA;NFKB1;MTOR;NFKBIA;IL6;PIK3CA;BCL2;BAX;AKT1;JAK2;TP53;IKBKE
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	7.966879661589131e-08	1.6004892177299598e-07	0	0	8.432954301652005	137.83990868296064	H2AZ1;PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;RELA;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Prion disease	14/273	9.330666133755433e-08	1.857876000084046e-07	0	0	6.781358281358282	109.7723849978544	EGR1;GSK3B;PIK3CD;PIK3R1;TNF;SOD1;IL6;MAPK8;CREB1;PIK3CA;BAX;COX2;MAPK1;MAPK3
KEGG_2021_Human	GnRH signaling pathway	9/93	9.7726916164211e-08	1.9288207137673218e-07	0	0	13.140638864241348	212.1042190295911	CDC42;EGR1;MAPK8;SRC;MAPK1;PTK2B;RAF1;EGFR;MAPK3
KEGG_2021_Human	Mitophagy	8/68	1.1065212425613849e-07	2.16493286588097e-07	0	0	16.271604938271604	260.62025539211896	MAPK8;SRC;SP1;E2F1;FOXO3;TP53;HIF1A;RELA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	1.3929218089937973e-07	2.701787991582797e-07	0	0	15.745121465551572	248.56338448232535	CDC42;NFKBIA;MAPK8;CXCL8;SRC;EGFR;RELA;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	1.410553416292205e-07	2.712602723638855e-07	0	0	12.540796160361378	197.81994238698744	CDC42;PIK3CA;RPS6KB1;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	1.7973292750777117e-07	3.427110905868518e-07	0	0	10.180268595041325	158.11783289062018	PIK3CA;TNFSF10;PIK3CD;MAPK1;PTK2B;BRAF;PIK3R1;RAF1;TNF;MAPK3
KEGG_2021_Human	Wnt signaling pathway	11/166	1.827896391395948e-07	3.4561066223872957e-07	0	0	8.781700142016636	136.2474617391338	GSK3B;CCND3;MAPK8;CCND1;CTBP1;MYC;EP300;CTNNB1;TP53;LGR5;WNT4
KEGG_2021_Human	p53 signaling pathway	8/73	1.9409742244846698e-07	3.639326670908756e-07	0	0	15.016144349477685	232.07309379301597	CCND3;CCND1;CDK4;BCL2;TSC2;BAX;IGF1;TP53
KEGG_2021_Human	Melanogenesis	9/101	2.0022227061938586e-07	3.723141395815026e-07	0	0	11.993113691601405	184.97983950943663	GSK3B;CREB1;KIT;EP300;MAPK1;CTNNB1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Apelin signaling pathway	10/137	2.735271261935612e-07	5.044557655209121e-07	0	0	9.696358267716535	146.53005750481066	EGR1;CCND1;RPS6KB1;CDH1;AKT1;MAPK1;RAF1;PPARGC1A;MTOR;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	7/55	4.0770741626193497e-07	7.458062492596371e-07	0	0	17.698619631901842	260.3947648874826	PIK3CA;PIK3CD;AKT1;ADRB2;PIK3R1;PTGS2;INS
KEGG_2021_Human	Inflammatory bowel disease	7/65	1.3024790128764975e-06	2.363369176590419e-06	0	0	14.639729215147028	198.38650135169635	IL6;STAT1;STAT3;GATA3;TNF;RELA;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	2.164245522344182e-06	3.895641940219528e-06	0	0	13.47443762781186	175.75300183207165	NFKBIA;MAPK8;CXCL8;TNF;IKBKE;RELA;NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	6/51	4.5290336673726085e-06	8.08756012030823e-06	0	0	16.085365853658537	197.93045835153043	CYP1A1;CYP1B1;IGF1;PTGS2;CYP19A1;INS
KEGG_2021_Human	Thermogenesis	11/232	4.9465836809910195e-06	8.763632505692752e-06	0	0	6.138450155098324	74.9923000186594	RPTOR;CREB1;RPS6KB1;AKT1S1;TSC2;COX2;TSC1;SIRT6;PPARG;PPARGC1A;MTOR
KEGG_2021_Human	Legionellosis	6/57	8.74953011566636e-06	1.5380033406444774e-05	0	0	14.188665710186514	165.24844502746433	NFKBIA;IL6;CXCL8;TNF;RELA;NFKB1
KEGG_2021_Human	Hippo signaling pathway	9/163	1.0939192354490002e-05	1.9079986664808142e-05	0	0	7.142211825441639	81.58661835608373	SOX2;YAP1;GSK3B;CCND3;CCND1;CDH1;MYC;CTNNB1;WNT4
KEGG_2021_Human	Huntington disease	12/306	1.2606276072482304e-05	2.1818554740834757e-05	0	0	5.046757943683803	56.93406996245037	MAPK8;CREB1;SP1;BAX;COX2;EP300;PPARG;SOD2;TP53;PPARGC1A;MTOR;SOD1
KEGG_2021_Human	Rheumatoid arthritis	7/93	1.452060402422752e-05	2.493996874390223e-05	0	0	9.85932372663718	109.83229398068188	IL6;CXCL8;CXCL12;TNFSF11;FOS;TNF;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	7/94	1.5577759216509813e-05	2.655299866450537e-05	0	0	9.745504548339328	107.87948378418716	RPS6KB1;SP1;MYC;EP300;MAPK1;TNF;MAPK3
KEGG_2021_Human	Tryptophan metabolism	5/42	2.7587213623135408e-05	4.667009823462757e-05	0	0	16.21048321048321	170.1802167089346	TDO2;CAT;CYP1A1;CYP1B1;IDO1
KEGG_2021_Human	Glucagon signaling pathway	7/107	3.618234792045822e-05	6.075394240375447e-05	0	0	8.473006134969324	86.65291845280026	CREB1;AKT1;EP300;PPARA;PPARGC1A;SIRT1;FOXO1
KEGG_2021_Human	Oxytocin signaling pathway	8/154	5.260973010101915e-05	8.768288350169859e-05	0	0	6.657872484356503	65.59741750552689	CCND1;SRC;MAPK1;FOS;RAF1;PTGS2;EGFR;MAPK3
KEGG_2021_Human	Platelet activation	7/124	9.25777065423541e-05	0.00015316164685315935	0	0	7.235645744848199	67.20078631443737	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Gap junction	6/88	0.0001051684091417284	0.0001727218398313058	0	0	8.810826888756692	80.70671257920833	SRC;EGF;MAPK1;RAF1;EGFR;MAPK3
KEGG_2021_Human	Long-term depression	5/60	0.00015657555712752654	0.00025528623444705413	0	0	10.895316804407711	95.46445936960248	MAPK1;BRAF;IGF1;RAF1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0001904913066010286	0.00030834923730382326	0	0	7.84915164369035	67.2350794540653	MAPK8;PIK3CA;SRC;PIK3CD;PIK3R1;IGF1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	0.00019741868754350947	0.0003150298205481534	0	0	10.33019853709509	88.11849187141678	NFKBIA;IL6;IKBKE;RELA;NFKB1
KEGG_2021_Human	Basal cell carcinoma	5/63	0.00019741868754350947	0.0003150298205481534	0	0	10.33019853709509	88.11849187141678	GSK3B;BAX;CTNNB1;TP53;WNT4
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.00020137047970699448	0.0003190729431977025	0	0	7.764358772619984	66.07752065385722	IL6;KIT;ITGA6;CD24;TNF;CD44
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	0.00021273391487741284	0.00033472119473718803	0	0	7.681370005189414	64.94958134079383	IL6;CXCL12;CXCL8;TNFSF10;CXCR4;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	10/295	0.0002231061362736724	0.00034860333792761315	0	0	4.286184210526316	36.03764943048443	GHR;GH1;IL6;CXCL12;CXCL8;TNFSF10;TNFSF11;CXCR4;PRL;TNF
KEGG_2021_Human	Spinocerebellar ataxia	7/143	0.00022466707114461053	0.00034862131729336115	0	0	6.218783832551425	52.24332472793642	MAPK8;PIK3CA;SP1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Long-term potentiation	5/67	0.0002639410200301886	0.00040675842127940026	0	0	9.66177908113392	79.61098127120698	EP300;MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.0005740207037894172	0.0008786031180450263	0	0	5.2795245398773005	39.40027380566782	CREB1;AKT1;MAPK1;ADRB2;RAF1;INS;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0006758788408169072	0.0010275185079986	0	0	11.088260016811432	80.93871770689016	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	10/341	0.0006955719489556601	0.0010503603256041	0	0	3.681835347432024	26.76980045817753	CHRNA1;GHR;GH1;CHRNB4;CHRNA3;CHRNA5;CHRNA4;PRL;ADRB2;SLURP1
KEGG_2021_Human	Dopaminergic synapse	6/132	0.000934995395981383	0.001402493093972	0	0	5.7212543554006965	39.90557149983025	GSK3B;MAPK8;CREB1;AKT1;ARRB1;FOS
KEGG_2021_Human	Calcium signaling pathway	8/240	0.0010584551847404	0.0015771683216331	0	0	4.1715623669646655	28.579143533970573	EGF;ERBB2;CXCR4;PTK2B;ADRB2;FGF2;EGFR;VEGFA
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0013116835763051	0.0019416368728201	0	0	9.164967562557925	60.8227921040747	GSK3B;CCND1;BCL2;ARRB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0018019106179627	0.0026498685558276	0	0	5.001524390243903	31.60417109428785	CREB1;BCL2;AKT1;MAPK1;ADRB2;MAPK3
KEGG_2021_Human	Serotonergic synapse	5/113	0.0028055675043058	0.0040990434316156	0	0	5.533670033670034	32.516672078600934	MAPK1;BRAF;RAF1;PTGS2;MAPK3
KEGG_2021_Human	Tight junction	6/169	0.0032687233491232	0.0047449209906627	0	0	4.414260062846028	25.264380860192873	CDC42;MAPK8;CCND1;CDK4;SRC;ERBB2
KEGG_2021_Human	African trypanosomiasis	3/37	0.0037918567383543	0.0054690241418572	0	0	10.459316660796055	58.309638963984845	IL6;TNF;IDO1
KEGG_2021_Human	Oocyte meiosis	5/129	0.004937247056315	0.0070756725329355	0	0	4.8157380254154445	25.57613124483941	MAPK1;PGR;IGF1;INS;MAPK3
KEGG_2021_Human	Alcoholism	6/186	0.0052090223879457	0.0074179116284037	0	0	3.9939024390243905	20.9973952372063	H2AZ1;CREB1;MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0073040710915654	0.0103359496578755	0	0	5.532081815634632	27.214099540193452	IL6;ITGA6;IGF1;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0078853982863138	0.0110888413401289	0	0	7.8982035928143715	38.24896659125463	IL6;CXCL12;CXCR4
KEGG_2021_Human	Cocaine addiction	3/49	0.0083479899203689	0.0116664455408883	0	0	7.726112991408487	36.975125472237536	CREB1;RELA;NFKB1
KEGG_2021_Human	Malaria	3/50	0.0088262295002795	0.0122586520837216	0	0	7.5613453943177475	35.76537063679844	IL6;CXCL8;TNF
KEGG_2021_Human	Circadian entrainment	4/97	0.0094631125942025	0.0130625787343287	0	0	5.113874854255733	23.83246673960305	CREB1;MAPK1;FOS;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	0.0128158873193842	0.01758277223696	0	0	2.701345540296851	11.769950751201506	CAT;BCL2;BAX;COX2;TP53;TNF;MTOR;SOD1
KEGG_2021_Human	Steroid hormone biosynthesis	3/61	0.0151463560711332	0.0206541219151816	0	0	6.123890150733017	25.659070945090814	CYP1A1;CYP1B1;CYP19A1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.015536908835427	0.0210590631805487	0	0	3.5896312522818548	14.949151701513298	HSP90AA1;MAPK8;BCL2;BAX;NFE2L2
KEGG_2021_Human	Amphetamine addiction	3/69	0.0209951041038723	0.0282868169064148	0	0	5.379422972237344	20.783217787019527	CREB1;FOS;SIRT1
KEGG_2021_Human	PPAR signaling pathway	3/74	0.0251943847386117	0.0337424795606407	0	0	4.99932529307582	18.40318699894603	RXRA;PPARG;PPARA
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0269549474013796	0.0358867642917776	0	0	3.6800224152423646	13.298086390321595	MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0288550469490639	0.0381905033149375	0	0	4.731736526946108	16.77623162537	HSP90AA1;CREB1;TNF
KEGG_2021_Human	Base excision repair	2/33	0.031921500377602	0.0420019741810553	0	0	7.603302611367128	26.189389588227744	PARP1;XRCC1
KEGG_2021_Human	Peroxisome	3/82	0.0327820964317297	0.0428835563787162	0	0	4.491245357386493	15.350505134557624	CAT;SOD2;SOD1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0377123462498328	0.048765964978232	0	0	3.2941767068273093	10.797546177075596	CD274;CDH1;CNTN1;ITGA6
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0377123462498328	0.048765964978232	0	0	3.2941767068273093	10.797546177075596	MAPK8;MAPK1;PTGS2;MAPK3
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0391670879947357	0.0503576845646602	0	0	4.172948221204649	13.52001204465859	FN1;ITGA6;CD44
KEGG_2021_Human	Bile secretion	3/90	0.0414257119669441	0.0529590067759229	0	0	4.076605409869916	12.97931452025551	RXRA;CA2;ABCG2
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0485856439040175	0.0617614117423952	0	0	3.8124396368553217	11.530446077482251	ITGA6;IGF1;TNF
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0495480145398415	0.0626309172554176	0	0	5.8898809523809526	17.697991377427293	IL6;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0498342369152858	0.0626408005918397	0	0	3.77169066123073	11.311500354458792	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0516819259877687	0.0646024074847109	0	0	5.745934959349594	17.023177846554606	TNF;INS
KEGG_2021_Human	Parkinson disease	5/249	0.0617787273536664	0.0767967605225136	0	0	2.4324391455538996	6.772387804749535	MAPK8;BAX;COX2;TP53;NFE2L2
KEGG_2021_Human	Endocytosis	5/252	0.0643429865371735	0.0795449009388135	0	0	2.402527297264139	6.591399325623575	CDC42;SRC;CXCR4;ARRB1;EGFR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0746918367587522	0.091834225523056	0	0	4.616946778711484	11.978135036062303	VDR;ESR1
KEGG_2021_Human	Notch signaling pathway	2/59	0.0897802647439011	0.1097856498227051	0	0	4.129699248120301	9.954186170537309	CTBP1;EP300
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0949944509334008	0.1155337916757577	0	0	3.989305891848265	9.390573946534916	CYP4F3;PTGS2
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1056730069066618	0.1278302502903167	0	0	3.735260770975057	8.394646696182226	CREB1;SP1
KEGG_2021_Human	Retinol metabolism	2/68	0.1138841025105993	0.1370263265501864	0	0	3.564935064935065	7.745085206548656	ALDH1A1;CYP1A1
KEGG_2021_Human	Renin secretion	2/69	0.1166569104811084	0.1396159832885606	0	0	3.511549395877754	7.544627229296309	CREB1;ADRB2
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1279139261262937	0.152278483483683	0	0	3.313044936284373	6.812937965099769	PIK3CA;PIK3CD
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1351295363574209	0.1600218193706299	0	0	7.327662721893491	14.66647398450944	CA2
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.1365175420514102	0.1608190940396194	0	0	3.1782496782496783	6.328855447465261	CYP1A1;CYP1B1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1394136158003763	0.163375331016066	0	0	3.1357142857142857	6.178329562677155	CTNNB1;ITGA6
KEGG_2021_Human	Insulin secretion	2/86	0.1660290547646132	0.1935571881970879	0	0	2.798469387755102	5.024910580436246	CREB1;INS
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1783523682928252	0.2068519735354932	0	0	5.3275954814416355	9.18474311517742	CA2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1991515120380317	0.2297902061977289	0	0	4.687573964497042	7.564288310060023	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.205967575325258	0.236442369633587	0	0	4.5070550751024125	7.1213116339589275	CA2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2260716604145307	0.2582036730622813	0	0	4.040195878392165	6.007380376114533	CAT
KEGG_2021_Human	Asthma	1/31	0.2326599241301261	0.2630577031622028	0	0	3.905325443786982	5.694657476308816	TNF
