Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Estrogen signaling pathway	31/137	7.777726435655115e-28	3.904418670698867e-27	0	0	21.30230763835309	1329.7138702749794	SRC;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;AKT2;GPER1;AKT3;AKT1;MAPK1;HRAS;MAPK3;NCOA1;NCOA2;JUN;HSP90AA1;NCOA3;FOS;ESR1;MMP9;ESR2;CREB1;PIK3CA;SP1;BCL2;PGR;KRAS;RAF1;CALM1;ATF4
KEGG_2021_Human	C-type lectin receptor signaling pathway	28/104	1.5453818659460447e-27	7.605702908871712e-27	0	0	26.58049535603715	1640.9342941058944	SRC;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PTGS2;TNF;RELA;MAPK8;RRAS;AKT2;AKT3;AKT1;MAPK1;HRAS;IKBKE;MAPK3;IL10;JUN;STAT1;RRAS2;NFKB1;NFKBIA;IL6;PIK3CA;KRAS;RAF1;CALM1
KEGG_2021_Human	Choline metabolism in cancer	27/98	6.850327362078895e-27	3.3066003228496207e-26	0	0	27.34267141309395	1647.272939863888	PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;EGFR;MAPK8;AKT2;AKT3;EIF4EBP1;AKT1;MAPK1;HRAS;MAPK3;JUN;EGF;TSC2;PLA2G4A;PRKCA;TSC1;FOS;MTOR;PIK3CA;RPS6KB1;SP1;KRAS;RAF1
KEGG_2021_Human	JAK-STAT signaling pathway	32/162	1.0422199200690188e-26	4.935796225232522e-26	0	0	17.974741676234213	1075.3543690116562	PIK3CD;PIK3R2;PIK3R1;PIK3CB;PRL;EGFR;GHR;SOCS3;CCND3;CCND1;AKT2;MYC;AKT3;AKT1;EP300;JAK2;HRAS;MCL1;STAT5A;IL10;CREBBP;EGF;STAT1;STAT3;PRLR;MTOR;GH1;IL6;PIK3CA;BCL2;RAF1;BCL2L1
KEGG_2021_Human	Central carbon metabolism in cancer	24/70	1.2567573485626915e-26	5.841594342393252e-26	0	0	37.1531190926276	2215.7628894303903	RET;PTEN;PIK3CD;SIRT6;PIK3R2;PIK3CB;PIK3R1;HIF1A;EGFR;MTOR;SIRT3;PIK3CA;AKT2;MYC;AKT3;KIT;ERBB2;AKT1;MAPK1;KRAS;RAF1;HRAS;TP53;MAPK3
KEGG_2021_Human	TNF signaling pathway	28/112	1.5159698317182772e-26	6.918335050205228e-26	0	0	24.03921568627451	1429.159186660654	PIK3CD;PIK3R2;PIK3R1;PIK3CB;PTGS2;TNF;RELA;SOCS3;MAPK8;AKT2;CASP3;AKT3;AKT1;MAPK1;JUNB;MAPK3;JUN;JAG1;FOS;MMP9;NFKB1;NFKBIA;IL6;CREB1;PIK3CA;FAS;ATF4;BIRC3
KEGG_2021_Human	Chemokine signaling pathway	33/192	1.8438073648106436e-25	8.252248316526214e-25	0	0	15.189809907427035	865.1021247509074	GSK3B;CXCL8;SRC;PIK3CD;CXCR4;PIK3R2;ARRB1;PIK3R1;PIK3CB;FOXO3;PIK3CG;RELA;CDC42;AKT2;AKT3;AKT1;MAPK1;PTK2B;JAK2;HRAS;MAPK3;BAD;STAT1;STAT3;BRAF;PPBP;NFKB1;PTK2;NFKBIA;CXCL12;PIK3CA;KRAS;RAF1
KEGG_2021_Human	VEGF signaling pathway	22/59	1.8740165499681047e-25	8.252248316526214e-25	0	0	42.055804005444294	2394.512106180831	SRC;BAD;PIK3CD;PLA2G4A;PRKCA;PIK3R2;PIK3CB;PIK3R1;PTGS2;PTK2;VEGFA;CDC42;PIK3CA;AKT2;AKT3;KDR;AKT1;MAPK1;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Renal cell carcinoma	23/69	3.104649103899697e-25	1.3435636639290068e-24	0	0	35.47653429602888	2002.0020850267329	CREBBP;JUN;TGFB1;BAD;PIK3CD;ARNT;PIK3R2;BRAF;PIK3CB;PIK3R1;HIF1A;VEGFA;CDC42;PIK3CA;AKT2;AKT3;AKT1;EP300;MAPK1;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Insulin signaling pathway	29/137	3.300098373289369e-25	1.4039401554163247e-24	0	0	19.412600792674592	1094.301411095856	GSK3B;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXO1;INS;RPTOR;SOCS3;MAPK8;AKT2;AKT3;EIF4EBP1;AKT1;MAPK1;PPARGC1A;HRAS;MAPK3;BAD;INSR;TSC2;TSC1;BRAF;MTOR;PIK3CA;RPS6KB1;KRAS;RAF1;CALM1
KEGG_2021_Human	Ras signaling pathway	35/232	5.86043972879851e-25	2.4516172865473768e-24	0	0	13.075471698113208	729.5642841646819	PLA2G1B;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FGF2;EGFR;RELA;INS;CDC42;MAPK8;RRAS;AKT2;AKT3;KDR;ABL1;AKT1;MAPK1;HRAS;MAPK3;BAD;EGF;INSR;RRAS2;PLA2G4A;PRKCA;IGF1;NFKB1;VEGFA;PIK3CA;KIT;KRAS;CALM1;RAF1;BCL2L1
KEGG_2021_Human	Relaxin signaling pathway	28/129	1.0718312029899714e-24	4.4103218352538175e-24	0	0	19.975684333139196	1102.5114261646563	SRC;PIK3CD;PIK3R2;ARRB1;PIK3R1;PIK3CB;EGFR;RELA;MAPK8;AKT2;AKT3;AKT1;MAPK1;HRAS;MAPK3;JUN;TGFB1;PRKCA;FOS;MMP9;NFKB1;VEGFA;NFKBIA;CREB1;PIK3CA;KRAS;RAF1;ATF4
KEGG_2021_Human	Phospholipase D signaling pathway	29/148	3.4568309022490765e-24	1.3994589620395458e-23	0	0	17.608266923005363	951.2283369177972	CXCL8;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PIK3CG;EGFR;INS;RRAS;AKT2;AKT3;AKT1;MAPK1;PTK2B;HRAS;MAPK3;EGF;INSR;TSC2;PLA2G4A;RRAS2;PRKCA;TSC1;AGT;MTOR;PIK3CA;KIT;KRAS;RAF1
KEGG_2021_Human	Yersinia infection	28/137	6.341059502725647e-24	2.526358627276409e-23	0	0	18.502023745277928	988.2855310691052	GSK3B;CXCL8;SRC;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;RELA;CDC42;MAPK8;AKT2;AKT3;RPS6KA1;AKT1;MAPK1;PTK2B;MAPK3;IL10;JUN;FN1;FOS;NFKB1;PTK2;NFKBIA;IL6;PIK3CA;MYD88
KEGG_2021_Human	Salmonella infection	35/249	6.767808618125738e-24	2.6542499424211883e-23	0	0	12.02627402574502	641.6000943725454	CXCL8;PIK3CD;TXN;PIK3CB;TNF;RELA;PIK3CG;TXN2;CDC42;MAPK8;RRAS;AKT2;MYC;CASP3;AKT3;TNFSF10;AKT1;MAPK1;HRAS;MAPK3;JUN;HSP90AA1;TNFRSF10B;FOS;NFKB1;NFKBIA;IL6;PIK3CA;BCL2;CTNNB1;CYCS;BAX;RAF1;MYD88;BIRC3
KEGG_2021_Human	Toxoplasmosis	26/112	8.103652059797348e-24	3.129256410783283e-23	0	0	21.641656764556103	1150.680990660377	XIAP;TNF;PIK3CG;RELA;MAPK8;AKT2;CASP3;ALOX5;AKT3;AKT1;MAPK1;JAK2;MAPK3;IL10;TGFB1;BAD;STAT1;STAT3;NFKB1;NFKBIA;BCL2;CYCS;ITGA6;MYD88;BCL2L1;BIRC3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	28/139	9.700897304343773e-24	3.689280641500434e-23	0	0	18.16679915209327	962.655486897348	SRC;PIK3CD;PIK3R2;PIK3R1;TXN;PIK3CB;TNF;RELA;TXN2;MAPK8;AKT2;AKT3;KDR;AKT1;JUN;HSP90AA1;FOS;MMP9;NFKB1;PTK2;VEGFA;PIK3CA;BCL2;CTNNB1;CALM1;SQSTM1;TP53;NFE2L2
KEGG_2021_Human	Cholinergic synapse	26/113	1.0386176423962628e-23	3.890940720021821e-23	0	0	21.391811393573285	1132.0881692176642	CHRM2;CHRM3;CHRNA3;CHRNA4;CHRNA7;CHRNA6;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PIK3CG;AKT2;AKT3;AKT1;MAPK1;JAK2;HRAS;MAPK3;CHRNB4;PRKCA;FOS;CREB1;PIK3CA;BCL2;KRAS;ATF4
KEGG_2021_Human	Osteoclast differentiation	27/127	1.35702738731601e-23	5.009027562004684e-23	0	0	19.384615384615383	1020.6806511648008	PIK3CD;PIK3R2;PIK3R1;TNFRSF11A;PIK3CB;TNF;RELA;SOCS3;MAPK8;AKT2;AKT3;AKT1;TNFSF11;MAPK1;JUNB;MAPK3;JUN;JUND;TGFB1;STAT1;FOS;NFKB1;NFKBIA;CREB1;PIK3CA;PPARG;SQSTM1
KEGG_2021_Human	Viral carcinogenesis	32/203	1.6736126315081233e-23	6.088069137804913e-23	0	0	13.636379505978878	715.1527313167265	RB1;SRC;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RELA;CDC42;CCND3;CCND1;CASP3;EP300;MAPK1;HRAS;MAPK3;STAT5A;CREBBP;JUN;CDKN2A;BAD;STAT3;NFKB1;NFKBIA;CCNA2;CREB1;PIK3CA;CDK4;CDK2;BAX;KRAS;TP53;ATF4
KEGG_2021_Human	AMPK signaling pathway	26/120	5.49870562686211e-23	1.9716787319176997e-22	0	0	19.791737847491845	1014.4244232473104	PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXO3;FOXO1;INS;RPTOR;CCND1;AKT2;AKT3;EIF4EBP1;AKT1;PPARGC1A;INSR;TSC2;TSC1;IGF1;SIRT1;MTOR;CCNA2;CREB1;PIK3CA;RPS6KB1;AKT1S1;PPARG
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	27/143	3.8598442685845244e-22	1.3645364949503036e-21	0	0	16.697233800682078	823.2779040739475	GSK3B;PIK3CD;PIK3R2;PIK3R1;PIK3CB;BMI1;FGF2;SOX2;AKT2;MYC;AKT3;AKT1;MAPK1;JAK2;HRAS;WNT4;MAPK3;STAT3;IGF1;KLF4;POU5F1;TBX3;PIK3CA;CTNNB1;NANOG;KRAS;RAF1
KEGG_2021_Human	T cell receptor signaling pathway	24/104	5.275169024035876e-22	1.8389825347680624e-21	0	0	21.32608695652174	1044.8473469430985	IL10;GSK3B;JUN;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOS;TNF;NFKB1;RELA;NFKBIA;CDC42;MAPK8;PIK3CA;CDK4;AKT2;AKT3;AKT1;MAPK1;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Alzheimer disease	38/369	5.65440535314644e-21	1.9441859501914472e-20	0	0	8.487142824196859	395.68631667811337	CHRM3;GSK3B;BECN1;CHRNA7;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PTGS2;TNF;RELA;INS;MAPK8;AKT2;CASP3;AKT3;AKT1;COX2;MAPK1;BID;HRAS;WNT4;MAPK3;BAD;INSR;BRAF;NFKB1;MTOR;IL6;PIK3CA;DDIT3;CTNNB1;FAS;CYCS;KRAS;CALM1;RAF1;ATF4
KEGG_2021_Human	Chagas disease	23/102	6.898758880715419e-21	2.339984431161581e-20	0	0	20.622538043229905	957.3589582050593	IL10;JUN;TGFB1;CXCL8;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOS;TNF;NFKB1;RELA;NFKBIA;IL6;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAPK1;FAS;MYD88;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	30/210	8.044680552520502e-21	2.6922864249101943e-20	0	0	12.049382716049385	557.5162130822174	SRC;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FGF2;EGFR;INS;CDC42;RRAS;CDH1;AKT2;AKT3;KDR;AKT1;MAPK1;HRAS;MAPK3;EGF;INSR;PRKCA;BRAF;IGF1;VEGFA;PIK3CA;KIT;CTNNB1;KRAS;CALM1;RAF1
KEGG_2021_Human	Tuberculosis	28/180	1.5805322686646255e-20	5.2199157820371194e-20	0	0	13.238777089783282	603.6080108292089	SRC;TNF;RELA;MAPK8;AKT2;CASP3;AKT3;AKT1;EP300;MAPK1;JAK2;BID;MAPK3;IL10;CREBBP;TGFB1;VDR;BAD;STAT1;NFKB1;IL6;CREB1;BCL2;CYCS;BAX;RAF1;CALM1;MYD88
KEGG_2021_Human	cAMP signaling pathway	30/216	1.8432885205791974e-20	6.008641800849072e-20	0	0	11.657108721624851	529.7007763844322	CHRM2;PIK3CD;PIK3R2;PIK3R1;ADRB2;PIK3CB;GLI1;RELA;MAPK8;RRAS;AKT2;AKT3;AKT1;EP300;MAPK1;MAPK3;CREBBP;JUN;BAD;RRAS2;BRAF;FOS;NFKB1;NFKBIA;CREB1;PIK3CA;ORAI1;CALM1;PPARA;RAF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	22/100	8.848328165780784e-20	2.8473466277063805e-19	0	0	19.907950562626823	873.3911220941164	HSP90AA1;PIK3CD;PIK3R2;BRAF;PIK3R1;IGF1;PIK3CB;CDC25A;INS;CCNA2;MAPK8;PIK3CA;AKT2;AKT3;RPS6KA1;CDK2;AKT1;MAPK1;PGR;KRAS;RAF1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	22/104	2.2046345304534426e-19	7.004598318276129e-19	0	0	18.93297069661344	813.3330633161593	JUN;CXCL8;STAT1;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOS;TNF;NFKB1;RELA;NFKBIA;IL6;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAPK1;IKBKE;MYD88;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	23/119	2.87360108642519e-19	9.015923408659036e-19	0	0	16.9559265944645	723.9087132470268	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;PIK3CB;TNF;NFKB1;RELA;MAPK8;PIK3CA;AKT2;AKT3;BCL2;AKT1;MAPK1;BAX;KRAS;RAF1;BID;TP53;HRAS;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	18/68	5.746510247942748e-18	1.7589927710166218e-17	0	0	25.08510638297872	995.8270209111962	PIK3CD;PLA2G4A;PRKCA;PIK3R2;PIK3CB;PIK3R1;TNF;MAPK8;PIK3CA;AKT2;ALOX5;AKT3;AKT1;MAPK1;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Mitophagy	18/68	5.746510247942748e-18	1.7589927710166218e-17	0	0	25.08510638297872	995.8270209111962	BECN1;JUN;SRC;RRAS2;FOXO3;HIF1A;GABARAP;RELA;MAPK8;RRAS;SP1;E2F1;KRAS;HRAS;SQSTM1;TP53;ATF4;BCL2L1
KEGG_2021_Human	B cell receptor signaling pathway	19/81	8.208056170635056e-18	2.482195299794457e-17	0	0	21.416714498909425	842.5638646478325	GSK3B;JUN;PIK3CD;PIK3R2;PIK3CB;FOS;PIK3R1;RELA;NFKB1;NFKBIA;PIK3CA;AKT2;AKT3;AKT1;MAPK1;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	27/218	3.207277749416897e-17	9.583651370281444e-17	0	0	10.10189287152638	383.65498143945575	CHRM2;CHRM3;SRC;CXCR4;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FGF2;EGFR;INS;CDC42;RRAS;MAPK1;HRAS;MAPK3;EGF;FN1;RRAS2;BRAF;PTK2;CXCL12;PIK3CA;ITGA6;KRAS;RAF1;VCL
KEGG_2021_Human	GnRH secretion	17/64	4.5752398790319307e-17	1.3510414231023703e-16	0	0	25.11848733177957	945.0400692171048	PIK3CD;ARRB1;PRKCA;PIK3R2;PIK3CB;PIK3R1;ESR2;PIK3CA;AKT2;GPER1;AKT3;AKT1;MAPK1;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Thyroid cancer	14/37	9.655156066250864e-17	2.8179583402662406e-16	0	0	41.87868653086044	1544.337478410875	RET;BRAF;RXRA;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;KRAS;PPARG;HRAS;TP53;MAPK3
KEGG_2021_Human	Th17 cell differentiation	20/107	1.3036370519996267e-16	3.7610678166885783e-16	0	0	16.10262725779967	588.9729698153856	STAT5A;JUN;HSP90AA1;TGFB1;STAT1;STAT3;AHR;GATA3;FOS;HIF1A;NFKB1;RELA;MTOR;NFKBIA;IL6;MAPK8;RXRA;MAPK1;JAK2;MAPK3
KEGG_2021_Human	p53 signaling pathway	17/73	5.194079694922865e-16	1.4814931857109537e-15	0	0	21.07193336698637	741.6022942082361	CDKN2A;PTEN;TSC2;TNFRSF10B;IGF1;CCND3;CCND1;CDK4;CASP3;CDK2;BCL2;BAX;CYCS;FAS;BID;TP53;BCL2L1
KEGG_2021_Human	Diabetic cardiomyopathy	25/203	5.710859472312808e-16	1.6105907051129377e-15	0	0	9.970377936670072	349.9502149876792	GSK3B;PTEN;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RELA;INS;PTPA;MAPK8;AKT2;AKT3;AKT1;COX2;TGFB1;PARP1;INSR;PRKCA;MMP9;AGT;NFKB1;MTOR;PIK3CA;SP1;PPARA
KEGG_2021_Human	Pathways of neurodegeneration	36/475	1.2943644092174346e-15	3.6098385190397336e-15	0	0	5.982915717539863	205.09887761450457	CHRM3;GSK3B;BECN1;CHRNA7;PTGS2;TNF;GABARAP;RELA;MAPK8;CASP3;COX2;MAPK1;BID;HRAS;WNT4;MAPK3;BAD;PRKCA;BRAF;NFKB1;MTOR;SOD1;IL6;DDIT3;CAT;BCL2;BAX;CTNNB1;FAS;CYCS;KRAS;CALM1;RAF1;SQSTM1;ATF4;BCL2L1
KEGG_2021_Human	Apelin signaling pathway	21/137	1.497696208790653e-15	4.131008224246746e-15	0	0	12.707452725250278	433.76697141485056	EGR1;BECN1;JAG1;RRAS2;GABARAP;PIK3CG;MTOR;CCND1;RRAS;RPS6KB1;CDH1;AKT2;AKT3;AKT1;MAPK1;KRAS;RAF1;CALM1;PPARGC1A;HRAS;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	18/94	2.8641781562769787e-15	7.81422518723393e-15	0	0	16.481522956326987	551.9084351191535	GSK3B;HSP90AA1;JUN;CXCL8;JUND;FOS;PTGS2;TNF;MMP9;RELA;NFKB1;NFKBIA;MAPK8;IL6;CASP3;MAPK1;IKBKE;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	23/192	1.5968118867609433e-14	4.309675092225771e-14	0	0	9.595902847499628	304.84439033279136	CXCL8;IGF1;BMI1;ETV4;MMP9;FOXO1;NFKB1;PTK2;RELA;PML;CCNA2;IL6;RXRA;BCL6;SP1;MYC;DDIT3;BAX;PPARG;PROM1;TP53;BCL2L1;BIRC3
KEGG_2021_Human	Cushing syndrome	21/155	1.9124674902818457e-14	5.106695107029182e-14	0	0	10.990370727010111	347.1615996321721	RB1;GSK3B;CDKN2A;AIP;ARNT;BRAF;AHR;EGFR;AGT;CREB1;CCND1;CDK4;SP1;CDK2;E2F1;ORAI1;MAPK1;CTNNB1;ATF4;WNT4;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	18/106	2.6114077319789352e-14	6.899614112912766e-14	0	0	14.225338491295938	444.91598078661934	EGR1;JUND;VDR;PRKCA;BRAF;ARRB1;GATA3;FOS;EGFR;CREB1;RXRA;SP1;BCL2;TNFSF11;MAPK1;RAF1;ATF4;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	35/498	3.1799363403342185e-14	8.314208556498841e-14	0	0	5.48755042992787	170.54939138430797	SRC;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;RELA;SOCS3;AKT2;CASP3;AKT3;EIF4EBP1;AKT1;BID;JAK2;IKBKE;POU2F1;BAD;STAT1;TSC2;TSC1;PML;NFKB1;MTOR;NFKBIA;IL6;PIK3CA;BCL2;BAX;FAS;CYCS;TP53;MYD88;BCL2L1;BIRC3
KEGG_2021_Human	Cell cycle	19/124	3.479371367646172e-14	9.003321786383396e-14	0	0	12.61836976783596	391.0349467657567	RB1;GSK3B;CREBBP;TGFB1;PCNA;CDKN2A;CDC6;CDC25A;CCNA2;CCND3;WEE1;CCND1;CDK4;MYC;CDK2;ABL1;E2F1;EP300;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	15/69	8.449808902664246e-14	2.1641857495599243e-13	0	0	19.14814814814815	576.3984646305976	STAT3;TNF;RELA;MTOR;NFKB1;NFKBIA;SOCS3;MAPK8;RXRA;AKT2;AKT3;AKT1;JAK2;PPARA;PPARGC1A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	19/131	9.754378602010461e-14	2.461195700730431e-13	0	0	11.825495678698523	354.273817011574	TNFRSF10B;PIK3CD;PRKCA;PIK3R2;BRAF;PIK3R1;PIK3CB;TNF;PIK3CA;CASP3;TNFSF10;MAPK1;PTK2B;FAS;KRAS;RAF1;BID;HRAS;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	13/46	9.805560560679011e-14	2.461195700730431e-13	0	0	26.9951430683138	808.5920443224697	INSR;PIK3CD;PIK3R2;PIK3CB;PIK3R1;TNF;MTOR;INS;SOCS3;MAPK8;PIK3CA;MAPK1;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	12/37	1.3803729860840876e-13	3.4304318763079793e-13	0	0	32.791666666666664	971.002320464025	PIK3CA;INSR;PIK3CD;MAPK1;PIK3R2;PRKCA;KRAS;PIK3CB;PIK3R1;IGF1;INS;MAPK3
KEGG_2021_Human	Amoebiasis	17/102	1.9082238664972642e-13	4.695727357753072e-13	0	0	13.862190812720849	405.98798899035376	IL10;TGFB1;CXCL8;FN1;PIK3CD;PRKCA;PIK3R2;PIK3R1;PIK3CB;TNF;NFKB1;PTK2;RELA;IL6;PIK3CA;CASP3;VCL
KEGG_2021_Human	NOD-like receptor signaling pathway	21/181	4.3266281651440314e-13	1.0543530771370405e-12	0	0	9.192204301075268	261.691188370689	JUN;HSP90AA1;CXCL8;STAT1;XIAP;TXN;TNF;GABARAP;NFKB1;RELA;TXN2;NFKBIA;IL6;MAPK8;BCL2;MAPK1;IKBKE;MYD88;BCL2L1;BIRC3;MAPK3
KEGG_2021_Human	Axon guidance	21/182	4.82561204496899e-13	1.164642907006939e-12	0	0	9.134642356241237	259.05543030833434	GSK3B;NRP1;SRC;PIK3CD;CXCR4;PRKCA;PIK3R2;PIK3R1;PIK3CB;PTK2;CDC42;CXCL12;RRAS;PIK3CA;ABL1;MAPK1;KRAS;RAF1;HRAS;WNT4;MAPK3
KEGG_2021_Human	GnRH signaling pathway	16/93	5.936777856096437e-13	1.4191726113144818e-12	0	0	14.357417230656669	404.1963224202381	EGR1;JUN;SRC;PLA2G4A;PRKCA;EGFR;CDC42;MAPK8;MAPK1;PTK2B;KRAS;RAF1;CALM1;HRAS;ATF4;MAPK3
KEGG_2021_Human	Coronavirus disease	23/232	9.259261202745048e-13	2.1925231715934027e-12	0	0	7.743475031523673	214.5560663818059	NRP1;JUN;CXCL8;STAT1;STAT3;PIK3CD;PRKCA;PIK3R2;PIK3R1;FOS;PIK3CB;TNF;EGFR;RELA;NFKB1;NFKBIA;IL6;MAPK8;PIK3CA;MAPK1;IKBKE;MYD88;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	21/197	2.287439874405963e-12	5.365863630615857e-12	0	0	8.349706744868035	223.8020985293332	JUN;CXCL8;SRC;TNFRSF10B;FOS;TNF;RELA;NFKB1;NFKBIA;CDC42;IL6;MAPK8;CASP3;TNFSF10;ABL1;FAS;CYCS;MAPK1;BAX;MYD88;MAPK3
KEGG_2021_Human	Necroptosis	19/159	3.4133611132909048e-12	7.93290406885201e-12	0	0	9.446873411286225	249.42885612437337	STAT5A;H2AZ1;HSP90AA1;PARP1;STAT1;STAT3;TNFRSF10B;PLA2G4A;XIAP;TNF;MAPK8;TNFSF10;BCL2;BAX;FAS;JAK2;BID;SQSTM1;BIRC3
KEGG_2021_Human	Pertussis	14/76	6.435764403988451e-12	1.4819971242211938e-11	0	0	15.504849988720956	399.54681273751	IL10;JUN;CXCL8;FOS;TNF;RELA;NFKB1;MAPK8;IL6;CASP3;MAPK1;CALM1;MYD88;MAPK3
KEGG_2021_Human	Leishmaniasis	14/77	7.761021387478724e-12	1.7709239711428725e-11	0	0	15.257964257964256	390.3278252244364	IL10;JUN;TGFB1;STAT1;FOS;PTGS2;TNF;RELA;NFKB1;NFKBIA;MAPK1;JAK2;MYD88;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	16/114	1.5154860006436523e-11	3.42690978523925e-11	0	0	11.268755389479736	280.73512062130584	TXK;PIK3CD;CXCR4;PRKCA;PIK3R2;PIK3R1;THY1;PIK3CB;MMP9;PTK2;CDC42;CXCL12;PIK3CA;PTK2B;CTNNB1;VCL
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	15/97	1.5829312099094097e-11	3.547461907921981e-11	0	0	12.59178433889602	313.1470704295251	PIK3CD;PLA2G4A;PRKCA;PIK3R2;PIK3R1;PIK3CB;CDC42;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	12/55	2.570133569143779e-11	5.7088807597795444e-11	0	0	19.04748062015504	464.4628750508787	PIK3CA;AKT2;INSR;AKT3;PIK3CD;AKT1;PIK3R2;PIK3CB;ADRB2;PIK3R1;PTGS2;INS
KEGG_2021_Human	Adherens junction	13/71	4.0047269166040314e-11	8.817425053224664e-11	0	0	15.33978132884777	367.2491008722129	CREBBP;SRC;INSR;EGFR;CDC42;CDH1;ERBB2;EP300;MAPK1;CTNNB1;SNAI2;VCL;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	15/104	4.4419700681172806e-11	9.695082496499456e-11	0	0	11.597279716144293	276.4482768902084	CXCL8;PARP1;XIAP;TNFRSF11A;PTGS2;TNF;NFKB1;RELA;NFKBIA;CXCL12;BCL2;TNFSF11;MYD88;BCL2L1;BIRC3
KEGG_2021_Human	Long-term potentiation	12/67	2.992685624584892e-10	6.475552515265583e-10	0	0	14.882575757575758	326.3701201216824	CREBBP;RPS6KA1;EP300;MAPK1;PRKCA;BRAF;KRAS;RAF1;CALM1;HRAS;ATF4;MAPK3
KEGG_2021_Human	Melanogenesis	14/101	3.4341288955542176e-10	7.36723378447956e-10	0	0	11.035366931918656	240.4836832433828	GSK3B;CREBBP;PRKCA;CREB1;KIT;EP300;MAPK1;CTNNB1;KRAS;RAF1;CALM1;HRAS;WNT4;MAPK3
KEGG_2021_Human	Prion disease	21/273	1.065959255182764e-09	2.2674218055158796e-09	0	0	5.80884109916368	120.00711797985312	EGR1;GSK3B;BAD;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;SOD1;IL6;MAPK8;CREB1;PIK3CA;DDIT3;CASP3;COX2;CYCS;MAPK1;BAX;ATF4;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	13/92	1.1615604321568496e-09	2.450014020767809e-09	0	0	11.250077184316147	231.45348022786715	STAT5A;JUN;JAG1;STAT1;FOS;GATA3;RELA;NFKB1;NFKBIA;MAPK8;MAPK1;JAK2;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	16/154	1.464465516091726e-09	3.06317370449186e-09	0	0	7.986119616248214	162.4518523217425	JUN;SRC;PLA2G4A;PRKCA;FOS;PTGS2;PIK3CG;EGFR;CCND1;CD38;MAPK1;KRAS;RAF1;CALM1;HRAS;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	12/77	1.6046372736550872e-09	3.3286277329539413e-09	0	0	12.586538461538462	254.8820369966312	CDC42;PIK3CA;CDH1;SRC;FN1;PIK3CD;CTNNB1;PIK3R2;PIK3CB;PIK3R1;VCL;PTK2
