Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	JAK-STAT signaling pathway	29/162	1.9670273409102738e-23	8.690684433476298e-23	0	0	16.355054302422722	855.0902197493923	PIK3CD;PIK3R2;PIK3R1;PIK3CB;PRL;EGFR;GHR;SOCS3;CCND3;CCND1;AKT2;MYC;AKT3;AKT1;EP300;JAK2;MCL1;STAT5A;IL10;EGF;STAT1;STAT3;PRLR;MTOR;GH1;IL6;PIK3CA;BCL2;RAF1
KEGG_2021_Human	Choline metabolism in cancer	24/98	5.0296406735385913e-23	2.1825047922676387e-22	0	0	23.94147530989636	1229.253708211299	JUN;EGF;TSC2;PIK3CD;PLA2G4A;TSC1;PIK3R2;PIK3R1;PIK3CB;FOS;HIF1A;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;SP1;AKT2;AKT3;EIF4EBP1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Osteoclast differentiation	26/127	1.0883001649768192e-22	4.639595440164333e-22	0	0	19.12068706870687	966.9762631423056	PIK3CD;PIK3R2;PIK3R1;TNFRSF11A;PIK3CB;TNF;RELA;SOCS3;MAPK8;AKT2;AKT3;AKT1;TNFSF11;MAPK1;JUNB;MAPK3;JUN;JUND;TGFB1;STAT1;FOS;NFKB1;NFKBIA;CREB1;PIK3CA;PPARG
KEGG_2021_Human	Salmonella infection	33/249	3.1776764483071507e-22	1.3313368567907544e-21	0	0	11.58852140077821	573.6401738496477	CXCL8;PIK3CD;TXN;PIK3CB;TNF;RELA;PIK3CG;TXN2;CDC42;MAPK8;RRAS;AKT2;MYC;AKT3;TNFSF10;AKT1;MAPK1;MAPK3;JUN;HSP90AA1;TNFRSF10B;FOS;NFKB1;NFKBIA;IL6;PIK3CA;BCL2;CTNNB1;CYCS;BAX;RAF1;MYD88;BIRC3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	26/139	1.2579100588485201e-21	5.180883801698142e-21	0	0	17.079713059801556	821.9583778461719	SRC;PIK3CD;PIK3R2;PIK3R1;TXN;PIK3CB;TNF;RELA;TXN2;MAPK8;AKT2;AKT3;KDR;AKT1;JUN;HSP90AA1;FOS;MMP9;NFKB1;PTK2;VEGFA;PIK3CA;BCL2;CTNNB1;TP53;NFE2L2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	26/143	2.6919161171882716e-21	1.09022602746125e-20	0	0	16.492424242424242	781.1477376394652	GSK3B;PIK3CD;PIK3R2;PIK3R1;PIK3CB;BMI1;FGF2;SOX2;AKT2;MYC;AKT3;AKT1;MAPK1;WNT1;JAK2;WNT4;MAPK3;STAT3;IGF1;KLF4;POU5F1;TBX3;PIK3CA;CTNNB1;NANOG;RAF1
KEGG_2021_Human	Relaxin signaling pathway	25/129	3.0928116742002402e-21	1.2320544866076364e-20	0	0	17.784833091436866	839.8924126215784	SRC;PIK3CD;PIK3R2;ARRB1;PIK3R1;PIK3CB;EGFR;RELA;MAPK8;AKT2;AKT3;AKT1;MAPK1;MAPK3;JUN;TGFB1;FOS;MMP9;NFKB1;VEGFA;NFKBIA;CREB1;PIK3CA;RAF1;ATF4
KEGG_2021_Human	Human immunodeficiency virus 1 infection	30/212	3.987907518042496e-21	1.5630024627166554e-20	0	0	12.380388841927305	581.5194955059226	CXCR4;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;RELA;MAPK8;AKT2;AKT3;AKT1;MAPK1;PTK2B;BID;MAPK3;JUN;BAD;FOS;PTK2;NFKB1;MTOR;NFKBIA;WEE1;PIK3CA;RPS6KB1;BCL2;CYCS;BAX;RAF1;MYD88
KEGG_2021_Human	Renal cell carcinoma	20/69	5.3357805983181005e-21	2.0272339018371502e-20	0	0	29.721844293272863	1387.411285714033	JUN;TGFB1;BAD;PIK3CD;ARNT;PIK3R2;BRAF;PIK3CB;PIK3R1;HIF1A;VEGFA;CDC42;PIK3CA;AKT2;AKT3;AKT1;EP300;MAPK1;RAF1;MAPK3
KEGG_2021_Human	VEGF signaling pathway	19/59	5.339216860805662e-21	2.0272339018371502e-20	0	0	34.47693726937269	1609.3561248256335	SRC;BAD;PIK3CD;PLA2G4A;PIK3R2;PIK3CB;PIK3R1;PTGS2;PTK2;VEGFA;CDC42;PIK3CA;AKT2;AKT3;KDR;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	AMPK signaling pathway	24/120	8.966938321337468e-21	3.3522554032076996e-20	0	0	18.43421052631579	850.9368482332538	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;IGF1;PIK3CB;FOXO3;SIRT1;FOXO1;MTOR;INS;RPTOR;CREB1;CCND1;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1S1;EIF4EBP1;AKT1;PPARG;PPARGC1A
KEGG_2021_Human	Insulin signaling pathway	25/137	1.4666220802949636e-20	5.3998358410860024e-20	0	0	16.507749326145554	753.888112091093	GSK3B;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXO1;INS;RPTOR;SOCS3;MAPK8;AKT2;AKT3;EIF4EBP1;AKT1;MAPK1;PPARGC1A;MAPK3;BAD;TSC2;TSC1;BRAF;MTOR;PIK3CA;RPS6KB1;RAF1
KEGG_2021_Human	Toxoplasmosis	23/112	3.118220673912274e-20	1.1309367518816157e-19	0	0	18.990994403063585	852.9698656965893	IL10;TGFB1;BAD;STAT1;STAT3;XIAP;TNF;NFKB1;PIK3CG;RELA;NFKBIA;MAPK8;AKT2;AKT3;BCL2;AKT1;CYCS;MAPK1;ITGA6;JAK2;MYD88;BIRC3;MAPK3
KEGG_2021_Human	Cholinergic synapse	23/113	3.864879271538699e-20	1.3811259749763292e-19	0	0	18.779026217228463	839.4181793002309	CHRM2;CHRM3;CHRNB4;CHRNA3;CHRNA4;CHRNA7;CHRNA6;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOS;PIK3CG;CREB1;PIK3CA;AKT2;AKT3;BCL2;AKT1;MAPK1;JAK2;ATF4;MAPK3
KEGG_2021_Human	Chagas disease	22/102	6.733153584538621e-20	2.3712410449896877e-19	0	0	20.142723880597018	889.1936617288972	IL10;JUN;TGFB1;CXCL8;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOS;TNF;NFKB1;RELA;NFKBIA;IL6;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAPK1;MYD88;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	25/148	1.0552685950110493e-19	3.5713676589891996e-19	0	0	15.023009664058904	656.4352362662955	CXCL8;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PIK3CG;EGFR;INS;RRAS;AKT2;AKT3;AKT1;MAPK1;PTK2B;MAPK3;EGF;TSC2;PLA2G4A;RRAS2;TSC1;AGT;MTOR;PIK3CA;KIT;RAF1
KEGG_2021_Human	T cell receptor signaling pathway	22/104	1.058183010070874e-19	3.5713676589891996e-19	0	0	19.649435748088823	858.5342185932367	IL10;GSK3B;JUN;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOS;TNF;NFKB1;RELA;NFKBIA;CDC42;MAPK8;PIK3CA;CDK4;AKT2;AKT3;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	22/104	1.058183010070874e-19	3.5713676589891996e-19	0	0	19.649435748088823	858.5342185932367	JUN;CXCL8;STAT1;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOS;TNF;NFKB1;RELA;NFKBIA;IL6;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAPK1;IKBKE;MYD88;MAPK3
KEGG_2021_Human	cAMP signaling pathway	28/216	9.625781989073697e-19	3.204198662116313e-18	0	0	11.097450056845869	460.37407169832585	CHRM2;PIK3CD;PIK3R2;PIK3R1;ADRB2;PIK3CB;GLI1;RELA;MAPK8;RRAS;AKT2;AKT3;AKT1;EP300;MAPK1;MAPK3;JUN;BAD;RRAS2;BRAF;FOS;NFKB1;NFKBIA;CREB1;PIK3CA;ORAI1;PPARA;RAF1
KEGG_2021_Human	Viral carcinogenesis	27/203	2.098212144100457e-18	6.890075013735283e-18	0	0	11.39427065330107	463.8088693767379	RB1;SRC;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RELA;CDC42;CCND3;CCND1;EP300;PMAIP1;MAPK1;MAPK3;STAT5A;JUN;CDKN2A;BAD;STAT3;NFKB1;NFKBIA;CREB1;PIK3CA;CDK4;BAX;TP53;ATF4
KEGG_2021_Human	Ras signaling pathway	28/232	6.6137449405951624e-18	2.142853360752833e-17	0	0	10.218679838347551	404.2242180553069	PIK3CD;PIK3R2;PIK3R1;PIK3CB;FGF2;EGFR;RELA;INS;CDC42;MAPK8;RRAS;AKT2;AKT3;KDR;ABL1;AKT1;MAPK1;MAPK3;BAD;EGF;RRAS2;PLA2G4A;IGF1;NFKB1;VEGFA;PIK3CA;KIT;RAF1
KEGG_2021_Human	Tuberculosis	25/180	1.3927657889390752e-17	4.453185351476254e-17	0	0	11.902008520998177	461.94855094346303	SRC;TNF;RELA;MAPK8;AKT2;AKT3;AKT1;EP300;MAPK1;JAK2;BID;MAPK3;IL10;TGFB1;VDR;BAD;STAT1;NFKB1;IL6;CREB1;BCL2;CYCS;BAX;RAF1;MYD88
KEGG_2021_Human	Th17 cell differentiation	20/107	6.745182392692366e-17	2.1286744434081108e-16	0	0	16.707535121328224	622.1070425744379	STAT5A;JUN;HSP90AA1;TGFB1;STAT1;STAT3;AHR;GATA3;FOS;HIF1A;NFKB1;RELA;MTOR;NFKBIA;IL6;MAPK8;RXRA;MAPK1;JAK2;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	19/100	2.971449295006959e-16	9.257207419060142e-16	0	0	16.990159901599014	607.4374922269759	HSP90AA1;PIK3CD;PIK3R2;BRAF;PIK3R1;IGF1;PIK3CB;CDC25A;INS;MAPK8;PIK3CA;AKT2;AKT3;RPS6KA1;AKT1;MAPK1;PGR;RAF1;MAPK3
KEGG_2021_Human	Alzheimer disease	32/369	4.677629902915217e-16	1.4388152739346805e-15	0	0	7.130126745336185	251.68327758174664	CHRM3;GSK3B;CHRNA7;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PTGS2;TNF;RELA;INS;MAPK8;AKT2;AKT3;AKT1;COX2;MAPK1;BID;WNT1;WNT4;MAPK3;BAD;BRAF;NFKB1;MTOR;IL6;PIK3CA;DDIT3;CTNNB1;CYCS;RAF1;ATF4
KEGG_2021_Human	Rap1 signaling pathway	25/210	5.788832228716775e-16	1.7583577894727205e-15	0	0	9.956654767975524	349.3335228995274	SRC;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FGF2;EGFR;INS;CDC42;RRAS;CDH1;AKT2;AKT3;KDR;AKT1;MAPK1;MAPK3;EGF;BRAF;IGF1;VEGFA;PIK3CA;KIT;CTNNB1;RAF1
KEGG_2021_Human	Sphingolipid signaling pathway	20/119	5.92611425169864e-16	1.7778342755095915e-15	0	0	14.673400673400671	514.4786681637038	PTEN;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;NFKB1;RELA;MAPK8;PIK3CA;AKT2;AKT3;BCL2;AKT1;MAPK1;BAX;RAF1;BID;TP53;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	17/81	1.9320813392350926e-15	5.7255581150503335e-15	0	0	19.115270146520142	647.6287657667306	GSK3B;JUN;PIK3CD;PIK3R2;PIK3CB;FOS;PIK3R1;RELA;NFKB1;NFKBIA;PIK3CA;AKT2;AKT3;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Cushing syndrome	21/155	9.762298937416755e-15	2.8581188455328574e-14	0	0	11.404760583698607	367.92041023206343	RB1;GSK3B;CDKN2A;AIP;ARNT;BRAF;AHR;EGFR;AGT;CREB1;CCND1;CDK4;SP1;E2F1;ORAI1;MAPK1;CTNNB1;WNT1;ATF4;WNT4;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	24/218	1.3379649756021474e-14	3.8705415365633545e-14	0	0	9.076505697232772	289.94935132950485	CHRM2;CHRM3;SRC;EGF;FN1;RRAS2;CXCR4;PIK3CD;PIK3R2;BRAF;PIK3R1;PIK3CB;FGF2;PTK2;EGFR;INS;CDC42;CXCL12;RRAS;PIK3CA;MAPK1;ITGA6;RAF1;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	17/94	2.6753421114851132e-14	7.648330977539795e-14	0	0	15.87750344893202	496.2055484184458	GSK3B;HSP90AA1;JUN;CXCL8;JUND;FOS;PTGS2;TNF;MMP9;RELA;NFKB1;NFKBIA;MAPK8;IL6;MAPK1;IKBKE;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	15/69	5.1487434936056864e-14	1.4548193824955605e-13	0	0	19.854545454545455	607.4982354532042	STAT3;TNF;RELA;MTOR;NFKB1;NFKBIA;SOCS3;MAPK8;RXRA;AKT2;AKT3;AKT1;JAK2;PPARA;PPARGC1A
KEGG_2021_Human	Thyroid cancer	12/37	9.225777246987765e-14	2.576855024158652e-13	0	0	33.98848920863309	1020.1369682006518	RET;RXRA;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;BRAF;PPARG;TP53;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	17/106	2.1224510742087232e-13	5.860859216280906e-13	0	0	13.728320368769808	400.6065919693272	EGR1;JUND;VDR;BRAF;ARRB1;GATA3;FOS;EGFR;CREB1;RXRA;SP1;BCL2;TNFSF11;MAPK1;RAF1;ATF4;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	22/203	2.423638969807973e-13	6.61735134453188e-13	0	0	8.857054506473158	257.2826960861519	GSK3B;TGFB1;PARP1;PTEN;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MMP9;RELA;AGT;NFKB1;MTOR;INS;MAPK8;PIK3CA;SP1;AKT2;AKT3;AKT1;COX2;PPARA
KEGG_2021_Human	GnRH secretion	14/64	3.3176769526284053e-13	8.957727772096693e-13	0	0	19.944927536231884	573.1043567046579	PIK3CD;ARRB1;PIK3R2;PIK3CB;PIK3R1;ESR2;PIK3CA;AKT2;GPER1;AKT3;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	21/192	7.191967050069003e-13	1.920492300183261e-12	0	0	8.920172177656037	249.4137363173573	CXCL8;IGF1;BMI1;ETV4;MMP9;FOXO1;NFKB1;PTK2;RELA;PML;IL6;RXRA;BCL6;SP1;MYC;DDIT3;BAX;PPARG;PROM1;TP53;BIRC3
KEGG_2021_Human	Fc epsilon RI signaling pathway	14/68	8.111898500991374e-13	2.1425992779792434e-12	0	0	18.463768115942027	514.0363684859584	PIK3CD;PLA2G4A;PIK3R2;PIK3CB;PIK3R1;TNF;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	12/46	1.7254162271983556e-12	4.508345625905381e-12	0	0	24.98011002962336	676.6000892426492	SOCS3;MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3CB;PIK3R1;TNF;MTOR;INS;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	32/498	1.9028258795934522e-12	4.919007327034137e-12	0	0	5.122001530425525	138.2309435365015	SRC;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;RELA;SOCS3;AKT2;AKT3;EIF4EBP1;AKT1;BID;JAK2;IKBKE;POU2F1;BAD;STAT1;TSC2;TSC1;PML;NFKB1;MTOR;NFKBIA;IL6;PIK3CA;BCL2;BAX;CYCS;TP53;MYD88;BIRC3
KEGG_2021_Human	NOD-like receptor signaling pathway	20/181	2.125857555188597e-12	5.437719851692937e-12	0	0	8.994248907292386	241.7370413240712	JUN;HSP90AA1;CXCL8;STAT1;XIAP;TXN;TNF;GABARAP;NFKB1;RELA;TXN2;NFKBIA;IL6;MAPK8;BCL2;MAPK1;IKBKE;MYD88;BIRC3;MAPK3
KEGG_2021_Human	p53 signaling pathway	14/73	2.2810862671093357e-12	5.773999613620506e-12	0	0	16.894743306312947	452.88672920121894	CDKN2A;PTEN;TSC2;TNFRSF10B;IGF1;CCND3;CCND1;CDK4;BCL2;PMAIP1;BAX;CYCS;BID;TP53
KEGG_2021_Human	Coronavirus disease	22/232	3.657738878984693e-12	9.163201521580209e-12	0	0	7.622601279317697	200.73492330191107	NRP1;JUN;CXCL8;STAT1;STAT3;PIK3CD;PIK3R2;PIK3R1;FOS;PIK3CB;TNF;EGFR;RELA;NFKB1;NFKBIA;IL6;MAPK8;PIK3CA;MAPK1;IKBKE;MYD88;MAPK3
KEGG_2021_Human	Leishmaniasis	14/77	4.920595384806173e-12	1.2201068148039798e-11	0	0	15.818840579710145	411.884510276882	IL10;JUN;TGFB1;STAT1;FOS;PTGS2;TNF;RELA;NFKB1;NFKBIA;MAPK1;JAK2;MYD88;MAPK3
KEGG_2021_Human	Mitophagy	13/68	1.4727090504572316e-11	3.6148313056677506e-11	0	0	16.77157860190351	418.30551723089576	JUN;SRC;RRAS2;FOXO3;HIF1A;GABARAP;RELA;MAPK8;RRAS;SP1;E2F1;TP53;ATF4
KEGG_2021_Human	Apelin signaling pathway	17/137	1.531343122944161e-11	3.721163788754312e-11	0	0	10.165750915750916	253.15048565168533	EGR1;JAG1;RRAS2;GABARAP;PIK3CG;MTOR;CCND1;RRAS;RPS6KB1;CDH1;AKT2;AKT3;AKT1;MAPK1;RAF1;PPARGC1A;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	12/55	1.7322334095488962e-11	4.1676506784196215e-11	0	0	19.742680274385144	489.2043574023433	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3CB;ADRB2;PIK3R1;PTGS2;PRKG1;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	14/92	6.077103965070398e-11	1.447780650502065e-10	0	0	12.767001114827202	300.32975662213823	NOTCH2;STAT5A;JUN;JAG1;STAT1;FOS;GATA3;RELA;NFKB1;NFKBIA;MAPK8;MAPK1;JAK2;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	19/197	8.407427427802868e-11	1.9834998688894143e-10	0	0	7.693270865292923	178.478656421693	JUN;CXCL8;SRC;TNFRSF10B;FOS;TNF;RELA;NFKB1;NFKBIA;CDC42;IL6;MAPK8;TNFSF10;ABL1;CYCS;MAPK1;BAX;MYD88;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	14/97	1.264304621157076e-10	2.954096374434321e-10	0	0	11.994848961061638	273.3785449645898	PIK3CD;PLA2G4A;PIK3R2;PIK3R1;PIK3CB;CDC42;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Necroptosis	17/159	1.6787755633512295e-10	3.8851663037557024e-10	0	0	8.581127792395398	193.1421899943582	STAT5A;H2AZ1;HSP90AA1;PARP1;STAT1;STAT3;TNFRSF10B;PLA2G4A;XIAP;TNF;MAPK8;TNFSF10;BCL2;BAX;JAK2;BID;BIRC3
KEGG_2021_Human	Axon guidance	18/182	1.7636093860352076e-10	4.04299132836373e-10	0	0	7.887105451936872	177.13246656505044	GSK3B;NRP1;SRC;PIK3CD;CXCR4;PIK3R2;PIK3R1;PIK3CB;PTK2;CDC42;CXCL12;RRAS;PIK3CA;ABL1;MAPK1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Amoebiasis	14/102	2.5194740102595976e-10	5.72179611675778e-10	0	0	11.31044137022398	249.98112185660912	IL10;TGFB1;CXCL8;FN1;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;NFKB1;PTK2;RELA;IL6;PIK3CA
KEGG_2021_Human	NF-kappa B signaling pathway	14/104	3.2832061641010483e-10	7.387213869227357e-10	0	0	11.057971014492754	241.47325026648363	CXCL8;PARP1;XIAP;TNFRSF11A;PTGS2;TNF;NFKB1;RELA;NFKBIA;CXCL12;BCL2;TNFSF11;MYD88;BIRC3
KEGG_2021_Human	Cell cycle	15/124	3.5497542616339524e-10	7.841729868882277e-10	0	0	9.808673894912427	213.4266660403647	RB1;GSK3B;TGFB1;CDKN2A;CDC6;CDC25A;CCND3;WEE1;CCND1;CDK4;MYC;ABL1;E2F1;EP300;TP53
KEGG_2021_Human	Platelet activation	15/124	3.5497542616339524e-10	7.841729868882277e-10	0	0	9.808673894912427	213.4266660403647	SRC;PIK3CD;PLA2G4A;PIK3R2;PIK3R1;PIK3CB;PIK3CG;PIK3CA;AKT2;AKT3;AKT1;ORAI1;MAPK1;PRKG1;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	28/475	3.635781022434812e-10	7.959412508573505e-10	0	0	4.605461345355807	100.0998265979991	CHRM3;GSK3B;CHRNA7;PTGS2;TNF;GABARAP;RELA;MAPK8;COX2;MAPK1;BID;WNT1;WNT4;MAPK3;BAD;BRAF;NFKB1;MTOR;SOD1;IL6;DDIT3;CAT;BCL2;BAX;CTNNB1;CYCS;RAF1;ATF4
KEGG_2021_Human	Pertussis	12/76	9.343069541486275e-10	2.027112409447469e-09	0	0	13.25044964028777	275.492961721039	IL10;MAPK8;JUN;IL6;CXCL8;MAPK1;FOS;TNF;RELA;NFKB1;MYD88;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	14/114	1.1340535657425043e-09	2.438716959959545e-09	0	0	9.947101449275362	204.88509779263853	TXK;PIK3CD;CXCR4;PIK3R2;PIK3R1;THY1;PIK3CB;MMP9;PTK2;CDC42;CXCL12;PIK3CA;PTK2B;CTNNB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	9/37	2.1815285205122643e-09	4.6501002674077215e-09	0	0	22.513726487036095	448.9966517429508	PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3CB;PIK3R1;IGF1;INS;MAPK3
KEGG_2021_Human	Prion disease	20/273	3.481098505562623e-09	7.355712494362761e-09	0	0	5.6966769140682185	110.94801205469868	EGR1;GSK3B;BAD;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;SOD1;IL6;MAPK8;CREB1;PIK3CA;DDIT3;COX2;CYCS;MAPK1;BAX;ATF4;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	14/131	7.125057592721594e-09	1.4925767198546097e-08	0	0	8.494425863991081	159.35243940531518	TNFRSF10B;PIK3CD;PIK3R2;BRAF;PIK3R1;PIK3CB;TNF;PIK3CA;TNFSF10;MAPK1;PTK2B;RAF1;BID;MAPK3
KEGG_2021_Human	GnRH signaling pathway	12/93	1.0078264389664306e-08	2.0931779886225867e-08	0	0	10.46043165467626	192.6067227301899	CDC42;EGR1;MAPK8;JUN;SRC;PLA2G4A;MAPK1;PTK2B;RAF1;EGFR;ATF4;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	11/77	1.4098129397458064e-08	2.9032588504934826e-08	0	0	11.734767025089608	212.1320087584172	CDC42;PIK3CA;CDH1;SRC;FN1;PIK3CD;CTNNB1;PIK3R2;PIK3CB;PIK3R1;PTK2
KEGG_2021_Human	Hippo signaling pathway	15/163	1.609208140097039e-08	3.2860300675931135e-08	0	0	7.209582309582309	129.3755113320364	YAP1;GSK3B;TGFB1;AREG;SOX2;CCND3;CCND1;CDH1;MYC;SNAI2;BIRC5;CTNNB1;WNT1;WNT4;BIRC3
KEGG_2021_Human	Neutrophil extracellular trap formation	16/189	1.7576231460760908e-08	3.5591868708040846e-08	0	0	6.594489683979579	117.75594483546634	H2AZ1;SRC;PIK3CD;PIK3R2;PIK3R1;PIK3CB;NFKB1;RELA;MTOR;PIK3CA;AKT2;AKT3;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	8/35	2.972981418319362e-08	5.970532931005001e-08	0	0	20.680851063829788	358.4222173935737	SIRT4;CD38;SIRT5;SIRT6;SIRT7;SIRT1;SIRT2;SIRT3
KEGG_2021_Human	Inflammatory bowel disease	10/65	3.117278263261081e-08	6.209005065347892e-08	0	0	12.762987012987011	220.59189995048047	IL10;JUN;IL6;TGFB1;STAT1;STAT3;GATA3;TNF;RELA;NFKB1
KEGG_2021_Human	Adherens junction	10/71	7.447804239817066e-08	1.4713954717687374e-07	0	0	11.504098360655735	188.8140225269409	CDC42;CDH1;SRC;ERBB2;EP300;MAPK1;CTNNB1;SNAI2;EGFR;MAPK3
KEGG_2021_Human	Legionellosis	9/57	1.224104042554088e-07	2.398849051134221e-07	0	0	13.119661921708184	208.81104964961912	NFKBIA;IL6;CXCL8;HSF1;CYCS;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	Neuroactive ligand-receptor interaction	20/341	1.4213502197986234e-07	2.763104827288524e-07	0	0	4.474212530287296	70.54261983313293	CHRNA1;CHRM2;CHRM3;CHRNB4;CHRNA3;CHRNB3;CHRNA2;CHRNA5;CHRNA4;CHRNA7;CHRNA6;PRL;ADRB2;PRLR;ADRA2B;SLURP1;AGT;GHR;GH1;CHRNE
KEGG_2021_Human	cGMP-PKG signaling pathway	14/167	1.5705132272239112e-07	3.028846938217543e-07	0	0	6.483802216538789	101.57974002270092	BAD;ADRB2;ADRA2B;PIK3CG;INS;CREB1;AKT2;AKT3;AKT1;MAPK1;RAF1;PRKG1;ATF4;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	8/47	3.416181314194166e-07	6.536472908261277e-07	0	0	14.308783415166394	213.05166516391077	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	7.505396156861302e-07	1.4248525516541378e-06	0	0	10.316842657954613	145.4929991716952	CDC42;NFKBIA;MAPK8;JUN;CXCL8;SRC;EGFR;RELA;NFKB1
KEGG_2021_Human	Wnt signaling pathway	13/166	9.543817752576937e-07	1.7977889254854229e-06	0	0	5.998938203440221	83.15849353259175	GSK3B;JUN;CTBP1;CCND3;MAPK8;CCND1;MYC;EP300;CTNNB1;WNT1;TP53;LGR5;WNT4
KEGG_2021_Human	Rheumatoid arthritis	10/93	9.844620114413395e-07	1.8401866829249656e-06	0	0	8.445352839931154	116.80911528355134	JUN;IL6;CXCL8;TGFB1;CXCL12;TNFSF11;FOS;TNFRSF11A;TNF;VEGFA
KEGG_2021_Human	Spinocerebellar ataxia	12/143	1.2076606069721026e-06	2.2401643320169537e-06	0	0	6.451425119446427	87.91244402205464	MAPK8;PIK3CA;SP1;AKT2;AKT3;AKT1;CYCS;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MTOR
KEGG_2021_Human	Thermogenesis	15/232	1.6054788718844208e-06	2.955540650514502e-06	0	0	4.899790532048597	65.37343882841776	TSC2;SIRT6;TSC1;MTOR;SMARCA4;RPTOR;CREB1;RPS6KB1;RPS6KA1;AKT1S1;MLST8;COX2;PPARG;PPARGC1A;PRKG1
KEGG_2021_Human	Melanogenesis	10/101	2.1142663222034906e-06	3.8629076413191595e-06	0	0	7.699764521193092	100.61130382120272	GSK3B;CREB1;KIT;EP300;MAPK1;CTNNB1;RAF1;WNT1;WNT4;MAPK3
KEGG_2021_Human	Calcium signaling pathway	15/240	2.445233354989428e-06	4.434266457182321e-06	0	0	4.723636363636364	61.03585318997759	RET;CHRM2;CHRM3;EGF;CHRNA7;CXCR4;ADRB2;FGF2;EGFR;VEGFA;ERBB2;KDR;ORAI1;CD38;PTK2B
KEGG_2021_Human	Oxytocin signaling pathway	12/154	2.641733422342099e-06	4.755120160215779e-06	0	0	5.948323031715472	76.40070867171163	JUN;CCND1;SRC;CD38;PLA2G4A;MAPK1;FOS;RAF1;PTGS2;PIK3CG;EGFR;MAPK3
