Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	3.4270149572051092e-09	8.608335190122356e-09	0	0	13.31429798196651	259.5166540583761	PIK3CA;EGF;KIT;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;EGFR;MTOR;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	9/94	1.0452459595198818e-08	2.5946693818670008e-08	0	0	17.313077297034518	318.1525273802151	HSP90AA1;MAPK8;JUND;MAPK1;FOS;PTGS2;IKBKE;NFKB1;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	1.3664281206990056e-08	3.350739927390392e-08	0	0	21.650273224043715	392.0535530947615	MAPK8;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	1.381584709397934e-08	3.350739927390392e-08	0	0	16.720323065364386	302.5952033604904	CDC42;PIK3CA;RPS6KB1;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	1.5372635333996636e-08	3.6859386994014674e-08	0	0	21.294275732330014	383.0984331250218	MAPK8;RXRA;STAT3;AKT1;PPARA;PPARGC1A;MTOR;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	7/46	1.8056497797081498e-08	4.2808101518923556e-08	0	0	28.93829476756306	515.9628571183332	MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Adherens junction	8/71	1.9348939666418623e-08	4.5362514106825894e-08	0	0	20.616185271922976	366.15640185861537	CDC42;SRC;ERBB2;EP300;MAPK1;CTNNB1;EGFR;MAPK3
KEGG_2021_Human	Chagas disease	9/102	2.1546207904593028e-08	4.9958789756803616e-08	0	0	15.817382031458278	279.2252889989252	MAPK8;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;FOS;NFKB1;MAPK3
KEGG_2021_Human	Tuberculosis	11/180	2.6542033157698143e-08	6.087357604645988e-08	0	0	10.775744617373576	187.97786709936372	MAPK8;CREB1;SRC;BCL2;BAX;AKT1;EP300;MAPK1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Axon guidance	11/182	2.9749729679797424e-08	6.749669852083071e-08	0	0	10.648631382377513	184.54552892478165	CDC42;PIK3CA;SRC;PIK3CD;CXCR4;MAPK1;PIK3R1;RAF1;PTK2;WNT4;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	4.387160500872635e-08	9.847775166852405e-08	0	0	10.226229817769804	173.25277061038057	H2AZ1;PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Toxoplasmosis	9/112	4.894431241912853e-08	1.0870789389932758e-07	0	0	14.274492497793467	240.2765749894809	MAPK8;STAT3;BCL2;AKT1;XIAP;MAPK1;ITGA6;NFKB1;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	5.156241693887129e-08	1.1332989556356085e-07	0	0	10.055202191373787	168.73104670730345	RXRA;BCL6;SP1;MYC;BAX;PPARG;PROM1;TP53;FOXO1;NFKB1;PTK2
KEGG_2021_Human	Alzheimer disease	14/369	1.30808759523999e-07	2.845427655625133e-07	0	0	6.6345313258863525	105.1541995127014	PIK3CD;BRAF;PIK3R1;PTGS2;NFKB1;MTOR;MAPK8;PIK3CA;AKT1;CTNNB1;MAPK1;RAF1;WNT4;MAPK3
KEGG_2021_Human	GnRH signaling pathway	8/93	1.6436949625412548e-07	3.538975888736783e-07	0	0	15.263259402121504	238.42964808604984	CDC42;EGR1;MAPK8;SRC;MAPK1;RAF1;EGFR;MAPK3
KEGG_2021_Human	Apelin signaling pathway	9/137	2.784380862581505e-07	5.934387494996944e-07	0	0	11.471978305785123	173.15884489099454	EGR1;CCND1;RPS6KB1;AKT1;MAPK1;RAF1;PPARGC1A;MTOR;MAPK3
KEGG_2021_Human	Mitophagy	7/68	2.9051008731234194e-07	6.129762842290415e-07	0	0	18.481007596961216	278.16924286329737	MAPK8;SRC;SP1;E2F1;FOXO3;TP53;HIF1A
KEGG_2021_Human	Melanogenesis	8/101	3.123230432055896e-07	6.524768526374199e-07	0	0	13.944650096950468	208.8800902526554	CREB1;KIT;EP300;MAPK1;CTNNB1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Coronavirus disease	11/232	3.495032448768114e-07	7.229920065588942e-07	0	0	8.21852541921746	122.18278735756098	MAPK8;PIK3CA;STAT3;PIK3CD;MAPK1;PIK3R1;FOS;IKBKE;EGFR;NFKB1;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	6.865748789934444e-07	1.4064786356079298e-06	0	0	16.097560975609756	228.44935022265255	CDC42;PIK3CA;SRC;PIK3CD;CTNNB1;PIK3R1;PTK2
KEGG_2021_Human	Wnt signaling pathway	9/166	1.4037501721127188e-06	2.8479931376517657e-06	0	0	9.339211454440177	125.858605639007	MAPK8;CCND1;CTBP1;MYC;CTNNB1;EP300;TP53;LGR5;WNT4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	1.4994858453541712e-06	3.0132525082831437e-06	0	0	19.57307439104674	262.482527385533	PIK3CA;PIK3CD;AKT1;ADRB2;PIK3R1;PTGS2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	2.2719592892100197e-06	4.522485000219945e-06	0	0	10.527522324403572	136.80376271735796	PIK3CA;TNFSF10;PIK3CD;MAPK1;BRAF;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	3.9615787759045246e-06	7.812085249680886e-06	0	0	24.7975	308.4528275280479	PIK3CA;PIK3CD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	9/197	5.734205599859792e-06	1.1202938718244593e-05	0	0	7.7869702831018115	93.9814219596015	CDC42;MAPK8;SRC;TNFSF10;BAX;MAPK1;FOS;NFKB1;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	7/107	6.335875471690832e-06	1.226485985804372e-05	0	0	11.251219512195124	134.66902546055908	CREB1;AKT1;EP300;PPARA;PPARGC1A;SIRT1;FOXO1
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	7.3108115492944674e-06	1.4023465790010298e-05	0	0	7.543835733151572	89.21458026533853	MAPK8;PIK3CA;SP1;AKT1;PIK3CD;PIK3R1;PPARA;NFKB1;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	8/154	7.562253978182005e-06	1.4375095399967596e-05	0	0	8.858746912194027	104.46536678610607	CCND1;SRC;MAPK1;FOS;RAF1;PTGS2;EGFR;MAPK3
KEGG_2021_Human	Necroptosis	8/159	9.560233417029164e-06	1.7979538893238222e-05	0	0	8.563239604820323	98.97305345746042	H2AZ1;HSP90AA1;MAPK8;STAT3;TNFSF10;BCL2;BAX;XIAP
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	9.628852582634688e-06	1.7979538893238222e-05	0	0	10.5114353012689	121.4149244062715	CDC42;PIK3CA;PIK3CD;CXCR4;CTNNB1;PIK3R1;PTK2
KEGG_2021_Human	Platelet activation	7/124	1.6694505147130295e-05	3.0899478824951684e-05	0	0	9.60815787645056	105.6938770439872	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Gap junction	6/88	2.3530247372054955e-05	4.3172888656553007e-05	0	0	11.67663257277734	124.4404870515709	SRC;EGF;MAPK1;RAF1;EGFR;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	2.446712170937428e-05	4.450485069549977e-05	0	0	7.465933857670804	79.27463190350825	HSP90AA1;MAPK8;BCL2;XIAP;MAPK1;IKBKE;NFKB1;MAPK3
KEGG_2021_Human	Huntington disease	10/306	3.2052640716108455e-05	5.780433496665713e-05	0	0	5.510698198198198	57.02542677019542	MAPK8;CREB1;SP1;BAX;EP300;PPARG;SOD2;TP53;PPARGC1A;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	6/94	3.424690537041611e-05	6.123811045048983e-05	0	0	10.877199413489736	111.83843275354236	RPS6KB1;SP1;MYC;EP300;MAPK1;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	7/143	4.18611322954268e-05	7.422436062466433e-05	0	0	8.257890961262554	83.24906051795095	MAPK8;PIK3CA;SP1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	12/475	6.413911968546554e-05	0.00011277795211361022	0	0	4.262620346304499	41.15328095613141	MAPK8;BCL2;BAX;CTNNB1;MAPK1;BRAF;RAF1;PTGS2;NFKB1;MTOR;WNT4;MAPK3
KEGG_2021_Human	Long-term potentiation	5/67	7.510503089669355e-05	0.00013023241777236578	0	0	12.779354838709676	121.3607152415209	EP300;MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Prion disease	9/273	7.530026051293188e-05	0.00013023241777236578	0	0	5.523854244928625	52.4436211437815	EGR1;MAPK8;CREB1;PIK3CA;BAX;PIK3CD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	9.266914426189742e-05	0.000158969019831385	0	0	12.187692307692307	113.18069988236982	CDC42;MAPK8;SRC;EGFR;NFKB1
KEGG_2021_Human	Pertussis	5/76	0.00013712523849443624	0.00023333407518004876	0	0	11.154366197183098	99.2138029332481	MAPK8;MAPK1;FOS;NFKB1;MAPK3
KEGG_2021_Human	Thermogenesis	8/232	0.00014011175365762088	0.00023650864017406403	0	0	5.751170960187354	51.03054373882446	RPTOR;CREB1;RPS6KB1;AKT1S1;SIRT6;PPARG;PPARGC1A;MTOR
KEGG_2021_Human	Leishmaniasis	5/77	0.00014589007386321272	0.00024430798083442765	0	0	10.998888888888889	97.14941446096668	MAPK1;FOS;PTGS2;NFKB1;MAPK3
KEGG_2021_Human	Tryptophan metabolism	4/42	0.00015752553832757693	0.0002617156581662892	0	0	16.568086883876358	145.06889242820094	TDO2;CYP1A1;CYP1B1;IDO1
KEGG_2021_Human	Cell cycle	6/124	0.00016026669652999923	0.0002641896325611706	0	0	8.099507927829414	70.77893728737332	RB1;CCND1;MYC;E2F1;EP300;TP53
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0002448039753630725	0.00040041580466363026	0	0	14.637873754152825	121.71469268046565	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	0.00033599626474635914	0.0005453477835498598	0	0	9.095632183908046	72.7506000993345	MAPK8;MAPK1;FOS;NFKB1;MAPK3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	9/341	0.0003957033650480614	0.000637354275001076	0	0	4.377227919944239	34.294905370878354	CHRNA1;GH1;CHRNB4;CHRNA3;CHRNA5;CHRNA4;PRL;ADRB2;SLURP1
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	0.000413599160980968	0.000661131992174123	0	0	3.679067520231912	28.66219221987197	PIK3CA;SRC;BCL2;BAX;AKT1;PIK3CD;PIK3R1;TP53;IKBKE;NFKB1;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.00044734481091138385	0.000708303513006476	0	0	6.628360215053763	51.11911286097557	CREB1;BCL2;AKT1;MAPK1;ADRB2;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0004498230840894208	0.000708303513006476	0	0	8.506236559139785	65.55464070840154	MAPK8;PIK3CA;SRC;PIK3CD;PIK3R1
KEGG_2021_Human	Amoebiasis	5/102	0.0005404188248997396	0.0008446546078062597	0	0	8.15381443298969	61.34250046953596	PIK3CA;PIK3CD;PIK3R1;NFKB1;PTK2
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	0.0005905472737098676	0.0009162167261233976	0	0	7.988282828282828	59.38857609293396	BCL2;TNFSF11;XIAP;PTGS2;NFKB1
KEGG_2021_Human	Long-term depression	4/60	0.000627076980790988	0.0009657900945029084	0	0	11.232426303854876	82.83286785573323	MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Hippo signaling pathway	6/163	0.00069347323374296	0.0010603105240562	0	0	6.075508526813232	44.192021254016595	YAP1;SOX2;CCND1;MYC;CTNNB1;WNT4
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0007545896148031062	0.0011454561778665	0	0	10.659671778315849	76.63596753295175	BAX;CTNNB1;TP53;WNT4
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0007871162642851763	0.0011862966554583	0	0	5.923362051693047	42.33506580562739	CREB1;AKT1;MAPK1;ADRB2;RAF1;MAPK3
KEGG_2021_Human	Serotonergic synapse	5/113	0.0008604634123453161	0.0012876438298217	0	0	7.319259259259259	51.65962068651577	MAPK1;BRAF;RAF1;PTGS2;MAPK3
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0009934127628814695	0.0014761274152675	0	0	4.79636414389895	33.163809043294606	EGF;ERBB2;CXCR4;ADRB2;FGF2;EGFR;VEGFA
KEGG_2021_Human	p53 signaling pathway	4/73	0.0013116303242903	0.0019353426463305	0	0	9.110190936277894	60.45963996755318	CCND1;BCL2;BAX;TP53
KEGG_2021_Human	Alcoholism	6/186	0.0013724736227168	0.0020110550999531	0	0	5.293010752688172	34.88697808514585	H2AZ1;CREB1;MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0017194156401719	0.0025020462074226	0	0	6.218267716535433	39.58406699412816	MAPK8;CREB1;AKT1;ARRB1;FOS
KEGG_2021_Human	Circadian entrainment	4/97	0.0037050036084202	0.0053544915162785	0	0	6.750981396142686	37.79247348786967	CREB1;MAPK1;FOS;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0039855108223573	0.0057206992076014	0	0	6.608187134502924	36.510827258444	KIT;ITGA6;CD24;CD44
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0044507513116304	0.0063453278834732	0	0	9.75492125984252	52.81980009793367	CYP1A1;CYP1B1;PTGS2
KEGG_2021_Human	Tight junction	5/169	0.0049755879382796	0.0070459668119262	0	0	4.806341463414634	25.489046459875095	CDC42;MAPK8;CCND1;SRC;ERBB2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0052270018997567	0.0073526493389912	0	0	4.747951807228915	24.94534668938251	HSP90AA1;MAPK8;BCL2;BAX;NFE2L2
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0057866117447531	0.0080859276698206	0	0	8.832417174268311	45.50645351221395	CCND1;BCL2;ARRB1
KEGG_2021_Human	Amphetamine addiction	3/69	0.0102901299248302	0.0142843250930209	0	0	7.088045812455261	32.43893855324092	CREB1;FOS;SIRT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.010700662514955	0.0147571228147419	0	0	6.981901516041838	31.68002639582148	MAPK8;IKBKE;NFKB1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0111465791026403	0.0152722609782929	0	0	4.858127230220253	21.845164867550487	MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	PPAR signaling pathway	3/74	0.0124369627102405	0.0169303169797467	0	0	6.587224132194743	28.898694901113068	RXRA;PPARG;PPARA
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0159487099212098	0.0215716525216364	0	0	4.348765432098766	17.996832302495903	MAPK8;MAPK1;PTGS2;MAPK3
KEGG_2021_Human	Bile secretion	3/90	0.0209187390984435	0.0281137194252967	0	0	5.371436329079555	20.77193468137045	RXRA;CA2;ABCG2
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0227863433744752	0.0304298636203435	0	0	5.191601049868766	19.632526847309297	TNFSF11;FOS;VEGFA
KEGG_2021_Human	Endocytosis	5/252	0.0245281500074573	0.0325499349155566	0	0	3.177813765182186	11.783123200656153	CDC42;SRC;CXCR4;ARRB1;EGFR
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0254133006217572	0.0335137901949423	0	0	4.969676662757581	18.251051049173984	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Cocaine addiction	2/49	0.0404233709851929	0.0529772129060603	0	0	6.590093085106383	21.14330650980757	CREB1;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0436804854502789	0.0568924841358571	0	0	2.7006896551724138	8.455464560851347	GH1;TNFSF10;TNFSF11;CXCR4;PRL
KEGG_2021_Human	Oocyte meiosis	3/129	0.0519681731014185	0.0672716841987687	0	0	3.70153730783652	10.945904082640109	MAPK1;PGR;MAPK3
KEGG_2021_Human	Notch signaling pathway	2/59	0.0564150286088769	0.0725827502223966	0	0	5.431195175438597	15.61479307655534	CTBP1;EP300
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.0598399963263766	0.0765226619688816	0	0	5.2465572033898304	14.774730091066225	CYP1A1;CYP1B1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0633347864695256	0.0805038550907826	0	0	5.074026639344262	14.000865984787437	IKBKE;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0668970462978782	0.0840195045765018	0	0	4.912450396825397	13.286215621775955	CREB1;SP1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0668970462978782	0.0840195045765018	0	0	4.912450396825397	13.286215621775955	STAT3;NFKB1
KEGG_2021_Human	Retinol metabolism	2/68	0.072361913979214	0.090345348222569	0	0	4.68844696969697	12.31221416367251	ALDH1A1;CYP1A1
KEGG_2021_Human	Renin secretion	2/69	0.0742148052126662	0.0921136699992504	0	0	4.618236940298507	12.011071922162673	CREB1;ADRB2
KEGG_2021_Human	Parkinson disease	4/249	0.0795344082253954	0.0981389481611604	0	0	2.5429219306770325	6.43757353846873	MAPK8;BAX;TP53;NFE2L2
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0817754041905569	0.1003175016523692	0	0	4.357174295774648	10.909400467815823	PIK3CA;PIK3CD
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0875948831241714	0.1068353776832379	0	0	4.179898648648648	10.178189869449906	CYP1A1;CYP1B1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0895617092200185	0.108606440490942	0	0	4.123958333333333	9.95039967466172	CTNNB1;ITGA6
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0915416120423039	0.1103730293767208	0	0	4.069490131578948	9.729994773169322	HSP90AA1;CREB1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1049760817560237	0.1258520071052329	0	0	9.619186046511627	21.68186416197504	CA2
KEGG_2021_Human	ECM-receptor interaction	2/88	0.1120061850957407	0.133521497487013	0	0	3.5944767441860463	7.869032748340043	ITGA6;CD44
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.1379293598318549	0.1635005332838279	0	0	3.152423469387755	6.244993797842871	TNFSF10;CXCR4
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1393526055876227	0.164264803234572	0	0	6.993657505285412	13.782735331854797	CA2
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1615390884057056	0.1893597091866882	0	0	5.916517590936196	10.785859682184276	CA2
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1696037511776079	0.197714870157322	0	0	2.7564174107142856	4.890685055177746	MAPK1;MAPK3
KEGG_2021_Human	Circadian rhythm	1/31	0.1831579170678056	0.2123424203368516	0	0	5.126614987080103	8.701949927392622	CREB1
KEGG_2021_Human	Base excision repair	1/33	0.1937589796395704	0.2234051623166632	0	0	4.805717054263566	7.886855761370815	XRCC1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.212537448166377	0.2437250084951389	0	0	1.720458553791887	2.664365910107997	BCL2;BAX;TP53;MTOR
KEGG_2021_Human	African trypanosomiasis	1/37	0.2145532387720854	0.2447066669238379	0	0	4.270887166236004	6.573738302407942	IDO1
KEGG_2021_Human	Nicotine addiction	1/40	0.2297988670955581	0.2606858115976492	0	0	3.941761081295965	5.796560083125201	CHRNA4
KEGG_2021_Human	Ferroptosis	1/41	0.2348151998513961	0.2649519099927517	0	0	3.8430232558139537	5.56837336402889	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2496704977507395	0.2792732458095707	0	0	3.5743645213628987	4.959835532480455	CREB1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.2501547083317956	0.2792732458095707	0	0	2.110873287671233	2.924985861015103	CNTN1;ITGA6
KEGG_2021_Human	ABC transporters	1/45	0.2545583856400253	0.2826937861581334	0	0	3.492952783650458	4.7791455186402345	ABCG2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2690332711029445	0.2972042942550853	0	0	3.269503546099291	4.292597323637588	CXCR4
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2925408269831629	0.3214901796533718	0	0	2.95438282647585	3.631382731464105	ESR1
KEGG_2021_Human	Legionellosis	1/57	0.3108054575610777	0.3397924950538207	0	0	2.742801771871539	3.2052055137981963	NFKB1
KEGG_2021_Human	Viral myocarditis	1/60	0.3241961437925486	0.352605084227978	0	0	2.6029431086585206	2.931972204050363	CCND1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3286020795362986	0.3555643014469692	0	0	2.559431524547803	2.8484111662764433	PTGS2
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.3502078223078284	0.3770094413619989	0	0	2.3619558735837805	2.4782314719057235	QRSL1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3873738262981197	0.4149029307050927	0	0	2.0737481667714226	1.9666703725499264	CREB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3913708781373562	0.4170669458938493	0	0	2.0459948320413437	1.9193469972491384	CA2
KEGG_2021_Human	Peroxisome	1/82	0.4148155053982061	0.4398295057237261	0	0	1.8938654416690592	1.6664527742248385	SOD2
KEGG_2021_Human	Insulin secretion	1/86	0.4299451202867729	0.4535921019025454	0	0	1.80437756497948	1.523070962778997	CREB1
KEGG_2021_Human	GABAergic synapse	1/89	0.4410370059115997	0.4629791455091917	0	0	1.742600422832981	1.4265388735831128	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.4446864982037657	0.4644992629752207	0	0	1.7229335423743577	1.3962407797554048	ITGA6
KEGG_2021_Human	Morphine addiction	1/91	0.4483123448376989	0.4659798264076575	0	0	1.7037037037037035	1.3668220072271482	ARRB1
KEGG_2021_Human	Salivary secretion	1/93	0.4554937082549207	0.4711233943224915	0	0	1.6664981462756994	1.3104897720676116	ADRB2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4660921802919265	0.4797339026419341	0	0	1.6136270909832722	1.231797501903365	ITGA6
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.4730438417505749	0.4821847855525185	0	0	1.5801965955406376	1.182883350604847	CREB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4730438417505749	0.4821847855525185	0	0	1.5801965955406376	1.182883350604847	TAZ
KEGG_2021_Human	Pancreatic secretion	1/102	0.4866788384518984	0.4936982447757238	0	0	1.5173075447079591	1.0926903070217835	CA2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.5865979353911017	0.5922113127632654	0	0	1.141733194492653	0.6090183450068224	H2AZ1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5999502052479314	0.6028071109872073	0	0	1.100384808432324	0.562196082254275	XIAP
KEGG_2021_Human	Olfactory transduction	1/440	0.945052145136519	0.945052145136519	0	0	0.3431159612226519	0.0193912578979907	ARRB1
