Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Renal cell carcinoma	15/69	3.1654199384310658e-15	1.1270813417140918e-14	0	0	24.328395061728394	812.2397346507387	JUN;BAD;PIK3CD;ARNT;BRAF;PIK3R1;HIF1A;VEGFA;CDC42;PIK3CA;AKT1;EP300;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Insulin signaling pathway	19/137	3.913721019558214e-15	1.3727230441734037e-14	0	0	14.310836720607409	474.7518161148984	GSK3B;BAD;TSC2;PIK3CD;TSC1;BRAF;PIK3R1;FOXO1;MTOR;RPTOR;MAPK8;PIK3CA;RPS6KB1;EIF4EBP1;AKT1;MAPK1;RAF1;PPARGC1A;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	17/104	6.826714375053536e-15	2.325040403097943e-14	0	0	17.238338229988145	562.2789596053196	GSK3B;JUN;PIK3CD;PIK3R1;FOS;TNF;NFKB1;RELA;NFKBIA;CDC42;MAPK8;PIK3CA;CDK4;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	17/104	6.826714375053536e-15	2.325040403097943e-14	0	0	17.238338229988145	562.2789596053196	JUN;CXCL8;STAT1;PIK3CD;PIK3R1;FOS;TNF;NFKB1;RELA;NFKBIA;MAPK8;PIK3CA;AKT1;MAPK1;IKBKE;MYD88;MAPK3
KEGG_2021_Human	VEGF signaling pathway	14/59	7.226021638835739e-15	2.4258786930377124e-14	0	0	27.139626352015732	883.6957556281153	SRC;BAD;PIK3CD;PIK3R1;PTGS2;PTK2;VEGFA;CDC42;PIK3CA;KDR;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	17/106	9.497848988912754e-15	3.1375606200286095e-14	0	0	16.8492467375422	544.0236099735397	EGR1;JUND;VDR;BRAF;ARRB1;GATA3;FOS;EGFR;CREB1;RXRA;SP1;BCL2;TNFSF11;MAPK1;RAF1;ATF4;MAPK3
KEGG_2021_Human	Thyroid cancer	12/37	9.612951686896163e-15	3.1375606200286095e-14	0	0	41.54736842105263	1340.9689477662944	RET;RXRA;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;BRAF;PPARG;TP53;MAPK3
KEGG_2021_Human	Toxoplasmosis	17/112	2.4533412542620162e-14	7.897742393857177e-14	0	0	15.780269058295964	494.5337559210277	BAD;STAT1;STAT3;XIAP;TNF;NFKB1;RELA;NFKBIA;MAPK8;BCL2;AKT1;CYCS;MAPK1;ITGA6;JAK2;MYD88;MAPK3
KEGG_2021_Human	Cushing syndrome	19/155	3.9565065180652285e-14	1.256458151007201e-13	0	0	12.405376630290124	382.8402175169877	RB1;GSK3B;CDKN2A;AIP;ARNT;BRAF;AHR;EGFR;AGT;CREB1;CCND1;CDK4;SP1;E2F1;MAPK1;CTNNB1;ATF4;WNT4;MAPK3
KEGG_2021_Human	cAMP signaling pathway	21/216	1.827617976641831e-13	5.72653632681107e-13	0	0	9.621004566210043	282.1897667010306	JUN;BAD;RRAS2;PIK3CD;BRAF;PIK3R1;FOS;ADRB2;GLI1;RELA;NFKB1;NFKBIA;MAPK8;CREB1;PIK3CA;AKT1;EP300;MAPK1;PPARA;RAF1;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	15/94	3.9811605010041593e-13	1.231016733863128e-12	0	0	16.6084388185654	474.2046907176464	GSK3B;HSP90AA1;JUN;CXCL8;JUND;FOS;PTGS2;TNF;RELA;NFKB1;NFKBIA;MAPK8;MAPK1;IKBKE;MAPK3
KEGG_2021_Human	Tuberculosis	19/180	6.139531766180054e-13	1.8737532013666397e-12	0	0	10.46572608976701	294.28426295147153	VDR;SRC;BAD;STAT1;TNF;NFKB1;RELA;MAPK8;CREB1;BCL2;AKT1;EP300;CYCS;MAPK1;BAX;RAF1;JAK2;MYD88;MAPK3
KEGG_2021_Human	Ras signaling pathway	21/232	7.433764620053928e-13	2.239659853477786e-12	0	0	8.88417840680387	248.11354810991585	BAD;EGF;RRAS2;PIK3CD;PIK3R1;IGF1;FGF2;EGFR;RELA;NFKB1;VEGFA;CDC42;MAPK8;PIK3CA;KIT;KDR;ABL1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Chagas disease	15/102	1.372509556438422e-12	4.082781591937078e-12	0	0	15.075095785440611	411.7668987206734	JUN;CXCL8;PIK3CD;PIK3R1;FOS;TNF;NFKB1;RELA;NFKBIA;MAPK8;PIK3CA;AKT1;MAPK1;MYD88;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	17/148	2.643764152568406e-12	7.766057198169691e-12	0	0	11.422756991750248	304.5171928352273	CXCL8;EGF;TSC2;PIK3CD;RRAS2;TSC1;PIK3R1;EGFR;AGT;MTOR;PIK3CA;KIT;AKT1;MAPK1;PTK2B;RAF1;MAPK3
KEGG_2021_Human	Cholinergic synapse	15/113	6.337132608394042e-12	1.838550818484691e-11	0	0	13.375510204081632	344.8821097821752	CHRNB4;CHRNA3;CHRNA4;CHRNA6;PIK3CD;PIK3R1;FOS;CREB1;PIK3CA;BCL2;AKT1;MAPK1;JAK2;ATF4;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	19/210	9.661933452135698e-12	2.768968733234011e-11	0	0	8.808391177655114	223.40570455920505	SRC;EGF;PIK3CD;BRAF;PIK3R1;IGF1;FGF2;EGFR;VEGFA;CDC42;PIK3CA;CDH1;KIT;KDR;AKT1;CTNNB1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	13/81	1.408416599842254e-11	3.9876855537702375e-11	0	0	16.584348276755637	414.37602732501085	GSK3B;JUN;PIK3CD;FOS;PIK3R1;RELA;NFKB1;NFKBIA;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	18/197	2.932118536576907e-11	8.202950667804442e-11	0	0	8.869545523176807	215.1105225999728	JUN;CXCL8;SRC;TNFRSF10B;FOS;TNF;RELA;NFKB1;NFKBIA;CDC42;MAPK8;TNFSF10;ABL1;CYCS;MAPK1;BAX;MYD88;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	3.261590551722984e-11	9.017338584175307e-11	0	0	18.19298245614035	439.2917758944973	NFKBIA;MAPK8;RXRA;STAT3;AKT1;JAK2;PPARA;TNF;PPARGC1A;RELA;MTOR;NFKB1
KEGG_2021_Human	Coronavirus disease	19/232	5.5135575931838316e-11	1.5066116679048845e-10	0	0	7.8897244705032605	186.36496437673523	NRP1;JUN;CXCL8;STAT1;STAT3;PIK3CD;PIK3R1;FOS;TNF;EGFR;RELA;NFKB1;NFKBIA;MAPK8;PIK3CA;MAPK1;IKBKE;MYD88;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	17/181	6.828402423231278e-11	1.8444535281141956e-10	0	0	9.10893579787816	213.2160053773747	JUN;HSP90AA1;CXCL8;STAT1;XIAP;TXN;TNF;NFKB1;RELA;TXN2;NFKBIA;MAPK8;BCL2;MAPK1;IKBKE;MYD88;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	13/92	7.456099297537753e-11	1.9911174260470137e-10	0	0	14.267161099648693	332.70168830608384	STAT5A;JUN;JAG1;STAT1;FOS;GATA3;RELA;NFKB1;NFKBIA;MAPK8;MAPK1;JAK2;MAPK3
KEGG_2021_Human	Leishmaniasis	12/77	1.2494887494078736e-10	3.2992118664140477e-10	0	0	15.947368421052632	363.6496993798593	NFKBIA;JUN;STAT1;MAPK1;FOS;JAK2;PTGS2;TNF;RELA;NFKB1;MYD88;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	18/218	1.5728990747127738e-10	4.1070142506389094e-10	0	0	7.92972972972973	178.9972378267111	SRC;EGF;FN1;RRAS2;CXCR4;PIK3CD;BRAF;PIK3R1;FGF2;PTK2;EGFR;CDC42;CXCL12;PIK3CA;MAPK1;ITGA6;RAF1;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	14/119	1.7006797928614348e-10	4.391865399147662e-10	0	0	11.595870206489677	260.84704644204334	PIK3CD;PIK3R1;TNF;NFKB1;RELA;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	17/192	1.7341232239570688e-10	4.4295538872816434e-10	0	0	8.531582319026265	191.75029006295495	CXCL8;IGF1;BMI1;ETV4;FOXO1;NFKB1;PTK2;RELA;RXRA;BCL6;SP1;MYC;DDIT3;BAX;PPARG;PROM1;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	13/100	2.1816066086187768e-10	5.512661860488307e-10	0	0	12.949972150488632	288.0823525240834	HSP90AA1;PIK3CD;BRAF;PIK3R1;IGF1;CDC25A;MAPK8;PIK3CA;AKT1;MAPK1;PGR;RAF1;MAPK3
KEGG_2021_Human	Cell cycle	14/124	2.967012892218863e-10	7.417532230547159e-10	0	0	11.065969428801289	242.7685044838981	RB1;GSK3B;CDKN2A;CDC6;CDC25A;CCND3;WEE1;CCND1;CDK4;MYC;ABL1;E2F1;EP300;TP53
KEGG_2021_Human	NF-kappa B signaling pathway	13/104	3.5976393800511657e-10	8.899423729600252e-10	0	0	12.378225298930143	269.1716021865727	CXCL8;PARP1;XIAP;TNFRSF11A;PTGS2;TNF;NFKB1;RELA;NFKBIA;CXCL12;BCL2;TNFSF11;MYD88
KEGG_2021_Human	Mitophagy	11/68	4.960471201433713e-10	1.214282012850961e-09	0	0	16.604075691411936	355.7315322509747	MAPK8;JUN;SRC;SP1;E2F1;RRAS2;FOXO3;TP53;HIF1A;RELA;ATF4
KEGG_2021_Human	Alzheimer disease	22/369	7.482474337250357e-10	1.8127644012926122e-09	0	0	5.6458504084816115	118.63787724464486	GSK3B;BAD;PIK3CD;BRAF;PIK3R1;PTGS2;TNF;RELA;NFKB1;MTOR;MAPK8;PIK3CA;DDIT3;AKT1;COX2;CTNNB1;CYCS;MAPK1;RAF1;ATF4;WNT4;MAPK3
KEGG_2021_Human	p53 signaling pathway	11/73	1.092335980520201e-09	2.6193770961453793e-09	0	0	15.26116354416115	314.91330596607924	CCND3;CCND1;CDKN2A;CDK4;BCL2;TSC2;TNFRSF10B;BAX;CYCS;IGF1;TP53
KEGG_2021_Human	GnRH secretion	10/64	4.407801180283054e-09	1.0462962397641593e-08	0	0	15.86634460547504	305.26672285522676	PIK3CA;GPER1;PIK3CD;AKT1;MAPK1;ARRB1;PIK3R1;RAF1;ESR2;MAPK3
KEGG_2021_Human	Axon guidance	15/182	5.666876454668093e-09	1.3317159668470021e-08	0	0	7.821556886227545	148.52063222274364	GSK3B;NRP1;SRC;PIK3CD;CXCR4;PIK3R1;PTK2;CDC42;CXCL12;PIK3CA;ABL1;MAPK1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	8/35	6.808692105688935e-09	1.5842006384523758e-08	0	0	25.201787994891443	473.9212812744756	SIRT4;CD38;SIRT5;SIRT6;SIRT7;SIRT1;SIRT2;SIRT3
KEGG_2021_Human	Necroptosis	14/159	7.90457798628537e-09	1.8211527713500605e-08	0	0	8.379920659139456	156.33432288420687	STAT5A;H2AZ1;HSP90AA1;PARP1;STAT1;STAT3;TNFRSF10B;XIAP;TNF;MAPK8;TNFSF10;BCL2;BAX;JAK2
KEGG_2021_Human	Adherens junction	10/71	1.2485595200367937e-08	2.8486552156179272e-08	0	0	14.04062722736992	255.52102570185212	CDC42;CDH1;SRC;ERBB2;EP300;MAPK1;CTNNB1;SNAI2;EGFR;MAPK3
KEGG_2021_Human	GnRH signaling pathway	11/93	1.515973787580437e-08	3.4255176930904106e-08	0	0	11.527212695707744	207.5431159152103	CDC42;EGR1;MAPK8;JUN;SRC;MAPK1;PTK2B;RAF1;EGFR;ATF4;MAPK3
KEGG_2021_Human	Pertussis	10/76	2.4492994089490415e-08	5.4817653438383325e-08	0	0	12.97364953886693	227.3616346701946	MAPK8;JUN;CXCL8;MAPK1;FOS;TNF;RELA;NFKB1;MYD88;MAPK3
KEGG_2021_Human	Prion disease	17/273	3.6328103712256746e-08	8.05387204941541e-08	0	0	5.808015695067264	99.49522455255575	EGR1;GSK3B;BAD;PIK3CD;PIK3R1;TNF;SOD1;MAPK8;CREB1;PIK3CA;DDIT3;BAX;COX2;CYCS;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	8/46	6.737325094845136e-08	1.4796928946622497e-07	0	0	17.896551724137932	295.5260766066742	MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	22/475	7.277679202714877e-08	1.5835690857759225e-07	0	0	4.301132106041274	70.6928426569136	GSK3B;BAD;BRAF;PTGS2;TNF;RELA;NFKB1;MTOR;SOD1;MAPK8;DDIT3;CAT;BCL2;BAX;COX2;CTNNB1;CYCS;MAPK1;RAF1;ATF4;WNT4;MAPK3
KEGG_2021_Human	Apelin signaling pathway	12/137	1.0028987688191097e-07	2.162212941949457e-07	0	0	8.267368421052632	133.2303044702362	EGR1;JAG1;CCND1;RPS6KB1;CDH1;AKT1;RRAS2;MAPK1;RAF1;PPARGC1A;MTOR;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	1.1823207193441701e-07	2.525866991326182e-07	0	0	13.009685230024212	207.51249901319667	MAPK8;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;TNF;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	11/114	1.282868843873368e-07	2.715983588380554e-07	0	0	9.16721075168525	145.4744380529993	CDC42;CXCL12;PIK3CA;TXK;PIK3CD;CXCR4;PTK2B;CTNNB1;PIK3R1;THY1;PTK2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	1.5281245130547126e-07	3.2063326836415845e-07	0	0	12.581860762188631	197.46040821038815	CDC42;NFKBIA;MAPK8;JUN;CXCL8;SRC;EGFR;RELA;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	22/498	1.6516300117119278e-07	3.434805776569053e-07	0	0	4.088428031763164	63.84625344662709	BAD;STAT1;SRC;TSC2;PIK3CD;TSC1;PIK3R1;TNF;RELA;NFKB1;MTOR;NFKBIA;PIK3CA;EIF4EBP1;BCL2;BAX;AKT1;CYCS;JAK2;TP53;IKBKE;MYD88
KEGG_2021_Human	Diabetic cardiomyopathy	14/203	1.7279050864201973e-07	3.5619096079714594e-07	0	0	6.41461815798099	99.88321187268902	GSK3B;PARP1;PIK3CD;PIK3R1;RELA;AGT;NFKB1;MTOR;MAPK8;PIK3CA;SP1;AKT1;COX2;PPARA
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	3.524336158944779e-07	7.201904324800201e-07	0	0	11.282658517952637	167.6422934457798	CDC42;PIK3CA;CDH1;SRC;FN1;PIK3CD;CTNNB1;PIK3R1;PTK2
KEGG_2021_Human	Legionellosis	8/57	3.808446240895854e-07	7.715386781125221e-07	0	0	13.87121745249824	205.0287223271574	NFKBIA;CXCL8;HSF1;CYCS;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	11/131	5.289849045735375e-07	1.0624910476477037e-06	0	0	7.861717612809316	113.61994816421526	PIK3CA;TNFSF10;TNFRSF10B;PIK3CD;MAPK1;PTK2B;BRAF;PIK3R1;RAF1;TNF;MAPK3
KEGG_2021_Human	Wnt signaling pathway	12/166	8.083230274051343e-07	1.6097958596627674e-06	0	0	6.700615174299385	93.99826713403394	GSK3B;CCND3;JUN;MAPK8;CCND1;CTBP1;MYC;EP300;CTNNB1;TP53;LGR5;WNT4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	2.536000984794187e-06	5.008069171652387e-06	0	0	8.70956316410862	112.22204318253848	CDC42;PIK3CA;RPS6KB1;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	3.166088964443534e-06	6.2002575553685864e-06	0	0	5.823074635741897	73.73767270614493	H2AZ1;PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;NFKB1;RELA;MTOR;MAPK3
KEGG_2021_Human	Melanogenesis	9/101	3.5548805904721613e-06	6.904106931908743e-06	0	0	8.329192546583851	104.5079538027893	GSK3B;CREB1;KIT;EP300;MAPK1;CTNNB1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Amoebiasis	9/102	3.8586181014564255e-06	7.432584047887377e-06	0	0	8.239212400502723	102.70344230714818	CXCL8;PIK3CA;FN1;PIK3CD;PIK3R1;TNF;NFKB1;PTK2;RELA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	16/341	3.959658311515437e-06	7.565200839074209e-06	0	0	4.271428571428571	53.13380705137225	CHRNA1;CHRNB4;CHRNA3;CHRNB3;CHRNA2;CHRNA5;CHRNA4;CHRNA6;PRL;ADRB2;ADRA2B;SLURP1;AGT;GHR;GH1;CHRNE
KEGG_2021_Human	Hippo signaling pathway	11/163	4.5621787029123936e-06	8.64606447729365e-06	0	0	6.1965065502183405	76.20284219621944	SOX2;YAP1;GSK3B;CCND3;CCND1;CDH1;MYC;SNAI2;CTNNB1;AREG;WNT4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	4.775550077907278e-06	8.978034146465682e-06	0	0	16.31844499586435	199.9336107899973	PIK3CA;PIK3CD;MAPK1;PIK3R1;IGF1;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	7/65	1.2642233546884694e-05	2.357876891680875e-05	0	0	10.205268610330029	115.09979014828646	JUN;STAT1;STAT3;GATA3;TNF;RELA;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	8/93	1.6198666816767306e-05	2.9973911038900135e-05	0	0	7.981744421906693	88.04328327091345	JUN;CXCL8;CXCL12;TNFSF11;FOS;TNFRSF11A;TNF;VEGFA
KEGG_2021_Human	Oxytocin signaling pathway	10/154	1.7412128871680954e-05	3.1967580350351754e-05	0	0	5.9227053140096615	64.9030394755686	JUN;CCND1;SRC;CD38;MAPK1;FOS;RAF1;PTGS2;EGFR;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	2.06895887450055e-05	3.769033608586273e-05	0	0	9.392942298521698	101.31114794711824	NFKBIA;MAPK8;CXCL8;TNF;IKBKE;RELA;NFKB1
KEGG_2021_Human	Huntington disease	14/306	2.1244929673410837e-05	3.8404295948088823e-05	0	0	4.130076372893684	44.43711190290436	AP2A1;SOD2;MTOR;SOD1;MAPK8;CREB1;SP1;BAX;COX2;EP300;CYCS;PPARG;TP53;PPARGC1A
KEGG_2021_Human	Glucagon signaling pathway	8/107	4.489820437358732e-05	8.054258036483222e-05	0	0	6.84813653779171	68.5574670462298	CREB1;AKT1;EP300;PPARA;PPARGC1A;SIRT1;FOXO1;ATF4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	4.973136731356394e-05	8.853690392945095e-05	0	0	10.314495028780742	102.20503873981788	PIK3CA;PIK3CD;AKT1;ADRB2;PIK3R1;PTGS2
KEGG_2021_Human	Basal cell carcinoma	6/63	0.00010761003820868816	0.00019013803743640393	0	0	8.863247863247864	80.983465792522	GSK3B;BAX;CTNNB1;GLI1;TP53;WNT4
KEGG_2021_Human	Thermogenesis	11/232	0.00011933661374071812	0.0002092843599184236	0	0	4.246853326483432	38.36421440596555	RPTOR;CREB1;RPS6KB1;AKT1S1;COX2;TSC2;SIRT6;PPARG;TSC1;PPARGC1A;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	7/94	0.0001384738235506584	0.00024104702618077577	0	0	6.79349810073504	60.35907063410104	RPS6KB1;SP1;MYC;EP300;MAPK1;TNF;MAPK3
KEGG_2021_Human	Tryptophan metabolism	5/42	0.0001413210710765808	0.00024419449781615065	0	0	11.341575618171364	100.53712664345788	TDO2;CAT;CYP1A1;CYP1B1;IDO1
KEGG_2021_Human	Long-term potentiation	6/67	0.00015187152130745026	0.0002605095438485461	0	0	8.280369903320723	72.80495074051535	EP300;MAPK1;BRAF;RAF1;ATF4;MAPK3
KEGG_2021_Human	Calcium signaling pathway	11/240	0.0001606744341970826	0.0002736122611327131	0	0	4.096813561907668	35.79029745266583	RET;EGF;ERBB2;KDR;CD38;CXCR4;PTK2B;ADRB2;FGF2;EGFR;VEGFA
KEGG_2021_Human	cGMP-PKG signaling pathway	9/167	0.0001921285363296962	0.0003248216261689108	0	0	4.833634719710669	41.36308449188842	CREB1;BAD;AKT1;MAPK1;ADRB2;RAF1;ADRA2B;ATF4;MAPK3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	7/100	0.00020379058219223577	0.0003420770486798243	0	0	6.3532696478840744	53.99273890616642	CXCL12;CXCL8;TNFSF10;TNFRSF10B;CXCR4;PPBP;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	12/295	0.0002473407762356753	0.00041223462705945887	0	0	3.622280081830017	30.082107005764072	GHR;GH1;CXCL12;CXCL8;TNFSF10;TNFSF11;CXCR4;TNFRSF10B;PPBP;TNFRSF11A;PRL;TNF
KEGG_2021_Human	Cocaine addiction	5/49	0.00029590714888523274	0.0004897054928734485	0	0	9.533849129593811	77.46695588330822	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Spinocerebellar ataxia	8/143	0.0003384464308868688	0.0005561881906182808	0	0	5.012771392081737	40.05778170521979	MAPK8;PIK3CA;SP1;AKT1;CYCS;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Ovarian steroidogenesis	5/51	0.0003574982036676723	0.0005834172073743263	0	0	9.11840888066605	72.36715988339319	CYP1A1;CYP1B1;IGF1;PTGS2;CYP19A1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	0.0004662014107619652	0.0007555678036487022	0	0	4.763963088878096	36.543850183093305	CREB1;BCL2;AKT1;MAPK1;ADRB2;AGT;ATF4;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0005537499603449483	0.0008913098676785127	0	0	8.222361284939508	61.65782067069011	GSK3B;CCND1;BCL2;ARRB1;GLI1
KEGG_2021_Human	Gap junction	6/88	0.0006692172193894804	0.0010698370514049	0	0	6.1532207629768605	44.976363276832785	SRC;EGF;MAPK1;RAF1;EGFR;MAPK3
KEGG_2021_Human	Platelet activation	7/124	0.000752006278263319	0.0011940640229181	0	0	5.0438721983786365	36.279391878285104	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Long-term depression	5/60	0.0007615847496436727	0.0012011571554782	0	0	7.622823984526112	54.73270784977	MAPK1;BRAF;IGF1;RAF1;MAPK3
KEGG_2021_Human	Parkinson disease	10/249	0.000888797322297144	0.0013924491382655	0	0	3.551209750773149	24.94952600491303	MAPK8;DDIT3;BAX;COX2;CYCS;TXN;TP53;ATF4;TXN2;NFE2L2
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0010861661245045	0.0016903909884672	0	0	4.719141630901287	32.20861873617667	GSK3B;MAPK8;CREB1;AKT1;ARRB1;FOS;ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0011771239289775	0.0018198955480902	0	0	5.481605351170568	36.97168036050781	MAPK8;PIK3CA;SRC;PIK3CD;PIK3R1;IGF1
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.0012407158303285	0.0019056746413542	0	0	5.4223876481941	36.28698026722881	KIT;CD38;ITGA6;CD24;TNF;CD44
KEGG_2021_Human	Amphetamine addiction	5/69	0.0014362659125209	0.0021917044768988	0	0	6.547872340425532	42.8604646155194	JUN;CREB1;FOS;SIRT1;ATF4
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	0.0015627805524769	0.0023693769666585	0	0	2.901913875598086	18.75010315542839	BAD;DDIT3;CAT;BCL2;BAX;COX2;CYCS;TP53;TNF;MTOR;ATF4;SOD1
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0024069070654201	0.0036257894895752	0	0	7.771777690185258	46.859255348134674	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Tight junction	7/169	0.0043792147297496	0.0065548755508991	0	0	3.634451332591533	19.738290336901024	CDC42;JUN;MAPK8;CCND1;CDK4;SRC;ERBB2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0046679145503035	0.006942784299502	0	0	3.5897623783104784	19.266408578024212	HSP90AA1;MAPK8;DDIT3;BCL2;BAX;ATF4;NFE2L2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.0069262594081813	0.0102369242825321	0	0	5.659580580293019	28.1418987102784	NFKBIA;IKBKE;RELA;NFKB1
KEGG_2021_Human	Alcoholism	7/186	0.0073131074511834	0.0107411265689256	0	0	3.2864267389167288	16.162932619892924	H2AZ1;CREB1;MAPK1;BRAF;RAF1;ATF4;MAPK3
KEGG_2021_Human	Cortisol synthesis and secretion	4/65	0.0077278636892878	0.0112798010371593	0	0	5.473464851347597	26.61703713434004	CREB1;SP1;AGT;ATF4
KEGG_2021_Human	African trypanosomiasis	3/37	0.0098171914263006	0.0142409875628435	0	0	7.344005956813105	33.95589431281092	TNF;MYD88;IDO1
KEGG_2021_Human	Serotonergic synapse	5/113	0.0117500456709823	0.0169402498937475	0	0	3.8715524034672977	17.204784569232388	MAPK1;BRAF;RAF1;PTGS2;MAPK3
KEGG_2021_Human	Oocyte meiosis	5/129	0.0197832677882433	0.028347975184373	0	0	3.3692518874399453	13.217301435551091	AR;MAPK1;PGR;IGF1;MAPK3
KEGG_2021_Human	Malaria	3/50	0.022110403168695	0.0314856160417501	0	0	5.3091839482897925	20.237053883333378	CXCL8;TNF;MYD88
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0222409032465129	0.0314856160417501	0	0	3.2632978723404253	12.419531477396063	MAPK1;BRAF;RAF1;AGT;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0231636947257106	0.0325956183265987	0	0	3.877414268821443	14.59912042593946	ITGA6;IGF1;TNF;AGT
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0257475701480203	0.0360159463380045	0	0	4.989873417721519	18.26001773025661	VDR;AP2A1;ESR1
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.028505558943768	0.0396379074070147	0	0	3.62343404568902	12.890932453248952	ITGA6;IGF1;TNF;AGT
KEGG_2021_Human	Circadian entrainment	4/97	0.0294611570263056	0.0407257170657754	0	0	3.584290140331693	12.633485070313949	CREB1;MAPK1;FOS;MAPK3
KEGG_2021_Human	Notch signaling pathway	3/59	0.0339236246995526	0.0466201859906133	0	0	4.4538878842676315	15.070369294942235	JAG1;CTBP1;EP300
KEGG_2021_Human	Viral myocarditis	3/60	0.0354022296971414	0.0483693254583036	0	0	4.375527426160337	14.618551698764223	CCND1;ABL1;CYCS
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.0369136410181467	0.0498546301107154	0	0	4.299869052815365	14.186016702566096	PTGES3;CYP4F3;PTGS2
KEGG_2021_Human	Steroid hormone biosynthesis	3/61	0.0369136410181467	0.0498546301107154	0	0	4.299869052815365	14.186016702566096	CYP1A1;CYP1B1;CYP19A1
KEGG_2021_Human	Renin secretion	3/69	0.0501661835658043	0.0673660179312229	0	0	3.777138473341005	11.30276247598696	CREB1;ADRB2;AGT
KEGG_2021_Human	PPAR signaling pathway	3/74	0.0594667623194447	0.0789530460173419	0	0	3.5102513817079695	9.907114947953003	RXRA;PPARG;PPARA
