Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epstein-Barr virus infection	32/202	1.428485177030611e-23	6.603374874952825e-23	0	0	13.71729587357331	721.5687553624471	RB1;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;RELA;CCND3;MAPK8;CCND1;AKT2;MYC;AKT3;E2F1;AKT1;BID;IKBKE;JUN;STAT1;STAT3;NFKB1;NFKBIA;IL6;PIK3CA;CDK4;BCL2;CYCS;BAX;VIM;TP53;CD44;MYD88
KEGG_2021_Human	Central carbon metabolism in cancer	22/70	1.548853159181146e-23	7.027204148136681e-23	0	0	32.39988009592326	1701.704635487619	RET;PTEN;PIK3CD;SIRT6;PIK3R2;PIK3CB;PIK3R1;HIF1A;EGFR;MTOR;SIRT3;PIK3CA;AKT2;MYC;AKT3;KIT;ERBB2;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	25/104	2.368168387188651e-23	1.0549113724749445e-22	0	0	22.578826237054084	1176.2967943831334	SRC;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PTGS2;TNF;RELA;MAPK8;RRAS;AKT2;AKT3;AKT1;MAPK1;IKBKE;MAPK3;IL10;JUN;STAT1;RRAS2;NFKB1;NFKBIA;IL6;PIK3CA;RAF1
KEGG_2021_Human	Chemokine signaling pathway	31/192	4.027347496008218e-23	1.7619645295035953e-22	0	0	13.98575353852548	721.1942503617337	GSK3B;CXCL8;SRC;PIK3CD;CXCR4;PIK3R2;ARRB1;PIK3R1;PIK3CB;FOXO3;PIK3CG;RELA;CDC42;AKT2;AKT3;AKT1;MAPK1;PTK2B;JAK2;MAPK3;BAD;STAT1;STAT3;BRAF;PPBP;NFKB1;PTK2;NFKBIA;CXCL12;PIK3CA;RAF1
KEGG_2021_Human	JAK-STAT signaling pathway	29/162	5.177551058633558e-23	2.2254386129214413e-22	0	0	15.743500818466831	807.8797118544904	PIK3CD;PIK3R2;PIK3R1;PIK3CB;PRL;EGFR;GHR;SOCS3;CCND3;CCND1;AKT2;MYC;AKT3;AKT1;EP300;JAK2;MCL1;STAT5A;IL10;EGF;STAT1;STAT3;PRLR;MTOR;GH1;IL6;PIK3CA;BCL2;RAF1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	27/139	1.7452185900242893e-22	7.37204404406812e-22	0	0	17.297095761381474	866.5843632739384	SRC;PIK3CD;PIK3R2;PIK3R1;TXN;PIK3CB;TNF;RELA;TXN2;MAPK8;AKT2;AKT3;KDR;AKT1;JUN;HSP90AA1;FOS;MMP9;NFKB1;PTK2;VEGFA;PIK3CA;BCL2;CTNNB1;SQSTM1;TP53;NFE2L2
KEGG_2021_Human	VEGF signaling pathway	20/59	2.9032669034969183e-22	1.2055938836555001e-21	0	0	36.00915750915751	1785.731405642135	SRC;BAD;PIK3CD;PLA2G4A;PRKCA;PIK3R2;PIK3CB;PIK3R1;PTGS2;PTK2;VEGFA;CDC42;PIK3CA;AKT2;AKT3;KDR;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Renal cell carcinoma	21/69	3.4831545081791625e-22	1.4222880908398249e-21	0	0	30.816308243727597	1522.600930733131	JUN;TGFB1;BAD;PIK3CD;ARNT;TGFA;PIK3R2;BRAF;PIK3CB;PIK3R1;HIF1A;VEGFA;CDC42;PIK3CA;AKT2;AKT3;AKT1;EP300;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	26/129	3.982408060945864e-22	1.599491762183175e-21	0	0	18.054071291899938	889.6140987610066	SRC;PIK3CD;PIK3R2;ARRB1;PIK3R1;PIK3CB;EGFR;RELA;MAPK8;AKT2;AKT3;AKT1;MAPK1;MAPK3;JUN;TGFB1;PRKCA;FOS;MMP9;NFKB1;VEGFA;NFKBIA;CREB1;PIK3CA;RAF1;ATF4
KEGG_2021_Human	Human immunodeficiency virus 1 infection	31/212	8.608219968395983e-22	3.401635310091961e-21	0	0	12.427632524800265	602.7918079132797	CXCR4;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;RELA;MAPK8;AKT2;AKT3;AKT1;MAPK1;PTK2B;BID;MAPK3;JUN;BAD;PRKCA;FOS;PTK2;NFKB1;MTOR;NFKBIA;WEE1;PIK3CA;RPS6KB1;BCL2;CYCS;BAX;RAF1;MYD88
KEGG_2021_Human	Salmonella infection	33/249	9.33593974812094e-22	3.630643235380366e-21	0	0	11.148772367873493	539.8570111103103	CXCL8;PIK3CD;TXN;PIK3CB;TNF;RELA;PIK3CG;TXN2;CDC42;MAPK8;RRAS;AKT2;MYC;AKT3;TNFSF10;AKT1;MAPK1;MAPK3;JUN;HSP90AA1;TNFRSF10B;FOS;NFKB1;NFKBIA;IL6;PIK3CA;BCL2;CTNNB1;CYCS;BAX;RAF1;MYD88;BIRC3
KEGG_2021_Human	Toxoplasmosis	24/112	3.5064644174168965e-21	1.342318409792406e-20	0	0	19.379446640316207	912.7657103662953	IL10;TGFB1;BAD;STAT1;STAT3;XIAP;TNF;NFKB1;PIK3CG;RELA;NFKBIA;MAPK8;AKT2;ALOX5;AKT3;BCL2;AKT1;CYCS;MAPK1;ITGA6;JAK2;MYD88;BIRC3;MAPK3
KEGG_2021_Human	Cholinergic synapse	24/113	4.392887880550978e-21	1.6557808165153682e-20	0	0	19.160723009281877	898.145480671311	CHRM2;CHRM3;CHRNB4;CHRNA3;CHRNA4;CHRNA7;CHRNA6;PIK3CD;PRKCA;PIK3R2;PIK3R1;PIK3CB;FOS;PIK3CG;CREB1;PIK3CA;AKT2;AKT3;BCL2;AKT1;MAPK1;JAK2;ATF4;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	26/143	6.386653767557984e-21	2.3708032925025848e-20	0	0	15.882400648824008	738.5328449944284	GSK3B;PIK3CD;PIK3R2;PIK3R1;PIK3CB;BMI1;FGF2;SOX2;AKT2;MYC;AKT3;AKT1;MAPK1;WNT1;JAK2;WNT4;MAPK3;STAT3;IGF1;KLF4;POU5F1;TBX3;PIK3CA;CTNNB1;NANOG;RAF1
KEGG_2021_Human	Phospholipase D signaling pathway	26/148	1.5930239652081834e-20	5.825236887701567e-20	0	0	15.227593634079216	694.1661156054664	CXCL8;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PIK3CG;EGFR;INS;RRAS;AKT2;AKT3;AKT1;MAPK1;PTK2B;MAPK3;EGF;TSC2;PLA2G4A;RRAS2;PRKCA;TSC1;AGT;MTOR;PIK3CA;KIT;RAF1
KEGG_2021_Human	AMPK signaling pathway	24/120	1.996500657209377e-20	7.193274426710257e-20	0	0	17.757246376811594	805.4741272951472	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;IGF1;PIK3CB;FOXO3;SIRT1;FOXO1;MTOR;INS;RPTOR;CREB1;CCND1;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1S1;EIF4EBP1;AKT1;PPARG;PPARGC1A
KEGG_2021_Human	Insulin signaling pathway	25/137	3.361582218536875e-20	1.1936052804949773e-19	0	0	15.89935064935065	712.9155961419344	GSK3B;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXO1;INS;RPTOR;SOCS3;MAPK8;AKT2;AKT3;EIF4EBP1;AKT1;MAPK1;PPARGC1A;MAPK3;BAD;TSC2;TSC1;BRAF;MTOR;PIK3CA;RPS6KB1;RAF1
KEGG_2021_Human	Chagas disease	22/102	1.4041570112518048e-19	4.914549539381318e-19	0	0	19.408273381294965	842.5069297730258	IL10;JUN;TGFB1;CXCL8;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOS;TNF;NFKB1;RELA;NFKBIA;IL6;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAPK1;MYD88;MAPK3
KEGG_2021_Human	Ras signaling pathway	30/232	1.4816633468392711e-19	5.112781971487625e-19	0	0	10.724972497249723	464.99138664876176	TGFA;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FGF2;EGFR;RELA;INS;CDC42;MAPK8;RRAS;AKT2;AKT3;KDR;ABL1;AKT1;MAPK1;MAPK3;BAD;EGF;RRAS2;PLA2G4A;PRKCA;IGF1;NFKB1;VEGFA;PIK3CA;KIT;RAF1
KEGG_2021_Human	T cell receptor signaling pathway	22/104	2.2046345304534426e-19	7.399115889877992e-19	0	0	18.93297069661344	813.3330633161593	IL10;GSK3B;JUN;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOS;TNF;NFKB1;RELA;NFKBIA;CDC42;MAPK8;PIK3CA;CDK4;AKT2;AKT3;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	22/104	2.2046345304534426e-19	7.399115889877992e-19	0	0	18.93297069661344	813.3330633161593	JUN;CXCL8;STAT1;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOS;TNF;NFKB1;RELA;NFKBIA;IL6;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAPK1;IKBKE;MYD88;MAPK3
KEGG_2021_Human	cAMP signaling pathway	28/216	2.3757008218948123e-18	7.865495964381472e-18	0	0	10.683979974968713	433.5691469405003	CHRM2;PIK3CD;PIK3R2;PIK3R1;ADRB2;PIK3CB;GLI1;RELA;MAPK8;RRAS;AKT2;AKT3;AKT1;EP300;MAPK1;MAPK3;JUN;BAD;RRAS2;BRAF;FOS;NFKB1;NFKBIA;CREB1;PIK3CA;ORAI1;PPARA;RAF1
KEGG_2021_Human	Viral carcinogenesis	27/203	5.0189562691943596e-18	1.6395257146034906e-17	0	0	10.971278721278722	437.02234284980045	RB1;SRC;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RELA;CDC42;CCND3;CCND1;EP300;PMAIP1;MAPK1;MAPK3;STAT5A;JUN;CDKN2A;BAD;STAT3;NFKB1;NFKBIA;CREB1;PIK3CA;CDK4;BAX;TP53;ATF4
KEGG_2021_Human	Tuberculosis	25/180	3.125987225140364e-17	1.0077195659991963e-16	0	0	11.463343108504398	435.65514330376914	SRC;TNF;RELA;MAPK8;AKT2;AKT3;AKT1;EP300;MAPK1;JAK2;BID;MAPK3;IL10;TGFB1;VDR;BAD;STAT1;NFKB1;IL6;CREB1;BCL2;CYCS;BAX;RAF1;MYD88
KEGG_2021_Human	Sphingolipid signaling pathway	21/119	7.635562051883018e-17	2.4294970165082327e-16	0	0	15.055299539170507	558.7191788351391	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;PIK3CB;TNF;NFKB1;RELA;MAPK8;PIK3CA;AKT2;AKT3;BCL2;AKT1;MAPK1;BAX;RAF1;BID;TP53;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	26/210	1.2772231175669826e-16	4.0117905615886006e-16	0	0	10.064582672167566	368.3302430082544	SRC;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FGF2;EGFR;INS;CDC42;RRAS;CDH1;AKT2;AKT3;KDR;AKT1;MAPK1;MAPK3;EGF;PRKCA;BRAF;IGF1;VEGFA;PIK3CA;KIT;CTNNB1;RAF1
KEGG_2021_Human	Th17 cell differentiation	20/107	1.3036370519996267e-16	4.042925034682386e-16	0	0	16.10262725779967	588.9729698153856	STAT5A;JUN;HSP90AA1;TGFB1;STAT1;STAT3;AHR;GATA3;FOS;HIF1A;NFKB1;RELA;MTOR;NFKBIA;IL6;MAPK8;RXRA;MAPK1;JAK2;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	19/100	5.555176784676253e-16	1.7012728903071024e-15	0	0	16.3771802644875	575.2751719163215	HSP90AA1;PIK3CD;PIK3R2;BRAF;PIK3R1;IGF1;PIK3CB;CDC25A;INS;MAPK8;PIK3CA;AKT2;AKT3;RPS6KA1;AKT1;MAPK1;PGR;RAF1;MAPK3
KEGG_2021_Human	Alzheimer disease	32/369	1.2462573792139565e-15	3.7695439247829546e-15	0	0	6.86053412462908	235.44414204637204	CHRM3;GSK3B;CHRNA7;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PTGS2;TNF;RELA;INS;MAPK8;AKT2;AKT3;AKT1;COX2;MAPK1;BID;WNT1;WNT4;MAPK3;BAD;BRAF;NFKB1;MTOR;IL6;PIK3CA;DDIT3;CTNNB1;CYCS;RAF1;ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	25/218	3.1004350996930748e-15	9.263495114936628e-15	0	0	9.188412623645783	306.9594500418649	CHRM2;CHRM3;SRC;CXCR4;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FGF2;EGFR;INS;CDC42;RRAS;MAPK1;MAPK3;EGF;FN1;RRAS2;BRAF;PTK2;CXCL12;PIK3CA;ITGA6;RAF1;VCL
KEGG_2021_Human	Fc epsilon RI signaling pathway	16/68	3.207324621640072e-15	9.467404003636355e-15	0	0	21.28710725893825	710.4218523417261	PIK3CD;PLA2G4A;PRKCA;PIK3R2;PIK3CB;PIK3R1;TNF;MAPK8;PIK3CA;AKT2;ALOX5;AKT3;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	17/81	3.3891199911701155e-15	9.884933307579503e-15	0	0	18.430432862190813	614.0689605564993	GSK3B;JUN;PIK3CD;PIK3R2;PIK3CB;FOS;PIK3R1;RELA;NFKB1;NFKBIA;PIK3CA;AKT2;AKT3;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	24/203	5.671702955230212e-15	1.6347849694487083e-14	0	0	9.483118775807627	311.0774666438507	GSK3B;TGFB1;PARP1;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;PIK3CB;MMP9;RELA;AGT;NFKB1;MTOR;INS;PTPA;MAPK8;PIK3CA;SP1;AKT2;AKT3;AKT1;COX2;PPARA
KEGG_2021_Human	Cushing syndrome	21/155	1.9124674902818457e-14	5.4483085478959554e-14	0	0	10.990370727010111	347.1615996321721	RB1;GSK3B;CDKN2A;AIP;ARNT;BRAF;AHR;EGFR;AGT;CREB1;CCND1;CDK4;SP1;E2F1;ORAI1;MAPK1;CTNNB1;WNT1;ATF4;WNT4;MAPK3
KEGG_2021_Human	GnRH secretion	15/64	2.5431352558425123e-14	7.161702731970292e-14	0	0	21.107411385606873	660.7209426540621	PIK3CD;ARRB1;PRKCA;PIK3R2;PIK3CB;PIK3R1;ESR2;PIK3CA;AKT2;GPER1;AKT3;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	18/106	2.6114077319789352e-14	7.270396526532263e-14	0	0	14.225338491295938	444.91598078661934	EGR1;JUND;VDR;PRKCA;BRAF;ARRB1;GATA3;FOS;EGFR;CREB1;RXRA;SP1;BCL2;TNFSF11;MAPK1;RAF1;ATF4;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	17/94	4.6638464505622274e-14	1.2838678431322985e-13	0	0	15.308659538341518	469.9199830942999	GSK3B;HSP90AA1;JUN;CXCL8;JUND;FOS;PTGS2;TNF;MMP9;RELA;NFKB1;NFKBIA;MAPK8;IL6;MAPK1;IKBKE;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	15/69	8.449808902664246e-14	2.300225756836378e-13	0	0	19.14814814814815	576.3984646305976	STAT3;TNF;RELA;MTOR;NFKB1;NFKBIA;SOCS3;MAPK8;RXRA;AKT2;AKT3;AKT1;JAK2;PPARA;PPARGC1A
KEGG_2021_Human	Thyroid cancer	12/37	1.3803729860840876e-13	3.716388808687928e-13	0	0	32.791666666666664	971.002320464025	RET;RXRA;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;BRAF;PPARG;TP53;MAPK3
KEGG_2021_Human	Coronavirus disease	23/232	9.259261202745048e-13	2.46578151594841e-12	0	0	7.743475031523673	214.5560663818059	NRP1;JUN;CXCL8;STAT1;STAT3;PIK3CD;PRKCA;PIK3R2;PIK3R1;FOS;PIK3CB;TNF;EGFR;RELA;NFKB1;NFKBIA;IL6;MAPK8;PIK3CA;MAPK1;IKBKE;MYD88;MAPK3
KEGG_2021_Human	Mitophagy	14/68	1.2848870613206966e-12	3.3849175271351687e-12	0	0	17.80911680911681	487.6198566152663	JUN;SRC;RRAS2;FOXO3;HIF1A;GABARAP;RELA;MAPK8;RRAS;SP1;E2F1;SQSTM1;TP53;ATF4
KEGG_2021_Human	Transcriptional misregulation in cancer	21/192	1.3839728510597014e-12	3.607163282017307e-12	0	0	8.596051059548513	234.72431071056283	CXCL8;IGF1;BMI1;ETV4;MMP9;FOXO1;NFKB1;PTK2;RELA;PML;IL6;RXRA;BCL6;SP1;MYC;DDIT3;BAX;PPARG;PROM1;TP53;BIRC3
KEGG_2021_Human	Type II diabetes mellitus	12/46	2.570775532327169e-12	6.6298947938963826e-12	0	0	24.100490196078432	643.1652870970171	SOCS3;MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3CB;PIK3R1;TNF;MTOR;INS;MAPK3
KEGG_2021_Human	Amoebiasis	16/102	2.61962540490805e-12	6.6855023354424176e-12	0	0	12.849000982640026	342.6570269345544	IL10;TGFB1;CXCL8;FN1;PIK3CD;PRKCA;PIK3R2;PIK3R1;PIK3CB;TNF;NFKB1;PTK2;RELA;IL6;PIK3CA;VCL
KEGG_2021_Human	p53 signaling pathway	14/73	3.6046330681830397e-12	9.104485584586028e-12	0	0	16.295721227924616	429.3727179779963	CDKN2A;PTEN;TSC2;TNFRSF10B;IGF1;CCND3;CCND1;CDK4;BCL2;PMAIP1;BAX;CYCS;BID;TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	20/181	3.9647076017493806e-12	9.911769004373454e-12	0	0	8.668589174800355	227.58157747779524	JUN;HSP90AA1;CXCL8;STAT1;XIAP;TXN;TNF;GABARAP;NFKB1;RELA;TXN2;NFKBIA;IL6;MAPK8;BCL2;MAPK1;IKBKE;MYD88;BIRC3;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	32/498	4.7557804811811544e-12	1.1769355736256392e-11	0	0	4.928319774517968	128.48947898316433	SRC;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;RELA;SOCS3;AKT2;AKT3;EIF4EBP1;AKT1;BID;JAK2;IKBKE;POU2F1;BAD;STAT1;TSC2;TSC1;PML;NFKB1;MTOR;NFKBIA;IL6;PIK3CA;BCL2;BAX;CYCS;TP53;MYD88;BIRC3
KEGG_2021_Human	Leishmaniasis	14/77	7.761021387478724e-12	1.901450239932287e-11	0	0	15.257964257964256	390.3278252244364	IL10;JUN;TGFB1;STAT1;FOS;PTGS2;TNF;RELA;NFKB1;NFKBIA;MAPK1;JAK2;MYD88;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	16/114	1.5154860006436523e-11	3.676178912452424e-11	0	0	11.268755389479736	280.73512062130584	TXK;PIK3CD;CXCR4;PRKCA;PIK3R2;PIK3R1;THY1;PIK3CB;MMP9;PTK2;CDC42;CXCL12;PIK3CA;PTK2B;CTNNB1;VCL
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	15/97	1.5829312099094097e-11	3.802138690468681e-11	0	0	12.59178433889602	313.1470704295251	PIK3CD;PLA2G4A;PRKCA;PIK3R2;PIK3R1;PIK3CB;CDC42;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	12/55	2.570133569143779e-11	6.113424509128406e-11	0	0	19.04748062015504	464.4628750508787	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3CB;ADRB2;PIK3R1;PTGS2;PRKG1;INS
KEGG_2021_Human	Apelin signaling pathway	17/137	2.615360587870229e-11	6.16118600027121e-11	0	0	9.801531213191993	238.8342447435422	EGR1;JAG1;RRAS2;GABARAP;PIK3CG;MTOR;CCND1;RRAS;RPS6KB1;CDH1;AKT2;AKT3;AKT1;MAPK1;RAF1;PPARGC1A;MAPK3
KEGG_2021_Human	Necroptosis	18/159	3.213062394479219e-11	7.497145587118178e-11	0	0	8.854232684472612	213.928988768767	STAT5A;H2AZ1;HSP90AA1;PARP1;STAT1;STAT3;TNFRSF10B;PLA2G4A;XIAP;TNF;MAPK8;TNFSF10;BCL2;BAX;JAK2;BID;SQSTM1;BIRC3
KEGG_2021_Human	Pathways of neurodegeneration	30/475	3.527775547357047e-11	8.153820840589401e-11	0	0	4.807740324594257	115.71158117495683	CHRM3;GSK3B;CHRNA7;PTGS2;TNF;GABARAP;RELA;MAPK8;COX2;MAPK1;BID;WNT1;WNT4;MAPK3;BAD;PRKCA;BRAF;NFKB1;MTOR;SOD1;IL6;DDIT3;CAT;BCL2;BAX;CTNNB1;CYCS;RAF1;SQSTM1;ATF4
KEGG_2021_Human	Axon guidance	19/182	3.777126685986601e-11	8.648561103427264e-11	0	0	8.104338143789708	194.49983991282997	GSK3B;NRP1;SRC;PIK3CD;CXCR4;PRKCA;PIK3R2;PIK3R1;PIK3CB;PTK2;CDC42;CXCL12;RRAS;PIK3CA;ABL1;MAPK1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	14/92	9.517715904328032e-11	2.159111478296637e-10	0	0	12.314326698942084	284.15655049162694	NOTCH2;STAT5A;JUN;JAG1;STAT1;FOS;GATA3;RELA;NFKB1;NFKBIA;MAPK8;MAPK1;JAK2;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	10/37	1.2089004351230673e-10	2.7172532716068945e-10	0	0	25.125159642401023	573.7616559500633	PIK3CA;PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3CB;PIK3R1;IGF1;INS;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	19/197	1.5002706361519572e-10	3.3415118714293585e-10	0	0	7.415690351473469	167.7444390369882	JUN;CXCL8;SRC;TNFRSF10B;FOS;TNF;RELA;NFKB1;NFKBIA;CDC42;IL6;MAPK8;TNFSF10;ABL1;CYCS;MAPK1;BAX;MYD88;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	14/104	5.11311325543884e-10	1.1285700428671316e-09	0	0	10.665889665889663	228.18649642412817	CXCL8;PARP1;XIAP;TNFRSF11A;PTGS2;TNF;NFKB1;RELA;NFKBIA;CXCL12;BCL2;TNFSF11;MYD88;BIRC3
KEGG_2021_Human	Cell cycle	15/124	5.676115000998314e-10	1.2306621019863603e-09	0	0	9.459681313375182	201.39267908225065	RB1;GSK3B;TGFB1;CDKN2A;CDC6;CDC25A;CCND3;WEE1;CCND1;CDK4;MYC;ABL1;E2F1;EP300;TP53
KEGG_2021_Human	Platelet activation	15/124	5.676115000998314e-10	1.2306621019863603e-09	0	0	9.459681313375182	201.39267908225065	SRC;PIK3CD;PLA2G4A;PIK3R2;PIK3R1;PIK3CB;PIK3CG;PIK3CA;AKT2;AKT3;AKT1;ORAI1;MAPK1;PRKG1;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	15/131	1.2365658017517867e-09	2.6575317669226998e-09	0	0	8.885662431941924	182.25318072333	TNFRSF10B;PIK3CD;PRKCA;PIK3R2;BRAF;PIK3R1;PIK3CB;TNF;PIK3CA;TNFSF10;MAPK1;PTK2B;RAF1;BID;MAPK3
KEGG_2021_Human	GnRH signaling pathway	13/93	1.332352297855418e-09	2.8384896780398032e-09	0	0	11.108885017421605	227.02472696986908	EGR1;JUN;SRC;PLA2G4A;PRKCA;EGFR;CDC42;MAPK8;MAPK1;PTK2B;RAF1;ATF4;MAPK3
KEGG_2021_Human	Pertussis	12/76	1.3727728692379414e-09	2.8993909738215147e-09	0	0	12.783854166666666	260.87286545749686	IL10;MAPK8;JUN;IL6;CXCL8;MAPK1;FOS;TNF;RELA;NFKB1;MYD88;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	12/77	1.6046372736550872e-09	3.3601378807307392e-09	0	0	12.586538461538462	254.8820369966312	CDC42;PIK3CA;CDH1;SRC;FN1;PIK3CD;CTNNB1;PIK3R2;PIK3CB;PIK3R1;VCL;PTK2
KEGG_2021_Human	Neutrophil extracellular trap formation	17/189	4.136123911890701e-09	8.587714901806963e-09	0	0	6.820116689949873	131.6521684977248	H2AZ1;SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;PIK3CB;NFKB1;RELA;MTOR;PIK3CA;AKT2;AKT3;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Prion disease	20/273	6.211544692989453e-09	1.2788474367919462e-08	0	0	5.490400903444382	103.75131651250898	EGR1;GSK3B;BAD;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;SOD1;IL6;MAPK8;CREB1;PIK3CA;DDIT3;COX2;CYCS;MAPK1;BAX;ATF4;MAPK3
KEGG_2021_Human	Adherens junction	11/71	8.294078333712771e-09	1.6933743264663573e-08	0	0	12.459054209919262	231.8346424197484	CDC42;CDH1;SRC;ERBB2;EP300;MAPK1;CTNNB1;SNAI2;VCL;EGFR;MAPK3
KEGG_2021_Human	Hippo signaling pathway	15/163	2.5263354036105312e-08	5.115307222186614e-08	0	0	6.953058321479374	121.63618309437908	YAP1;GSK3B;TGFB1;AREG;SOX2;CCND3;CCND1;CDH1;MYC;SNAI2;BIRC5;CTNNB1;WNT1;WNT4;BIRC3
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	8/35	3.864924016520729e-08	7.761527738094908e-08	0	0	19.962455606291226	340.73393898292665	SIRT4;CD38;SIRT5;SIRT6;SIRT7;SIRT1;SIRT2;SIRT3
KEGG_2021_Human	Inflammatory bowel disease	10/65	4.2890038453423355e-08	8.543137740722539e-08	0	0	12.316614420062695	208.9467602014526	IL10;JUN;IL6;TGFB1;STAT1;STAT3;GATA3;TNF;RELA;NFKB1
KEGG_2021_Human	Legionellosis	9/57	1.6319498975523137e-07	3.224417136292878e-07	0	0	12.66237113402062	197.89158924310988	NFKBIA;IL6;CXCL8;HSF1;CYCS;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	Wnt signaling pathway	14/166	2.205058764299631e-07	4.321915178027277e-07	0	0	6.295362532204638	96.49117134665582	GSK3B;JUN;CTBP1;PRKCA;CCND3;MAPK8;CCND1;MYC;EP300;CTNNB1;WNT1;TP53;LGR5;WNT4
KEGG_2021_Human	cGMP-PKG signaling pathway	14/167	2.3747937239993987e-07	4.617654463332163e-07	0	0	6.253896430367019	95.39183966285506	BAD;ADRB2;ADRA2B;PIK3CG;INS;CREB1;AKT2;AKT3;AKT1;MAPK1;RAF1;PRKG1;ATF4;MAPK3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	20/341	2.455022060540012e-07	4.736066179781913e-07	0	0	4.312194036493102	65.63142033278247	CHRNA1;CHRM2;CHRM3;CHRNB4;CHRNA3;CHRNB3;CHRNA2;CHRNA5;CHRNA4;CHRNA7;CHRNA6;PRL;ADRB2;PRLR;ADRA2B;SLURP1;AGT;GHR;GH1;CHRNE
KEGG_2021_Human	Spinocerebellar ataxia	13/143	2.516642265032477e-07	4.817010585413725e-07	0	0	6.818815331010453	103.61305864717022	PIK3CD;PRKCA;PIK3R2;PIK3R1;PIK3CB;MTOR;MAPK8;PIK3CA;SP1;AKT2;AKT3;AKT1;CYCS
KEGG_2021_Human	Melanogenesis	11/101	3.456090542554128e-07	6.563892890897375e-07	0	0	8.293348712033833	123.38809051378568	GSK3B;CREB1;KIT;EP300;MAPK1;CTNNB1;PRKCA;RAF1;WNT1;WNT4;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	8/47	4.417383758060376e-07	8.325069390190708e-07	0	0	13.811731647348086	202.10082684620548	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3CB;PIK3R1
