Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rap1 signaling pathway	18/210	2.72895184013235e-14	8.18685552039705e-14	0	0	13.961647727272728	436.0540032298922	EGF;SRC;PIK3CD;BRAF;IGF1;PIK3R1;FGF2;EGFR;VEGFA;CDC42;PIK3CA;CDH1;KIT;AKT1;CTNNB1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Tuberculosis	17/180	2.9668468898536407e-14	8.781866793966776e-14	0	0	15.437935329120346	480.8714859873014	VDR;STAT1;SRC;TNF;RELA;NFKB1;IL6;MAPK8;CREB1;BCL2;BAX;AKT1;EP300;MAPK1;RAF1;JAK2;MAPK3
KEGG_2021_Human	Chagas disease	14/102	3.246427919846612e-14	9.482986818499314e-14	0	0	23.1173128342246	717.9922048848349	CXCL8;PIK3CD;PIK3R1;FOS;TNF;NFKB1;RELA;NFKBIA;IL6;MAPK8;PIK3CA;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Toxoplasmosis	14/112	1.230767155055386e-13	3.52368940509634e-13	0	0	20.747899159663863	616.7513974975429	STAT1;STAT3;XIAP;TNF;NFKB1;RELA;NFKBIA;MAPK8;BCL2;AKT1;MAPK1;ITGA6;JAK2;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	1.2380530342230382e-13	3.52368940509634e-13	0	0	30.1952707856598	897.4054465845934	NFKBIA;MAPK8;RXRA;STAT3;AKT1;JAK2;PPARA;TNF;PPARGC1A;RELA;MTOR;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	14/119	2.896813723885435e-13	8.140413249399577e-13	0	0	19.357843137254903	558.8608305542409	PIK3CD;PIK3R1;TNF;NFKB1;RELA;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	15/148	3.672619281383985e-13	1.0191518505840558e-12	0	0	16.472013366750208	471.63823525804224	CXCL8;EGF;TSC2;PIK3CD;TSC1;PIK3R1;EGFR;MTOR;PIK3CA;KIT;AKT1;MAPK1;PTK2B;RAF1;MAPK3
KEGG_2021_Human	cAMP signaling pathway	17/216	5.98839646482764e-13	1.6412642162860941e-12	0	0	12.622019873805115	355.23138247660273	PIK3CD;BRAF;PIK3R1;ADRB2;FOS;RELA;NFKB1;NFKBIA;MAPK8;CREB1;PIK3CA;AKT1;EP300;MAPK1;RAF1;PPARA;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	17/218	6.958191155778142e-13	1.883802971442375e-12	0	0	12.49515579994763	349.78547622868024	EGF;SRC;FN1;PIK3CD;CXCR4;BRAF;PIK3R1;FGF2;EGFR;PTK2;CDC42;CXCL12;PIK3CA;MAPK1;ITGA6;RAF1;MAPK3
KEGG_2021_Human	Cushing syndrome	15/155	7.270053510386009e-13	1.944520336512884e-12	0	0	15.642857142857142	437.2153942839683	RB1;AIP;ARNT;BRAF;AHR;EGFR;CREB1;CCND1;SP1;CDK4;E2F1;CTNNB1;MAPK1;WNT4;MAPK3
KEGG_2021_Human	Coronavirus disease	17/232	1.908487059218045e-12	4.984519142898894e-12	0	0	11.673194614443084	314.99777498539515	CXCL8;STAT1;STAT3;PIK3CD;PIK3R1;FOS;TNF;RELA;EGFR;NFKB1;NFKBIA;IL6;MAPK8;PIK3CA;MAPK1;IKBKE;MAPK3
KEGG_2021_Human	Ras signaling pathway	17/232	1.908487059218045e-12	4.984519142898894e-12	0	0	11.673194614443084	314.99777498539515	EGF;PIK3CD;IGF1;PIK3R1;FGF2;RELA;EGFR;NFKB1;VEGFA;CDC42;MAPK8;PIK3CA;KIT;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Cholinergic synapse	13/113	2.8296403206388985e-12	7.304420362579482e-12	0	0	18.740875912408757	498.3362233254493	CHRNB4;CHRNA3;CHRNA4;PIK3CD;PIK3R1;FOS;CREB1;PIK3CA;BCL2;AKT1;MAPK1;JAK2;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	12/100	1.21006580027504e-11	3.0877541110466536e-11	0	0	19.527667984189723	490.88185622781253	HSP90AA1;MAPK8;PIK3CA;AKT1;PIK3CD;MAPK1;PGR;BRAF;PIK3R1;IGF1;RAF1;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	15/192	1.63608007950675e-11	4.127383836937483e-11	0	0	12.349654739485247	306.7176656083288	CXCL8;IGF1;RELA;FOXO1;NFKB1;PTK2;IL6;RXRA;BCL6;SP1;MYC;BAX;PPARG;PROM1;TP53
KEGG_2021_Human	B cell receptor signaling pathway	11/81	2.2536985702728503e-11	5.621585197759245e-11	0	0	22.3617677286742	548.2180418398661	NFKBIA;PIK3CA;PIK3CD;AKT1;MAPK1;FOS;PIK3R1;RAF1;RELA;NFKB1;MAPK3
KEGG_2021_Human	GnRH secretion	10/64	4.4557425809668326e-11	1.0990831699718188e-10	0	0	26.185185185185187	624.1040481400064	PIK3CA;GPER1;PIK3CD;AKT1;MAPK1;ARRB1;PIK3R1;RAF1;ESR2;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	14/181	9.147902074570444e-11	2.231686000609493e-10	0	0	12.132881296231067	280.45047681277447	HSP90AA1;CXCL8;STAT1;XIAP;TNF;RELA;NFKB1;NFKBIA;IL6;MAPK8;BCL2;MAPK1;IKBKE;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	14/197	2.8222055494854996e-10	6.810104695497618e-10	0	0	11.063082610093218	243.2587360396097	CXCL8;SRC;FOS;TNF;RELA;NFKB1;NFKBIA;CDC42;IL6;MAPK8;TNFSF10;BAX;MAPK1;MAPK3
KEGG_2021_Human	Leishmaniasis	10/77	2.9700610284745044e-10	7.089823100229461e-10	0	0	21.09061833688699	462.6705557904922	NFKBIA;STAT1;MAPK1;FOS;JAK2;PTGS2;TNF;RELA;NFKB1;MAPK3
KEGG_2021_Human	Alzheimer disease	18/369	3.5348131191341263e-10	8.348175664338043e-10	0	0	7.575369075369076	164.86420027888303	PIK3CD;BRAF;PIK3R1;PTGS2;TNF;RELA;NFKB1;MTOR;IL6;MAPK8;PIK3CA;AKT1;COX2;CTNNB1;MAPK1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	8/46	1.7007117122014587e-09	3.974294737986567e-09	0	0	29.372868791697552	593.103399865924	MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	10/92	1.774081070057737e-09	4.102562474508517e-09	0	0	17.21951219512195	346.9728823924445	NFKBIA;MAPK8;STAT1;MAPK1;FOS;GATA3;JAK2;RELA;NFKB1;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	1.993370893994518e-09	4.562147819245186e-09	0	0	21.41110710421926	428.9381019860069	MAPK8;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;TNF;MAPK3
KEGG_2021_Human	Adherens junction	9/71	2.955546374642028e-09	6.695217297658473e-09	0	0	20.37199725463281	400.0975167960081	CDC42;CDH1;SRC;ERBB2;EP300;MAPK1;CTNNB1;EGFR;MAPK3
KEGG_2021_Human	Amoebiasis	10/102	4.916868469394936e-09	1.1025705052582582e-08	0	0	15.340062111801242	293.46450018105304	IL6;CXCL8;PIK3CA;FN1;PIK3CD;PIK3R1;TNF;NFKB1;PTK2;RELA
KEGG_2021_Human	Pertussis	9/76	5.477001950608101e-09	1.2158944330349985e-08	0	0	18.846935535090505	358.5197509076683	MAPK8;IL6;CXCL8;MAPK1;FOS;TNF;RELA;NFKB1;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	10/104	5.948497699734978e-09	1.3074915736051141e-08	0	0	15.012158054711248	284.3321821525965	NFKBIA;CXCL12;CXCL8;BCL2;TNFSF11;XIAP;PTGS2;TNF;NFKB1;RELA
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	6.162600401067127e-09	1.3412718519969628e-08	0	0	18.56883604505632	351.03951899415244	CDC42;PIK3CA;CDH1;SRC;FN1;PIK3CD;CTNNB1;PIK3R1;PTK2
KEGG_2021_Human	Herpes simplex virus 1 infection	19/498	6.532021602646413e-09	1.3957500222723551e-08	0	0	5.865416181931186	110.5428555582773	STAT1;SRC;TSC2;PIK3CD;TSC1;PIK3R1;TNF;RELA;NFKB1;MTOR;NFKBIA;IL6;PIK3CA;BCL2;BAX;AKT1;JAK2;TP53;IKBKE
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	7/35	6.538648752987609e-09	1.3957500222723551e-08	0	0	34.65384615384615	653.0702811642855	SIRT4;SIRT5;SIRT6;SIRT7;SIRT1;SIRT2;SIRT3
KEGG_2021_Human	Axon guidance	12/182	1.2979450003884177e-08	2.744226572249797e-08	0	0	10.066496163682864	182.80654857456693	CDC42;CXCL12;PIK3CA;SRC;PIK3CD;CXCR4;MAPK1;PIK3R1;RAF1;PTK2;WNT4;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	10/114	1.4552239331800764e-08	3.0477331430752555e-08	0	0	13.561813186813186	244.72998397184912	CDC42;CXCL12;PIK3CA;TXK;PIK3CD;CXCR4;PTK2B;CTNNB1;PIK3R1;PTK2
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	1.9795986535942743e-08	4.1072046831582147e-08	0	0	9.664947187423238	171.43477090405642	H2AZ1;PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;RELA;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Necroptosis	11/159	3.260474979813604e-08	6.70208745850574e-08	0	0	10.534804588761425	181.60747214680367	H2AZ1;HSP90AA1;MAPK8;STAT1;STAT3;TNFSF10;BCL2;BAX;XIAP;JAK2;TNF
KEGG_2021_Human	GnRH signaling pathway	9/93	3.318988377519528e-08	6.759774493663625e-08	0	0	15.019756838905774	258.65554362735844	CDC42;EGR1;MAPK8;SRC;MAPK1;PTK2B;RAF1;EGFR;MAPK3
KEGG_2021_Human	Mitophagy	8/68	4.1925915622778205e-08	8.461412062051601e-08	0	0	18.582159624413144	315.661866519996	MAPK8;SRC;SP1;E2F1;FOXO3;TP53;HIF1A;RELA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	4.80775234827651e-08	9.61550469655302e-08	0	0	14.334139264990329	241.53671211902247	CDC42;PIK3CA;RPS6KB1;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	5.2871410735680946e-08	1.0479868913679617e-07	0	0	17.980917764652432	301.27752496613675	CDC42;NFKBIA;MAPK8;CXCL8;SRC;EGFR;RELA;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	5.533240127134476e-08	1.087061334711375e-07	0	0	11.646399055489963	194.6102472205308	PIK3CA;TNFSF10;PIK3CD;MAPK1;PTK2B;BRAF;PIK3R1;RAF1;TNF;MAPK3
KEGG_2021_Human	Apelin signaling pathway	10/137	8.466712055134327e-08	1.648780768631422e-07	0	0	11.092800899887514	180.6411433022906	EGR1;CCND1;RPS6KB1;CDH1;AKT1;MAPK1;RAF1;PPARGC1A;MTOR;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	3.088863082444896e-07	5.962848733067537e-07	0	0	26.638440860215052	399.3180218964724	PIK3CA;PIK3CD;MAPK1;PIK3R1;IGF1;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	3.909719106620345e-07	7.48239346266997e-07	0	0	8.102443045563549	119.54855019982826	MAPK8;PIK3CA;SP1;AKT1;COX2;PIK3CD;PIK3R1;PPARA;RELA;NFKB1;MTOR
KEGG_2021_Human	Inflammatory bowel disease	7/65	5.610379586199804e-07	1.0645335625097064e-06	0	0	16.704123462744153	240.43042139780505	IL6;STAT1;STAT3;GATA3;TNF;RELA;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	16/475	5.895131209833868e-07	1.1090840072738297e-06	0	0	5.044320879263812	72.35558160897749	BRAF;PTGS2;TNF;RELA;NFKB1;MTOR;IL6;MAPK8;BCL2;BAX;COX2;CTNNB1;MAPK1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Melanogenesis	8/101	9.306545230824408e-07	1.732177518800219e-06	0	0	11.968499167045282	166.21106855555055	CREB1;KIT;EP300;MAPK1;CTNNB1;RAF1;WNT4;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	9.363121723244428e-07	1.732177518800219e-06	0	0	15.374514374514376	213.41850619521855	NFKBIA;MAPK8;CXCL8;TNF;IKBKE;RELA;NFKB1
KEGG_2021_Human	Prion disease	12/273	1.0663626491699305e-06	1.956467009220864e-06	0	0	6.5264034649342	89.74625194453488	EGR1;IL6;MAPK8;CREB1;PIK3CA;BAX;COX2;PIK3CD;MAPK1;PIK3R1;TNF;MAPK3
KEGG_2021_Human	p53 signaling pathway	7/73	1.2489654609369282e-06	2.272707642032771e-06	0	0	14.673447764356856	199.45903649820488	CCND1;CDK4;BCL2;TSC2;BAX;IGF1;TP53
KEGG_2021_Human	Thermogenesis	11/232	1.4614689390678065e-06	2.6377732070979923e-06	0	0	7.028842084703278	94.44000376369073	RPTOR;CREB1;RPS6KB1;AKT1S1;TSC2;COX2;TSC1;SIRT6;PPARG;PPARGC1A;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	3.4469584196282594e-06	6.171167493205432e-06	0	0	16.837585034013607	211.7834532458718	PIK3CA;PIK3CD;AKT1;ADRB2;PIK3R1;PTGS2
KEGG_2021_Human	Legionellosis	6/57	4.26191913780268e-06	7.56916838873756e-06	0	0	16.17565359477124	200.02475159761488	NFKBIA;IL6;CXCL8;TNF;RELA;NFKB1
KEGG_2021_Human	Wnt signaling pathway	9/166	4.591965108022006e-06	8.090605190324487e-06	0	0	8.006369426751592	98.40790789322132	MAPK8;CCND1;CTBP1;MYC;CTNNB1;EP300;TP53;LGR5;WNT4
KEGG_2021_Human	Rheumatoid arthritis	7/93	6.408847625049774e-06	1.120286750205551e-05	0	0	11.24963408684339	134.52122413214903	IL6;CXCL8;CXCL12;TNFSF11;FOS;TNF;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	7/94	6.881398995471391e-06	1.1934926382770697e-05	0	0	11.119765292179084	132.17718715892127	RPS6KB1;SP1;MYC;EP300;MAPK1;TNF;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	7/107	1.616424594326442e-05	2.7817539530269004e-05	0	0	9.667832167832168	106.66237699018944	CREB1;AKT1;EP300;PPARA;PPARGC1A;SIRT1;FOXO1
KEGG_2021_Human	Huntington disease	11/306	2.0310102832489587e-05	3.4683406375482215e-05	0	0	5.245823680039019	56.67793602753132	MAPK8;CREB1;SP1;BAX;COX2;EP300;PPARG;SOD2;TP53;PPARGC1A;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	8/154	2.1504826173981396e-05	3.644329321086923e-05	0	0	7.603318541385298	81.71463726664352	CCND1;SRC;MAPK1;FOS;RAF1;PTGS2;EGFR;MAPK3
KEGG_2021_Human	Cell cycle	7/124	4.1969567562872653e-05	7.005446615757691e-05	0	0	8.255991871376487	83.20855718910502	RB1;CCND1;CDK4;MYC;E2F1;EP300;TP53
KEGG_2021_Human	Platelet activation	7/124	4.1969567562872653e-05	7.005446615757691e-05	0	0	8.255991871376487	83.20855718910502	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Gap junction	6/88	5.259341067840752e-05	8.713236694482438e-05	0	0	10.044715447154472	98.96977489439732	SRC;EGF;MAPK1;RAF1;EGFR;MAPK3
KEGG_2021_Human	Long-term depression	5/60	8.695897458535434e-05	0.00014299920265147158	0	0	12.410658307210031	116.04057488928736	MAPK1;BRAF;IGF1;RAF1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	9.606943629833443e-05	0.0001568192268987518	0	0	8.94836956521739	82.7763497938616	MAPK8;PIK3CA;SRC;PIK3CD;PIK3R1;IGF1
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.00010164164683721672	0.00016470398246614678	0	0	8.851702508960573	81.38305915816628	IL6;KIT;ITGA6;CD24;TNF;CD44
KEGG_2021_Human	Spinocerebellar ataxia	7/143	0.00010352771531415584	0.00016654458550538113	0	0	7.095742492801317	65.1082000358897	MAPK8;PIK3CA;SP1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	0.00010746778994043538	0.0001716392040775299	0	0	8.75709219858156	80.02510538362931	IL6;CXCL12;CXCL8;TNFSF10;CXCR4;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	0.00010991328252561564	0.00017429106229061906	0	0	11.76694411414982	107.26533088914364	NFKBIA;IL6;IKBKE;RELA;NFKB1
KEGG_2021_Human	Long-term potentiation	5/67	0.00014743327018990353	0.0002321289785968694	0	0	11.005561735261402	97.0925501691698	EP300;MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Hippo signaling pathway	7/163	0.00023284435667714716	0.00036402427593187794	0	0	6.179756141294603	51.694527294367255	YAP1;SOX2;CCND1;CDH1;MYC;CTNNB1;WNT4
KEGG_2021_Human	Tryptophan metabolism	4/42	0.0002725776572039571	0.00042316251677817113	0	0	14.284066330209084	117.2377171746017	TDO2;CYP1A1;CYP1B1;IDO1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	0.0003955782998407037	0.0006098498789210848	0	0	4.366314536527303	34.21078092237308	GH1;IL6;CXCL12;CXCL8;TNFSF10;TNFSF11;CXCR4;PRL;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0004219305429743872	0.0006459902106228549	0	0	12.6199426568971	98.06540788217411	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	8/240	0.0004662014107619652	0.0007088815971860019	0	0	4.763963088878096	36.543850183093305	EGF;ERBB2;CXCR4;PTK2B;ADRB2;FGF2;EGFR;VEGFA
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.0005775871318629977	0.0008722744440379965	0	0	11.543573302244244	86.07640028515442	CYP1A1;CYP1B1;IGF1;PTGS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0009491046220849292	0.0014236569331273	0	0	5.701967592592593	39.685646096739795	CREB1;BCL2;AKT1;MAPK1;ADRB2;MAPK3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	9/341	0.0011090477931705	0.0016524067790863	0	0	3.7524993591386826	25.532956807383368	CHRNA1;GH1;CHRNB4;CHRNA3;CHRNA5;CHRNA4;PRL;ADRB2;SLURP1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0012843004059448	0.0019007646007983	0	0	9.190155560715114	61.18383872903726	BAX;CTNNB1;TP53;WNT4
KEGG_2021_Human	Serotonergic synapse	5/113	0.0016268603937547	0.0023918079961162	0	0	6.303320561941252	40.47427221134369	MAPK1;BRAF;RAF1;PTGS2;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0016465328053992	0.0024048044920963	0	0	5.095496894409938	32.65746523343433	CREB1;AKT1;MAPK1;ADRB2;RAF1;MAPK3
KEGG_2021_Human	Tight junction	6/169	0.0017489325103589	0.0025376667797365	0	0	5.032464212678937	31.94985551581967	CDC42;MAPK8;CCND1;CDK4;SRC;ERBB2
KEGG_2021_Human	African trypanosomiasis	3/37	0.0026652942634988	0.003842177444784	0	0	11.894357743097238	70.5031014908532	IL6;TNF;IDO1
KEGG_2021_Human	Alcoholism	6/186	0.002826237585831	0.004047901574545	0	0	4.5532407407407405	26.722099905284807	H2AZ1;CREB1;MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0032014064990601	0.0045558477102009	0	0	5.355145262014662	30.760838170262367	MAPK8;CREB1;AKT1;ARRB1;FOS
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0047148701320303	0.0066668864287308	0	0	6.296272698311564	33.72934633165361	IL6;ITGA6;IGF1;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0055874159497017	0.0078506730432517	0	0	8.98185941043084	46.59104569331382	IL6;CXCL12;CXCR4
KEGG_2021_Human	Cocaine addiction	3/49	0.0059195038842442	0.0082649676874353	0	0	8.786157941437445	45.068620329131086	CREB1;RELA;NFKB1
KEGG_2021_Human	Circadian entrainment	4/97	0.0061414279746917	0.0085212313148847	0	0	5.820297540138459	29.6410176111918	CREB1;MAPK1;FOS;MAPK3
KEGG_2021_Human	Malaria	3/50	0.0062631723305451	0.0086361755116833	0	0	8.598784194528875	43.62222089301041	IL6;CXCL8;TNF
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0085737499768333	0.011749212931216	0	0	7.623026569118213	36.27836514149772	CCND1;BCL2;ARRB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0094340870826794	0.0128488793396001	0	0	4.088907353552139	19.06831630574695	HSP90AA1;MAPK8;BCL2;BAX;NFE2L2
KEGG_2021_Human	Amphetamine addiction	3/69	0.0151037178508085	0.0204452766029237	0	0	6.117501546072974	25.649548269634938	CREB1;FOS;SIRT1
KEGG_2021_Human	Oocyte meiosis	4/129	0.0162522135748765	0.0218666146280156	0	0	4.323287671232877	17.809896656649155	MAPK1;PGR;IGF1;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0179760565725434	0.0240402684283412	0	0	4.188382712116385	16.831914742957764	MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	PPAR signaling pathway	3/74	0.018189368241329	0.0241798787399703	0	0	5.685254383443518	22.78034822680402	RXRA;PPARG;PPARA
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0208914653484019	0.0276065792103882	0	0	5.380952380952381	20.81575453685982	HSP90AA1;CREB1;TNF
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0254319472104696	0.0332111310630839	0	0	3.7492389649923896	13.766264911954645	CD274;CDH1;CNTN1;ITGA6
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0254319472104696	0.0332111310630839	0	0	3.7492389649923896	13.766264911954645	MAPK8;MAPK1;PTGS2;MAPK3
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0285582261345743	0.0370755918238334	0	0	4.745498199279712	16.87409115531394	FN1;ITGA6;CD44
KEGG_2021_Human	Bile secretion	3/90	0.0302474642053222	0.0390403317068694	0	0	4.635937133474079	16.218097876002147	RXRA;CA2;ABCG2
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0356243517741085	0.0457144860916306	0	0	4.335527759490893	14.457796433888214	ITGA6;IGF1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0365652976004563	0.0466522762488581	0	0	4.289188015631785	14.191446124727449	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0395650186577298	0.0501910522400915	0	0	6.6925675675675675	21.615721108953956	IL6;TNF
KEGG_2021_Human	Parkinson disease	5/249	0.0398228595083098	0.0502311068797999	0	0	2.770774448841153	8.931076548552927	MAPK8;BAX;COX2;TP53;NFE2L2
KEGG_2021_Human	Endocytosis	5/252	0.0415689729656468	0.0521373559230146	0	0	2.7367024989529525	8.703811999740429	CDC42;SRC;CXCR4;ARRB1;EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0567572372049517	0.0707871160646027	0	0	2.2686219739292364	6.508613155253976	BCL2;BAX;COX2;TP53;TNF;MTOR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0600574402043883	0.0744846465104704	0	0	5.246157922628511	14.754576984118422	VDR;ESR1
KEGG_2021_Human	Notch signaling pathway	2/59	0.0724594150258965	0.0893666118652723	0	0	4.692508297771456	12.316561047467069	CTBP1;EP300
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.0767624769077167	0.0936333509533687	0	0	4.53298213467705	11.636343467932717	CYP1A1;CYP1B1
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0767624769077167	0.0936333509533687	0	0	4.53298213467705	11.636343467932717	CYP4F3;PTGS2
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0856019094766979	0.1038449393651745	0	0	4.244315744315744	10.432730507178976	CREB1;SP1
KEGG_2021_Human	Retinol metabolism	2/68	0.0924229057215343	0.1115102449466338	0	0	4.05077805077805	9.646443591128198	ALDH1A1;CYP1A1
KEGG_2021_Human	Renin secretion	2/69	0.0947309433364264	0.1136771320037117	0	0	3.990116982654296	9.403566872857326	CREB1;ADRB2
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1041248888138313	0.1242780931003793	0	0	3.7645603349828702	8.516053792875216	PIK3CA;PIK3CD
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.111330017838537	0.1321671869527017	0	0	3.6113951789627463	7.927938217071732	CYP1A1;CYP1B1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1137602490111213	0.1343339110663241	0	0	3.563063063063063	7.744895225650905	CTNNB1;ITGA6
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1201743798249995	0.1411572080484121	0	0	8.319630872483222	17.627728951176998	CA2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1590687165229223	0.1858592372004671	0	0	6.048810250152532	11.120247635233367	CA2
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1840444721732586	0.2139155645155152	0	0	5.117191533298916	8.66124506385244	CA2
KEGG_2021_Human	Asthma	1/31	0.2082832442433382	0.2395796902695393	0	0	4.434004474272931	6.956316183817003	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.2082832442433382	0.2395796902695393	0	0	4.434004474272931	6.956316183817003	CREB1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.2107378833399965	0.2411536603169032	0	0	2.381515444015444	3.708353379549981	MAPK1;MAPK3
KEGG_2021_Human	Base excision repair	1/33	0.2201330377170577	0.2506129967855734	0	0	4.156459731543624	6.2908982273291825	XRCC1
KEGG_2021_Human	Allograft rejection	1/38	0.2489923564039693	0.2820219547024551	0	0	3.593869036822057	4.996675007661534	TNF
KEGG_2021_Human	Nicotine addiction	1/40	0.2602367743712585	0.2932617457381694	0	0	3.4092238857339527	4.589372389141794	CHRNA4
KEGG_2021_Human	Ferroptosis	1/41	0.2657961089402086	0.2965162622348056	0	0	3.3238255033557045	4.404154453116092	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.2657961089402086	0.2965162622348056	0	0	3.3238255033557045	4.404154453116092	BRCA1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.2688593340793702	0.2984338608281009	0	0	2.0033529770371876	2.631538275425335	H2AZ1;TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.276790579535935	0.3057089982934208	0	0	3.1652285075103865	4.065717309137326	TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2822263288252219	0.3092124152014197	0	0	3.091462462931169	3.9108420542608897	CREB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.282748289576073	0.3092124152014197	0	0	1.9302781041911476	2.438323852287658	XIAP;BRCA1
KEGG_2021_Human	ABC transporters	1/45	0.2876214924670454	0.3114730308667516	0	0	3.0210494203782794	3.76455966820017	ABCG2
KEGG_2021_Human	Basal transcription factors	1/45	0.2876214924670454	0.3114730308667516	0	0	3.0210494203782794	3.76455966820017	ERCC2
