Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	mTOR signaling pathway	10/154	1.8427619516325033e-09	4.171527055343909e-09	0	0	17.15798611111111	345.0814223308803	PIK3CA;AKT1;PIK3CD;MAPK1;BRAF;PIK3R1;RAF1;TNF;MTOR;MAPK3
KEGG_2021_Human	Toxoplasmosis	9/112	1.890594579478607e-09	4.2332878627455774e-09	0	0	21.36677454153182	429.18103455111896	MAPK8;STAT3;BCL2;AKT1;XIAP;MAPK1;TNF;NFKB1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	8/81	3.011460365888179e-09	6.6705466169136e-09	0	0	26.51119278316071	520.1718904834082	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Coronavirus disease	11/232	7.510209824033344e-09	1.645854493351988e-08	0	0	12.405006014090151	232.06047767797375	MAPK8;PIK3CA;STAT3;PIK3CD;MAPK1;PIK3R1;TNF;IKBKE;EGFR;NFKB1;MAPK3
KEGG_2021_Human	Mitophagy	7/68	2.2864851070152343e-08	4.958062442580404e-08	0	0	27.442820462176577	482.8197896827977	MAPK8;SRC;SP1;E2F1;FOXO3;TP53;HIF1A
KEGG_2021_Human	NOD-like receptor signaling pathway	9/181	1.2551635281893666e-07	2.693371737573015e-07	0	0	12.75064599483204	202.61834515925935	HSP90AA1;MAPK8;BCL2;XIAP;MAPK1;TNF;IKBKE;NFKB1;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	1.3493843225621708e-07	2.8657027881217236e-07	0	0	15.694626214554829	248.2646164109179	PIK3CA;PIK3CD;MAPK1;BRAF;PIK3R1;RAF1;TNF;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	1.7028599859458853e-07	3.579481194947473e-07	0	0	28.951895043731778	451.2380540180967	PIK3CA;PIK3CD;AKT1;ADRB2;PIK3R1;PTGS2
KEGG_2021_Human	GnRH signaling pathway	7/93	2.0403698454706545e-07	4.245618062292473e-07	0	0	19.440739702998037	299.4839061980427	EGR1;MAPK8;SRC;MAPK1;RAF1;EGFR;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	2.7268261044793333e-07	5.617261775227427e-07	0	0	18.572958500669344	280.7294749916671	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	3.324814903456965e-07	6.781305644674602e-07	0	0	11.292096219931272	168.44060443473657	MAPK8;PIK3CA;SP1;AKT1;PIK3CD;PIK3R1;PPARA;MTOR;NFKB1
KEGG_2021_Human	Prion disease	10/273	4.170751662152104e-07	8.423282768660131e-07	0	0	9.337927756653992	137.17415292471884	EGR1;MAPK8;CREB1;PIK3CA;BAX;PIK3CD;MAPK1;PIK3R1;TNF;MAPK3
KEGG_2021_Human	Necroptosis	8/159	5.966139491718991e-07	1.1932278983437982e-06	0	0	12.766273623001132	182.96617718932356	H2AZ1;HSP90AA1;MAPK8;STAT3;BCL2;BAX;XIAP;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	6.416039812500818e-07	1.2708694243992003e-06	0	0	36.54044117647059	521.0409146439051	PIK3CA;PIK3CD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Adherens junction	6/71	7.941908391818643e-07	1.5581267892520383e-06	0	0	21.807692307692307	306.3095824627293	SRC;ERBB2;MAPK1;CTNNB1;EGFR;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	12/475	1.43420250741847e-06	2.7872237408321213e-06	0	0	6.461870742648281	86.94383504074376	MAPK8;BCL2;BAX;CTNNB1;MAPK1;BRAF;RAF1;PTGS2;TNF;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Platelet activation	7/124	1.4485729247171576e-06	2.788841331698453e-06	0	0	14.267428689115436	191.82460391757135	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Axon guidance	8/182	1.6542054909303043e-06	3.1552438067744695e-06	0	0	11.065881693299692	147.31111663433546	PIK3CA;SRC;PIK3CD;CXCR4;MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	2.3412733563851555e-06	4.4247918478471745e-06	0	0	6.148781259892371	79.717815243547	PIK3CA;SRC;BCL2;BAX;AKT1;PIK3CD;PIK3R1;TP53;TNF;IKBKE;MTOR;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	2.466916506941081e-06	4.619861822089661e-06	0	0	10.45917285259809	135.05450419420785	RXRA;BCL6;SP1;MYC;BAX;PPARG;TP53;NFKB1
KEGG_2021_Human	Apelin signaling pathway	7/137	2.823267953875779e-06	5.19943147792599e-06	0	0	12.832252085264134	163.96558308130514	EGR1;CCND1;AKT1;MAPK1;RAF1;MTOR;MAPK3
KEGG_2021_Human	Gap junction	6/88	2.8268753666393737e-06	5.19943147792599e-06	0	0	17.27177700348432	220.67007065052616	SRC;EGF;MAPK1;RAF1;EGFR;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	7/143	3.7539007012854066e-06	6.843394198803484e-06	0	0	12.262402551382	153.19070116758	MAPK8;PIK3CA;SP1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	7/154	6.125300627659006e-06	1.1068525695594343e-05	0	0	11.33849684452094	136.09691555285417	CCND1;SRC;MAPK1;RAF1;PTGS2;EGFR;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	7.472597778801452e-06	1.3385696890722602e-05	0	0	14.440233236151604	170.45638104750623	BCL2;XIAP;TNFSF11;PTGS2;TNF;NFKB1
KEGG_2021_Human	Pertussis	5/76	2.3689808833634712e-05	4.206983292869613e-05	0	0	16.43661971830986	175.0576530433688	MAPK8;MAPK1;TNF;NFKB1;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	2.5245595109719556e-05	4.407281858137482e-05	0	0	16.20751633986928	171.58668810010025	PIK3CA;SRC;PIK3CD;CTNNB1;PIK3R1
KEGG_2021_Human	Leishmaniasis	5/77	2.5245595109719556e-05	4.407281858137482e-05	0	0	16.20751633986928	171.58668810010025	MAPK1;PTGS2;TNF;NFKB1;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	3.0286837330082177e-05	5.2429315041991e-05	0	0	8.753329105897274	91.0766154968099	MAPK8;SRC;BAX;MAPK1;TNF;NFKB1;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	5.898076565985081e-05	0.00010125031438274389	0	0	21.489453758788535	209.27072976689976	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	5.9685625192007826e-05	0.00010161354371531912	0	0	9.804563492063492	95.36329607351348	CREB1;BCL2;AKT1;MAPK1;ADRB2;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	5/94	6.605138221955583e-05	0.0001115293830920369	0	0	13.1004626569729	126.09296967382596	SP1;MYC;MAPK1;TNF;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	8.057324381055946e-05	0.00013494380670711585	0	0	12.534471853257433	118.15424262222388	MAPK8;PIK3CA;SRC;PIK3CD;PIK3R1
KEGG_2021_Human	Melanogenesis	5/101	9.298845055756726e-05	0.0001544808130230553	0	0	12.14093137254902	112.7046940215351	CREB1;CTNNB1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Amoebiasis	5/102	9.743741360681377e-05	0.0001605768576240291	0	0	12.01516070345664	110.9756323834394	PIK3CA;PIK3CD;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Calcium signaling pathway	7/240	0.00010525585392507873	0.0001720849675283033	0	0	7.122343451057449	65.23437319125125	EGF;ERBB2;CXCR4;ADRB2;FGF2;EGFR;VEGFA
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.00010805958570781164	0.00017527775319534802	0	0	8.761756876663709	80.01961645992063	CREB1;AKT1;MAPK1;ADRB2;RAF1;MAPK3
KEGG_2021_Human	Long-term depression	4/60	0.00015422008979296993	0.000248197957010561	0	0	16.49003322259136	144.7351623525669	MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Serotonergic synapse	5/113	0.0001579572722226901	0.000252241845564916	0	0	10.785403050108933	94.40663887989516	MAPK1;BRAF;RAF1;PTGS2;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.00016462186422488807	0.0002608623386948226	0	0	10.685914732865625	93.09418720542224	PIK3CA;CTNNB1;PIK3CD;CXCR4;PIK3R1
KEGG_2021_Human	Alcoholism	6/186	0.00019450670213771743	0.0003058655010715251	0	0	7.829365079365079	66.90226860361535	H2AZ1;CREB1;MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Long-term potentiation	4/67	0.00023666617030064887	0.00036934265971161866	0	0	14.65263935031377	122.332834184126	MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Cell cycle	5/124	0.00024373894409812147	0.00037752046980611296	0	0	9.78299555116164	81.3887784758434	RB1;CCND1;MYC;E2F1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.00028021774532379425	0.0004275915224940861	0	0	13.984496124031008	114.39238950112056	MAPK8;SRC;EGFR;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.00028021774532379425	0.0004275915224940861	0	0	13.984496124031008	114.39238950112056	MAPK8;TNF;IKBKE;NFKB1
KEGG_2021_Human	p53 signaling pathway	4/73	0.00032924460698530145	0.0004987087429336183	0	0	13.374452308729357	107.24584908490586	CCND1;BCL2;BAX;TP53
KEGG_2021_Human	Huntington disease	7/306	0.0004628074670788485	0.0006959002789652758	0	0	5.531571100455333	42.47250606059273	MAPK8;CREB1;SP1;BAX;PPARG;TP53;MTOR
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0007920818263868312	0.0011823830162006	0	0	10.476744186046512	74.81281529840449	MAPK8;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0008506583074318365	0.0012606878513018	0	0	7.353685778108712	51.986881820880896	YAP1;SOX2;CCND1;MYC;CTNNB1
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0008909526132552673	0.0013109731309327	0	0	17.56940760389036	123.39380284877038	TDO2;CYP1A1;CYP1B1
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0009231522977418176	0.0013487189598213	0	0	7.215564486664231	50.420317823232594	MAPK8;CCND1;MYC;CTNNB1;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0010540716740682	0.0015291462313948	0	0	6.996456413890858	47.96137218567516	HSP90AA1;MAPK8;BCL2;BAX;NFE2L2
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0013899576062889	0.0020023165517169	0	0	8.944231203431926	58.83946425626155	CREB1;AKT1;PPARA;SIRT1
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0015697298791576	0.0022455857993505	0	0	14.26867816091954	92.13073920987918	CYP1A1;CYP1B1;PTGS2
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0020558993712126	0.0029207949687572	0	0	12.91932335718933	79.93239462761771	CCND1;BCL2;ARRB1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0028792990916098	0.0040625726909016	0	0	11.408045977011492	66.73944623599917	BAX;CTNNB1;TP53
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0029889779306612	0.004188635739566	0	0	7.188226744186046	41.78389534907842	MAPK8;CREB1;AKT1;ARRB1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0030712074076485	0.0042747886890243	0	0	7.132143500991527	41.264332121927225	MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0031466732958569	0.0043504342211176	0	0	11.038932146829811	63.59980832822104	STAT3;TNF;NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.004408164157506	0.0060538787763082	0	0	4.173773987206823	22.639789579797124	GH1;CHRNA3;CHRNA5;CHRNA4;PRL;ADRB2
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0044963289681108	0.0061340646849724	0	0	6.384366925064599	34.50427274033352	MAPK8;MAPK1;PTGS2;MAPK3
KEGG_2021_Human	PPAR signaling pathway	3/74	0.0045361456089982	0.0061476710227212	0	0	9.635259834871295	51.98875577992752	RXRA;PPARG;PPARA
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0052553051608815	0.0070757703473307	0	0	9.119540229885056	47.864063805193766	HSP90AA1;CREB1;TNF
KEGG_2021_Human	Tight junction	4/169	0.0071563713395327	0.0095728084152191	0	0	5.565891472868217	27.494124774011457	MAPK8;CCND1;SRC;ERBB2
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0085417513957307	0.0113522631452938	0	0	7.593869731800766	36.16800082639093	TNFSF11;TNF;VEGFA
KEGG_2021_Human	Circadian entrainment	3/97	0.0095812325071112	0.0125715534806682	0	0	7.269258987527513	33.787145340496174	CREB1;MAPK1;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0095812325071112	0.0125715534806682	0	0	7.269258987527513	33.787145340496174	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.010127436038827	0.0132041254683441	0	0	7.117097701149425	32.68532171325279	CD24;TNF;CD44
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0107094530667793	0.013875140451299	0	0	3.979716024340771	18.054492992090665	GH1;CXCR4;TNFSF11;PRL;TNF
KEGG_2021_Human	Oocyte meiosis	3/129	0.0205012842074753	0.026274382805477	0	0	5.414340448823207	21.046991017115495	MAPK1;PGR;MAPK3
KEGG_2021_Human	Cocaine addiction	2/49	0.0205348331635039	0.026274382805477	0	0	9.604932301740812	37.32123861128528	CREB1;NFKB1
KEGG_2021_Human	Thermogenesis	4/232	0.0207578568691087	0.0263957933026938	0	0	4.015095879232966	15.557815811382294	CREB1;SIRT6;PPARG;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0242784655707836	0.0306832141569413	0	0	3.2035064722267736	11.91116728262189	BCL2;BAX;TP53;TNF;MTOR
KEGG_2021_Human	Parkinson disease	4/249	0.0260657660248973	0.0327411451288344	0	0	3.733270052206929	13.615730434785265	MAPK8;BAX;TP53;NFE2L2
KEGG_2021_Human	Endocytosis	4/252	0.0270796298800311	0.0337942565921867	0	0	3.68754688672168	13.308258989324823	SRC;CXCR4;ARRB1;EGFR
KEGG_2021_Human	Legionellosis	2/57	0.0272322650208883	0.0337942565921867	0	0	8.204545454545455	29.56387179265711	TNF;NFKB1
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.0308671133563003	0.038075600906574	0	0	7.646764252696456	26.595935115988237	CYP1A1;CYP1B1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0327526798994562	0.0401610241624285	0	0	7.395305514157973	25.282852265638297	IKBKE;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0346824182061335	0.0422756103577722	0	0	7.159812409812409	24.067869798056545	CREB1;SP1
KEGG_2021_Human	Retinol metabolism	2/68	0.0376578251363587	0.0456324234005288	0	0	6.833333333333333	22.40796580046174	ALDH1A1;CYP1A1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0386707180283222	0.0463149297315952	0	0	6.73100407055631	21.893752547390346	CREB1;SIRT1
KEGG_2021_Human	Renin secretion	2/69	0.0386707180283222	0.0463149297315952	0	0	6.73100407055631	21.893752547390346	CREB1;ADRB2
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.042824755206465	0.0509936391475827	0	0	6.3505121638924455	20.00817098187963	PIK3CA;PIK3CD
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0460447947733601	0.0545128030075413	0	0	6.092137592137592	18.75245580061792	CYP1A1;CYP1B1
KEGG_2021_Human	Bile secretion	2/90	0.0621680007559758	0.0731806180327486	0	0	5.119318181818182	14.221030095979568	RXRA;ABCG2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0746819496854827	0.0874118274727809	0	0	4.594619666048238	11.920818158765336	CXCR4;TNF
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0933995444334485	0.1087022946513581	0	0	4.017451298701299	9.524849985190142	MAPK1;MAPK3
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1236348013679958	0.1430829723697031	0	0	3.379528366370472	7.0646445329550875	H2AZ1;TNF
KEGG_2021_Human	Asthma	1/31	0.1305718759262102	0.1494322580044405	0	0	7.4456928838951315	15.158175594574578	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1305718759262102	0.1494322580044405	0	0	7.4456928838951315	15.158175594574578	CREB1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1538223982902694	0.1750685858994226	0	0	6.202871410736579	11.611506075891745	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.1576372493729139	0.1784245789605509	0	0	6.034922563012451	11.149270649082617	TNF
KEGG_2021_Human	Nicotine addiction	1/40	0.1652160014686511	0.1859808541122521	0	0	5.724863151829444	10.30762504364516	CHRNA4
KEGG_2021_Human	Ferroptosis	1/41	0.1689800521079939	0.1891841887730801	0	0	5.581460674157303	9.92369534242351	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1727273183444105	0.1923342031294516	0	0	5.445053439298438	9.561737753764	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1764578741938549	0.195431839160936	0	0	5.3151417870519	9.220033503106164	TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1801717933432987	0.1984780183353986	0	0	5.191272537235433	8.89703376024248	CREB1
KEGG_2021_Human	ABC transporters	1/45	0.1838691491236021	0.201473642124798	0	0	5.073033707865169	8.591339444627149	ABCG2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1948625652247878	0.2123898859063825	0	0	4.748505857040402	7.765995010266912	CXCR4
KEGG_2021_Human	Malaria	1/50	0.2021100231923967	0.2191298146191249	0	0	4.55423068103646	7.281955543769811	TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2128604133864499	0.2295771997780559	0	0	4.290838375108038	6.638436135680968	ESR1
KEGG_2021_Human	Viral myocarditis	1/60	0.2373908029451353	0.2547005489932181	0	0	3.780422776613978	5.436427667682463	CCND1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2408328655132929	0.2570547683717012	0	0	3.717228464419476	5.292040073013568	PTGS2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.287438972224247	0.3052187024649221	0	0	3.0118433039781354	3.75499971201	CREB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.293861773681843	0.3104385916844085	0	0	2.932288586635127	3.5910148426227693	CTNNB1
KEGG_2021_Human	Insulin secretion	1/86	0.3220630883751708	0.3384948785983938	0	0	2.6206212822207533	2.969184421732711	CREB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3281771662542191	0.3431700317176099	0	0	2.5601188169959963	2.852488675126878	CD44
KEGG_2021_Human	GABAergic synapse	1/89	0.3312137249443987	0.3445960976694249	0	0	2.5308988764044944	2.7966215364309024	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3342367105299855	0.3459937807496332	0	0	2.502335563691453	2.7423241150068596	TNF
KEGG_2021_Human	Morphine addiction	1/91	0.3372461830168844	0.347363568507391	0	0	2.4744069912609237	2.689537136090647	ARRB1
KEGG_2021_Human	Salivary secretion	1/93	0.3432248273185194	0.3517627583463432	0	0	2.420371275036639	2.588271397645247	ADRB2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3520929303627859	0.3590650675976926	0	0	2.343583678296866	2.4463735666438886	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3579391081560524	0.3614483150987588	0	0	2.2950306961658753	2.357897085822304	CREB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3579391081560524	0.3614483150987588	0	0	2.2950306961658753	2.357897085822304	TAZ
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4693379877235953	0.471627441322247	0	0	1.5981731468757578	1.208909491960103	XIAP
KEGG_2021_Human	Olfactory transduction	1/440	0.865556786748701	0.865556786748701	0	0	0.4983491592229531	0.0719527953316261	ARRB1
