Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epstein-Barr virus infection	34/202	2.182237379094249e-26	1.074003102260111e-25	0	0	15.448939732142858	912.8293660856964	RB1;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;RELA;CCND3;MAPK8;CCND1;AKT2;MYC;AKT3;E2F1;AKT1;IKBKE;JUN;STAT1;STAT3;NFKB1;NFKBIA;CCNA2;IL6;PIK3CA;CDK4;CDK2;BCL2;FAS;CYCS;BAX;VIM;TP53;CD44;MYD88
KEGG_2021_Human	Influenza A	32/172	2.5944221300959216e-26	1.2523076051039928e-25	0	0	17.337763012181618	1021.4343453690668	CXCL8;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;RELA;CCND3;AKT2;AKT3;TNFSF10;AKT1;EP300;MAPK1;JAK2;IKBKE;MAPK3;CREBBP;STAT1;TNFRSF10B;PRKCA;NFKB1;PML;NFKBIA;IL6;PIK3CA;CDK4;CYCS;BAX;FAS;RAF1;MYD88
KEGG_2021_Human	Chemokine signaling pathway	33/192	6.101261827197687e-26	2.889465506842678e-25	0	0	15.788928859848763	916.6849494251982	GSK3B;CXCL8;SRC;PIK3CD;CXCR4;PIK3R2;ARRB1;PIK3R1;PIK3CB;FOXO3;PIK3CG;RELA;CDC42;AKT2;AKT3;AKT1;MAPK1;PTK2B;JAK2;HRAS;MAPK3;BAD;STAT1;STAT3;BRAF;PPBP;NFKB1;PTK2;NFKBIA;CXCL12;PIK3CA;KRAS;RAF1
KEGG_2021_Human	JAK-STAT signaling pathway	31/162	6.537523421504115e-26	3.0387377385139496e-25	0	0	17.888797194140707	1037.3651598685267	PIK3CD;PIK3R2;PIK3R1;PIK3CB;PRL;EGFR;GHR;CCND3;CCND1;AKT2;MYC;AKT3;AKT1;EP300;JAK2;HRAS;MCL1;STAT5A;IL10;CREBBP;EGF;STAT1;STAT3;PRLR;MTOR;GH1;IL6;PIK3CA;BCL2;RAF1;BCL2L1
KEGG_2021_Human	VEGF signaling pathway	22/59	8.80064811934099e-26	4.016295778099252e-25	0	0	43.64723678902784	2518.113278458403	SRC;BAD;PIK3CD;PLA2G4A;PRKCA;PIK3R2;PIK3CB;PIK3R1;PTGS2;PTK2;VEGFA;CDC42;PIK3CA;AKT2;AKT3;KDR;AKT1;MAPK1;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Renal cell carcinoma	23/69	1.4117527167994859e-25	6.327677355654839e-25	0	0	36.823970037453186	2107.0600288128844	CREBBP;JUN;TGFB1;BAD;PIK3CD;ARNT;PIK3R2;BRAF;PIK3CB;PIK3R1;HIF1A;VEGFA;CDC42;PIK3CA;AKT2;AKT3;AKT1;EP300;MAPK1;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Ras signaling pathway	35/232	1.8308743606211931e-25	8.062271307296833e-25	0	0	13.595202548024286	774.3804759734253	PLA2G1B;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FGF2;EGFR;RELA;INS;CDC42;MAPK8;RRAS;AKT2;AKT3;KDR;ABL1;AKT1;MAPK1;HRAS;MAPK3;BAD;EGF;INSR;RRAS2;PLA2G4A;PRKCA;IGF1;NFKB1;VEGFA;PIK3CA;KIT;KRAS;CALM1;RAF1;BCL2L1
KEGG_2021_Human	Non-alcoholic fatty liver disease	30/155	2.931495486797338e-25	1.2686299434243652e-24	0	0	18.07846153846154	1021.2362861256796	GSK3B;CXCL8;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;RELA;INS;CDC42;MAPK8;RXRA;AKT2;AKT3;AKT1;COX2;JUN;TGFB1;INSR;FOS;NFKB1;IL6;PIK3CA;DDIT3;CYCS;BAX;FAS;PPARG;PPARA;ATF4
KEGG_2021_Human	Relaxin signaling pathway	28/129	4.161234451763676e-25	1.77028787693675e-24	0	0	20.748696243670167	1164.8072313551163	SRC;PIK3CD;PIK3R2;ARRB1;PIK3R1;PIK3CB;EGFR;RELA;MAPK8;AKT2;AKT3;AKT1;MAPK1;HRAS;MAPK3;JUN;TGFB1;PRKCA;FOS;MMP9;NFKB1;VEGFA;NFKBIA;CREB1;PIK3CA;KRAS;RAF1;ATF4
KEGG_2021_Human	Phospholipase D signaling pathway	29/148	1.3042929182886211e-24	5.4562920415073986e-24	0	0	18.292250233426703	1006.0075661663072	CXCL8;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PIK3CG;EGFR;INS;RRAS;AKT2;AKT3;AKT1;MAPK1;PTK2B;HRAS;MAPK3;EGF;INSR;TSC2;PLA2G4A;RRAS2;PRKCA;TSC1;AGT;MTOR;PIK3CA;KIT;KRAS;RAF1
KEGG_2021_Human	Insulin signaling pathway	28/137	2.4715117251816662e-24	1.0005636177751585e-23	0	0	19.218012465858955	1044.6375823213425	GSK3B;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXO1;INS;RPTOR;MAPK8;AKT2;AKT3;EIF4EBP1;AKT1;MAPK1;PPARGC1A;HRAS;MAPK3;BAD;INSR;TSC2;TSC1;BRAF;MTOR;PIK3CA;RPS6KB1;KRAS;RAF1;CALM1
KEGG_2021_Human	Yersinia infection	28/137	2.4715117251816662e-24	1.0005636177751585e-23	0	0	19.218012465858955	1044.6375823213425	GSK3B;CXCL8;SRC;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;RELA;CDC42;MAPK8;AKT2;AKT3;RPS6KA1;AKT1;MAPK1;PTK2B;MAPK3;IL10;JUN;FN1;FOS;NFKB1;PTK2;NFKBIA;IL6;PIK3CA;MYD88
KEGG_2021_Human	TNF signaling pathway	26/112	3.364216940997993e-24	1.3403467495087242e-23	0	0	22.472868217054263	1214.6326159782172	PIK3CD;PIK3R2;PIK3R1;PIK3CB;PTGS2;TNF;RELA;MAPK8;AKT2;AKT3;AKT1;MAPK1;JUNB;MAPK3;JUN;JAG1;FOS;MMP9;NFKB1;NFKBIA;IL6;CREB1;PIK3CA;FAS;ATF4;BIRC3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	28/139	3.7847660216834646e-24	1.4843379241289838e-23	0	0	18.86981638126676	1017.6691648046476	SRC;PIK3CD;PIK3R2;PIK3R1;TXN;PIK3CB;TNF;RELA;TXN2;MAPK8;AKT2;AKT3;KDR;AKT1;JUN;HSP90AA1;FOS;MMP9;NFKB1;PTK2;VEGFA;PIK3CA;BCL2;CTNNB1;CALM1;SQSTM1;TP53;NFE2L2
KEGG_2021_Human	Cholinergic synapse	26/113	4.3139123091214216e-24	1.6658338301376565e-23	0	0	22.21342737722048	1195.0867691871845	CHRM2;CHRM3;CHRNA3;CHRNA4;CHRNA7;CHRNA6;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PIK3CG;AKT2;AKT3;AKT1;MAPK1;JAK2;HRAS;MAPK3;CHRNB4;PRKCA;FOS;CREB1;PIK3CA;BCL2;KRAS;ATF4
KEGG_2021_Human	AMPK signaling pathway	26/120	2.2917274632673115e-23	8.715508989092351e-23	0	0	20.55190199871051	1071.3737597687568	PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXO3;FOXO1;INS;RPTOR;CCND1;AKT2;AKT3;EIF4EBP1;AKT1;PPARGC1A;INSR;TSC2;TSC1;IGF1;SIRT1;MTOR;CCNA2;CREB1;PIK3CA;RPS6KB1;AKT1S1;PPARG
KEGG_2021_Human	Salmonella infection	34/249	2.652120691388915e-23	9.935556619979368e-23	0	0	12.042696220930232	626.0286952102127	CXCL8;PIK3CD;TXN;PIK3CB;TNF;RELA;PIK3CG;TXN2;CDC42;MAPK8;RRAS;AKT2;MYC;AKT3;TNFSF10;AKT1;MAPK1;HRAS;MAPK3;JUN;HSP90AA1;TNFRSF10B;FOS;NFKB1;NFKBIA;IL6;PIK3CA;BCL2;CTNNB1;CYCS;BAX;RAF1;MYD88;BIRC3
KEGG_2021_Human	Toxoplasmosis	25/112	7.464542740760073e-23	2.75529445283938e-22	0	0	21.27846454131425	1084.1227237288126	XIAP;TNF;PIK3CG;RELA;MAPK8;AKT2;ALOX5;AKT3;AKT1;MAPK1;JAK2;MAPK3;IL10;TGFB1;BAD;STAT1;STAT3;NFKB1;NFKBIA;BCL2;CYCS;ITGA6;MYD88;BCL2L1;BIRC3
KEGG_2021_Human	Viral carcinogenesis	31/203	8.147160810494188e-23	2.9636773383102047e-22	0	0	13.596076142587773	691.5207374895319	RB1;SRC;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RELA;CDC42;CCND3;CCND1;EP300;MAPK1;HRAS;MAPK3;STAT5A;CREBBP;JUN;CDKN2A;BAD;STAT3;NFKB1;NFKBIA;CCNA2;CREB1;PIK3CA;CDK4;CDK2;BAX;KRAS;TP53;ATF4
KEGG_2021_Human	Osteoclast differentiation	26/127	1.0883001649768192e-22	3.9023334487025937e-22	0	0	19.12068706870687	966.9762631423056	PIK3CD;PIK3R2;PIK3R1;TNFRSF11A;PIK3CB;TNF;RELA;MAPK8;AKT2;AKT3;AKT1;TNFSF11;MAPK1;JUNB;MAPK3;JUN;JUND;TGFB1;STAT1;FOS;NFKB1;NFKBIA;CREB1;PIK3CA;PPARG;SQSTM1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	27/143	1.5668796852805418e-22	5.539250718386141e-22	0	0	17.34095974826275	870.6511937471249	GSK3B;PIK3CD;PIK3R2;PIK3R1;PIK3CB;BMI1;FGF2;SOX2;AKT2;MYC;AKT3;AKT1;MAPK1;JAK2;HRAS;WNT4;MAPK3;STAT3;IGF1;KLF4;POU5F1;TBX3;PIK3CA;CTNNB1;NANOG;KRAS;RAF1
KEGG_2021_Human	T cell receptor signaling pathway	24/104	2.3508529868920597e-22	8.195334718193154e-22	0	0	22.139097744360903	1102.5734227428566	IL10;GSK3B;JUN;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOS;TNF;NFKB1;RELA;NFKBIA;CDC42;MAPK8;PIK3CA;CDK4;AKT2;AKT3;AKT1;MAPK1;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	30/210	3.0126816456854265e-21	1.0358672507767701e-20	0	0	12.51923076923077	591.5518863349621	SRC;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FGF2;EGFR;INS;CDC42;RRAS;CDH1;AKT2;AKT3;KDR;AKT1;MAPK1;HRAS;MAPK3;EGF;INSR;PRKCA;BRAF;IGF1;VEGFA;PIK3CA;KIT;CTNNB1;KRAS;CALM1;RAF1
KEGG_2021_Human	Chagas disease	23/102	3.187766833375248e-21	1.0812560475367395e-20	0	0	21.405821836628267	1010.2470409197708	IL10;JUN;TGFB1;CXCL8;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOS;TNF;NFKB1;RELA;NFKBIA;IL6;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAPK1;FAS;MYD88;MAPK3
KEGG_2021_Human	cAMP signaling pathway	30/216	6.923434063249261e-21	2.3170425998340862e-20	0	0	12.11166253101737	562.2158055598975	CHRM2;PIK3CD;PIK3R2;PIK3R1;ADRB2;PIK3CB;GLI1;RELA;MAPK8;RRAS;AKT2;AKT3;AKT1;EP300;MAPK1;MAPK3;CREBBP;JUN;BAD;RRAS2;BRAF;FOS;NFKB1;NFKBIA;CREB1;PIK3CA;ORAI1;CALM1;PPARA;RAF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	22/100	4.238798057176434e-20	1.3999188320411646e-19	0	0	20.66130884041332	921.6477247461124	HSP90AA1;PIK3CD;PIK3R2;BRAF;PIK3R1;IGF1;PIK3CB;CDC25A;INS;CCNA2;MAPK8;PIK3CA;AKT2;AKT3;RPS6KA1;CDK2;AKT1;MAPK1;PGR;KRAS;RAF1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	22/104	1.058183010070874e-19	3.4494017601011613e-19	0	0	19.649435748088823	858.5342185932367	JUN;CXCL8;STAT1;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOS;TNF;NFKB1;RELA;NFKBIA;IL6;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAPK1;IKBKE;MYD88;MAPK3
KEGG_2021_Human	Alzheimer disease	35/369	1.0378147835401269e-18	3.3396347521611772e-18	0	0	7.962428085006458	329.7194837321811	CHRM3;GSK3B;CHRNA7;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PTGS2;TNF;RELA;INS;MAPK8;AKT2;AKT3;AKT1;COX2;MAPK1;HRAS;WNT4;MAPK3;BAD;INSR;BRAF;NFKB1;MTOR;IL6;PIK3CA;DDIT3;CTNNB1;FAS;CYCS;KRAS;CALM1;RAF1;ATF4
KEGG_2021_Human	Tuberculosis	26/180	1.120450225364796e-18	3.559911475526124e-18	0	0	12.50629673356946	516.9202751664465	SRC;TNF;RELA;MAPK8;AKT2;AKT3;AKT1;EP300;MAPK1;JAK2;MAPK3;IL10;CREBBP;TGFB1;VDR;BAD;STAT1;NFKB1;IL6;CREB1;BCL2;CYCS;BAX;RAF1;CALM1;MYD88
KEGG_2021_Human	Sphingolipid signaling pathway	22/119	2.3314087699850836e-18	7.3147950158282e-18	0	0	16.598168949069088	673.8866380716936	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;PIK3CB;TNF;NFKB1;RELA;MAPK8;PIK3CA;AKT2;AKT3;BCL2;AKT1;MAPK1;BAX;KRAS;RAF1;TP53;HRAS;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	18/68	3.139398570270207e-18	9.728259767133604e-18	0	0	26.020588235294117	1048.6947685534758	PIK3CD;PLA2G4A;PRKCA;PIK3R2;PIK3CB;PIK3R1;TNF;MAPK8;PIK3CA;AKT2;ALOX5;AKT3;AKT1;MAPK1;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	19/81	4.350517602134207e-18	1.3316828269947393e-17	0	0	22.218307344363765	888.2043167349369	GSK3B;JUN;PIK3CD;PIK3R2;PIK3CB;FOS;PIK3R1;RELA;NFKB1;NFKBIA;PIK3CA;AKT2;AKT3;AKT1;MAPK1;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	27/218	1.3507207984267057e-17	4.084709884398833e-17	0	0	10.491370214799035	407.5195267585237	CHRM2;CHRM3;SRC;CXCR4;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FGF2;EGFR;INS;CDC42;RRAS;MAPK1;HRAS;MAPK3;EGF;FN1;RRAS2;BRAF;PTK2;CXCL12;PIK3CA;ITGA6;KRAS;RAF1;VCL
KEGG_2021_Human	GnRH secretion	17/64	2.58715973872842e-17	7.73067969548611e-17	0	0	26.051827605019096	995.0075059757454	PIK3CD;ARRB1;PRKCA;PIK3R2;PIK3CB;PIK3R1;ESR2;PIK3CA;AKT2;GPER1;AKT3;AKT1;MAPK1;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Thyroid cancer	14/37	6.00707533005829e-17	1.7738540092289774e-16	0	0	43.41808443604285	1621.709244503173	RET;BRAF;RXRA;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;KRAS;PPARG;HRAS;TP53;MAPK3
KEGG_2021_Human	Th17 cell differentiation	20/107	6.745182392692366e-17	1.9686520704253304e-16	0	0	16.707535121328224	622.1070425744379	STAT5A;JUN;HSP90AA1;TGFB1;STAT1;STAT3;AHR;GATA3;FOS;HIF1A;NFKB1;RELA;MTOR;NFKBIA;IL6;MAPK8;RXRA;MAPK1;JAK2;MAPK3
KEGG_2021_Human	Mitophagy	17/68	8.004572549219036e-17	2.3093651837402046e-16	0	0	24.003663003663004	889.6701725370591	JUN;SRC;RRAS2;FOXO3;HIF1A;GABARAP;RELA;MAPK8;RRAS;SP1;E2F1;KRAS;HRAS;SQSTM1;TP53;ATF4;BCL2L1
KEGG_2021_Human	Diabetic cardiomyopathy	25/203	2.573167871286311e-16	7.339376541964364e-16	0	0	10.35191859232563	371.5947856522631	GSK3B;PTEN;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RELA;INS;PTPA;MAPK8;AKT2;AKT3;AKT1;COX2;TGFB1;PARP1;INSR;PRKCA;MMP9;AGT;NFKB1;MTOR;PIK3CA;SP1;PPARA
KEGG_2021_Human	Transcriptional misregulation in cancer	23/192	7.708416820521804e-15	2.1739467662370478e-14	0	0	9.9603971367152	323.6776826907045	CXCL8;IGF1;BMI1;ETV4;MMP9;FOXO1;NFKB1;PTK2;RELA;PML;CCNA2;IL6;RXRA;BCL6;SP1;MYC;DDIT3;BAX;PPARG;PROM1;TP53;BCL2L1;BIRC3
KEGG_2021_Human	Cushing syndrome	21/155	9.762298937416755e-15	2.7225967036573395e-14	0	0	11.404760583698607	367.92041023206343	RB1;GSK3B;CDKN2A;AIP;ARNT;BRAF;AHR;EGFR;AGT;CREB1;CCND1;CDK4;SP1;CDK2;E2F1;ORAI1;MAPK1;CTNNB1;ATF4;WNT4;MAPK3
KEGG_2021_Human	Apelin signaling pathway	20/137	9.918968438899444e-15	2.7358912946854513e-14	0	0	12.404558404558404	399.97664328054486	EGR1;JAG1;RRAS2;GABARAP;PIK3CG;MTOR;CCND1;RRAS;RPS6KB1;CDH1;AKT2;AKT3;AKT1;MAPK1;KRAS;RAF1;CALM1;PPARGC1A;HRAS;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	18/106	1.4528815645613014e-14	3.9638399207052896e-14	0	0	14.755848930481283	470.1603382469305	EGR1;JUND;VDR;PRKCA;BRAF;ARRB1;GATA3;FOS;EGFR;CREB1;RXRA;SP1;BCL2;TNFSF11;MAPK1;RAF1;ATF4;MAPK3
KEGG_2021_Human	Cell cycle	19/124	1.88270401593355e-14	5.081276430100226e-14	0	0	13.090669478123353	413.71074051996504	RB1;GSK3B;CREBBP;TGFB1;PCNA;CDKN2A;CDC6;CDC25A;CCNA2;CCND3;WEE1;CCND1;CDK4;MYC;CDK2;ABL1;E2F1;EP300;TP53
KEGG_2021_Human	IL-17 signaling pathway	17/94	2.6753421114851132e-14	7.143732659391098e-14	0	0	15.87750344893202	496.2055484184458	GSK3B;HSP90AA1;JUN;CXCL8;JUND;FOS;PTGS2;TNF;MMP9;RELA;NFKB1;NFKBIA;MAPK8;IL6;MAPK1;IKBKE;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	12/37	9.225777246987765e-14	2.437547462098873e-13	0	0	33.98848920863309	1020.1369682006518	PIK3CA;INSR;PIK3CD;MAPK1;PIK3R2;PRKCA;KRAS;PIK3CB;PIK3R1;IGF1;INS;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	33/475	9.542493582199128e-14	2.4949644678458136e-13	0	0	5.597513953201753	167.81591145734808	CHRM3;GSK3B;CHRNA7;PTGS2;TNF;GABARAP;RELA;MAPK8;COX2;MAPK1;HRAS;WNT4;MAPK3;BAD;PRKCA;BRAF;NFKB1;MTOR;SOD1;IL6;DDIT3;CAT;BCL2;BAX;CTNNB1;FAS;CYCS;KRAS;CALM1;RAF1;SQSTM1;ATF4;BCL2L1
KEGG_2021_Human	p53 signaling pathway	15/73	1.2540725201982932e-13	3.245074253296615e-13	0	0	18.481504702194357	549.0339401450058	CDKN2A;PTEN;TSC2;TNFRSF10B;IGF1;CCND3;CCND1;CDK4;CDK2;BCL2;BAX;CYCS;FAS;TP53;BCL2L1
KEGG_2021_Human	NOD-like receptor signaling pathway	21/181	2.236468805702194e-13	5.728098675829088e-13	0	0	9.538801115241636	277.85295247945993	JUN;HSP90AA1;CXCL8;STAT1;XIAP;TXN;TNF;GABARAP;NFKB1;RELA;TXN2;NFKBIA;IL6;MAPK8;BCL2;MAPK1;IKBKE;MYD88;BCL2L1;BIRC3;MAPK3
KEGG_2021_Human	Axon guidance	21/182	2.4956025352928164e-13	6.327234710691888e-13	0	0	9.479069015678034	275.07382428671303	GSK3B;NRP1;SRC;PIK3CD;CXCR4;PRKCA;PIK3R2;PIK3R1;PIK3CB;PTK2;CDC42;CXCL12;RRAS;PIK3CA;ABL1;MAPK1;KRAS;RAF1;HRAS;WNT4;MAPK3
KEGG_2021_Human	GnRH signaling pathway	16/93	3.529326288299935e-13	8.858608983632838e-13	0	0	14.88899421746137	426.9046749284011	EGR1;JUN;SRC;PLA2G4A;PRKCA;EGFR;CDC42;MAPK8;MAPK1;PTK2B;KRAS;RAF1;CALM1;HRAS;ATF4;MAPK3
KEGG_2021_Human	Coronavirus disease	23/232	4.557462283123667e-13	1.132597062439644e-12	0	0	8.037614465172123	228.4036063055001	NRP1;JUN;CXCL8;STAT1;STAT3;PIK3CD;PRKCA;PIK3R2;PIK3R1;FOS;PIK3CB;TNF;EGFR;RELA;NFKB1;NFKBIA;IL6;MAPK8;PIK3CA;MAPK1;IKBKE;MYD88;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	14/69	1.004573277132731e-12	2.4720381623560344e-12	0	0	18.127140974967062	500.7887035987922	STAT3;TNF;RELA;MTOR;NFKB1;NFKBIA;MAPK8;RXRA;AKT2;AKT3;AKT1;JAK2;PPARA;PPARGC1A
KEGG_2021_Human	Amoebiasis	16/102	1.5640032669093988e-12	3.811308931983098e-12	0	0	13.324732643014768	362.2164992585711	IL10;TGFB1;CXCL8;FN1;PIK3CD;PRKCA;PIK3R2;PIK3R1;PIK3CB;TNF;NFKB1;PTK2;RELA;IL6;PIK3CA;VCL
KEGG_2021_Human	Type II diabetes mellitus	12/46	1.7254162271983556e-12	4.164225702180647e-12	0	0	24.98011002962336	676.6000892426492	MAPK8;PIK3CA;INSR;PIK3CD;MAPK1;PIK3R2;PIK3CB;PIK3R1;TNF;MTOR;INS;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	32/498	1.9028258795934522e-12	4.5486599597900615e-12	0	0	5.122001530425525	138.2309435365015	SRC;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;RELA;AKT2;AKT3;EIF4EBP1;AKT1;JAK2;IKBKE;POU2F1;BAD;STAT1;TSC2;TSC1;PML;NFKB1;MTOR;NFKBIA;IL6;PIK3CA;BCL2;BAX;FAS;CYCS;TP53;MYD88;BCL2L1;BIRC3
KEGG_2021_Human	Leishmaniasis	14/77	4.920595384806173e-12	1.1651598505531598e-11	0	0	15.818840579710145	411.884510276882	IL10;JUN;TGFB1;STAT1;FOS;PTGS2;TNF;RELA;NFKB1;NFKBIA;MAPK1;JAK2;MYD88;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	17/131	7.357778458689561e-12	1.7259835449823178e-11	0	0	10.7040678619626	274.40159554558517	TNFRSF10B;PIK3CD;PRKCA;PIK3R2;BRAF;PIK3R1;PIK3CB;TNF;PIK3CA;TNFSF10;MAPK1;PTK2B;FAS;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	16/114	9.09966116827582e-12	2.1148286604048428e-11	0	0	11.685982422165946	297.0902062144458	TXK;PIK3CD;CXCR4;PRKCA;PIK3R2;PIK3R1;THY1;PIK3CB;MMP9;PTK2;CDC42;CXCL12;PIK3CA;PTK2B;CTNNB1;VCL
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	15/97	9.773989235126932e-12	2.2507076128595046e-11	0	0	13.056319290465632	330.994620466647	PIK3CD;PLA2G4A;PRKCA;PIK3R2;PIK3R1;PIK3CB;CDC42;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	20/197	1.0300568721985076e-11	2.3504024992893216e-11	0	0	8.174513496547394	206.80556193880753	JUN;CXCL8;SRC;TNFRSF10B;FOS;TNF;RELA;NFKB1;NFKBIA;CDC42;IL6;MAPK8;TNFSF10;ABL1;FAS;CYCS;MAPK1;BAX;MYD88;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	12/55	1.7322334095488962e-11	3.917032304475433e-11	0	0	19.742680274385144	489.2043574023433	PIK3CA;AKT2;INSR;AKT3;PIK3CD;AKT1;PIK3R2;PIK3CB;ADRB2;PIK3R1;PTGS2;INS
KEGG_2021_Human	Necroptosis	18/159	1.83353407127916e-11	4.109080820455975e-11	0	0	9.184449311639549	227.05970765012512	STAT5A;H2AZ1;HSP90AA1;PARP1;STAT1;STAT3;TNFRSF10B;PLA2G4A;XIAP;TNF;MAPK8;TNFSF10;BCL2;BAX;FAS;JAK2;SQSTM1;BIRC3
KEGG_2021_Human	Adherens junction	13/71	2.6241218158887107e-11	5.828801555646606e-11	0	0	15.901655670359766	387.423004933094	CREBBP;SRC;INSR;EGFR;CDC42;CDH1;ERBB2;EP300;MAPK1;CTNNB1;SNAI2;VCL;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	15/104	2.7518342203333365e-11	6.058863064067259e-11	0	0	12.025127681307456	292.40502906136425	CXCL8;PARP1;XIAP;TNFRSF11A;PTGS2;TNF;NFKB1;RELA;NFKBIA;CXCL12;BCL2;TNFSF11;MYD88;BCL2L1;BIRC3
KEGG_2021_Human	Pertussis	13/76	6.465520528024175e-11	1.4111701326383202e-10	0	0	14.635894791129449	343.38666837242	IL10;JUN;CXCL8;FOS;TNF;RELA;NFKB1;MAPK8;IL6;MAPK1;CALM1;MYD88;MAPK3
KEGG_2021_Human	Long-term potentiation	12/67	2.028319241305246e-10	4.38886318592773e-10	0	0	15.425768476128187	344.28222640335076	CREBBP;RPS6KA1;EP300;MAPK1;PRKCA;BRAF;KRAS;RAF1;CALM1;HRAS;ATF4;MAPK3
KEGG_2021_Human	Melanogenesis	14/101	2.2020005004704563e-10	4.72394979160756e-10	0	0	11.44102948525737	254.40827669341655	GSK3B;CREBBP;PRKCA;CREB1;KIT;EP300;MAPK1;CTNNB1;KRAS;RAF1;CALM1;HRAS;WNT4;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	13/92	7.686290262476523e-10	1.634965132103057e-09	0	0	11.662157839418729	244.74685708061983	STAT5A;JUN;JAG1;STAT1;FOS;GATA3;RELA;NFKB1;NFKBIA;MAPK8;MAPK1;JAK2;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	16/154	8.96161425771289e-10	1.8902228392318788e-09	0	0	8.281815296731196	172.53423450401704	JUN;SRC;PLA2G4A;PRKCA;FOS;PTGS2;PIK3CG;EGFR;CCND1;CD38;MAPK1;KRAS;RAF1;CALM1;HRAS;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	12/77	1.0926205560852746e-09	2.2853979964783664e-09	0	0	13.045932484781405	269.1987314404885	CDC42;PIK3CA;CDH1;SRC;FN1;PIK3CD;CTNNB1;PIK3R2;PIK3CB;PIK3R1;VCL;PTK2
KEGG_2021_Human	Neutrophil extracellular trap formation	17/189	2.4824042641753695e-09	5.1494501678348584e-09	0	0	7.073558224721015	140.1557534760298	H2AZ1;SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;PIK3CB;NFKB1;RELA;MTOR;PIK3CA;AKT2;AKT3;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Platelet activation	14/124	3.466660682239572e-09	7.103705080457061e-09	0	0	9.038208168642951	176.06496436602862	SRC;PIK3CD;PLA2G4A;PIK3R2;PIK3R1;PIK3CB;PIK3CG;PIK3CA;AKT2;AKT3;AKT1;ORAI1;MAPK1;MAPK3
KEGG_2021_Human	Prion disease	20/273	3.481098505562623e-09	7.103705080457061e-09	0	0	5.6966769140682185	110.94801205469868	EGR1;GSK3B;BAD;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;SOD1;IL6;MAPK8;CREB1;PIK3CA;DDIT3;COX2;CYCS;MAPK1;BAX;ATF4;MAPK3
