Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human immunodeficiency virus 1 infection	32/212	2.4562003008030217e-24	1.1189356925880433e-23	0	0	14.603174603174605	793.8786116771498	CXCR4;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;RELA;MAPK8;AKT2;AKT3;AKT1;MAPK1;PTK2B;MAPK3;JUN;BAD;FOS;PTK2;NFKB1;MTOR;NFKBIA;WEE1;PIK3CA;RPS6KB1;BCL2;FAS;CYCS;BAX;CALM1;RAF1;MYD88;BCL2L1
KEGG_2021_Human	JAK-STAT signaling pathway	29/162	2.52405010257666e-24	1.1289387731524697e-23	0	0	17.730415249742613	963.4029890400913	PIK3CD;PIK3R2;PIK3R1;PIK3CB;PRL;EGFR;GHR;CCND3;CCND1;AKT2;MYC;AKT3;AKT1;EP300;JAK2;MCL1;STAT5A;IL10;EGF;STAT1;STAT3;PRLR;MTOR;GH1;IL6;PIK3CA;BCL2;RAF1;BCL2L1
KEGG_2021_Human	MAPK signaling pathway	36/294	4.696499680945615e-24	2.063105216986824e-23	0	0	11.611210494931424	623.6987813471271	ARRB1;AREG;TNF;FGF2;RELA;EGFR;INS;CDC42;MAPK8;MYC;AKT2;AKT3;ERBB2;RPS6KA1;KDR;AKT1;MAPK1;MAPK3;JUN;JUND;TGFB1;EGF;INSR;BRAF;IGF1;FOS;NFKB1;EREG;VEGFA;DDIT3;KIT;FAS;RAF1;TP53;MYD88;ATF4
KEGG_2021_Human	Toxoplasmosis	25/112	1.2548516668410241e-23	5.415675614787578e-23	0	0	23.03893971381656	1214.8995007547655	XIAP;TNF;PIK3CG;RELA;MAPK8;AKT2;ALOX5;AKT3;AKT1;MAPK1;JAK2;MAPK3;IL10;TGFB1;BAD;STAT1;STAT3;NFKB1;NFKBIA;BCL2;CYCS;ITGA6;MYD88;BCL2L1;BIRC3
KEGG_2021_Human	Osteoclast differentiation	26/127	1.7149798789318488e-23	7.27388017615922e-23	0	0	20.709056971270897	1085.5699218071204	PIK3CD;PIK3R2;PIK3R1;TNFRSF11A;PIK3CB;TNF;RELA;MAPK8;AKT2;AKT3;AKT1;TNFSF11;MAPK1;JUNB;MAPK3;JUN;JUND;TGFB1;STAT1;FOS;NFKB1;NFKBIA;CREB1;PIK3CA;PPARG;SQSTM1
KEGG_2021_Human	C-type lectin receptor signaling pathway	24/104	4.2436409813023493e-23	1.7693825108480982e-22	0	0	23.963414634146343	1234.452192550558	IL10;JUN;SRC;STAT1;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PTGS2;TNF;NFKB1;RELA;NFKBIA;IL6;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAPK1;RAF1;CALM1;IKBKE;MAPK3
KEGG_2021_Human	AMPK signaling pathway	25/120	7.887830207347507e-23	3.2340103850124773e-22	0	0	21.090225563909776	1073.368809116436	PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXO3;FOXO1;INS;RPTOR;CCND1;AKT2;AKT3;EIF4EBP1;AKT1;PPARGC1A;INSR;TSC2;TSC1;IGF1;SIRT1;MTOR;CREB1;PIK3CA;RPS6KB1;AKT1S1;PPARG
KEGG_2021_Human	Insulin signaling pathway	26/137	1.3550778408329054e-22	5.464740144998274e-22	0	0	18.83377639935017	948.3373906267766	GSK3B;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXO1;INS;RPTOR;MAPK8;AKT2;AKT3;EIF4EBP1;AKT1;MAPK1;PPARGC1A;MAPK3;BAD;INSR;TSC2;TSC1;BRAF;MTOR;PIK3CA;RPS6KB1;RAF1;CALM1
KEGG_2021_Human	Choline metabolism in cancer	23/98	2.3042459387511716e-22	9.142653240851425e-22	0	0	24.4029689608637	1215.807612893537	JUN;EGF;TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;PIK3CB;FOS;HIF1A;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;SP1;AKT2;AKT3;EIF4EBP1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Salmonella infection	32/249	4.0202547020599814e-22	1.5698137408043737e-21	0	0	12.090307090578166	595.6353478281769	CXCL8;PIK3CD;TXN;PIK3CB;TNF;RELA;PIK3CG;TXN2;CDC42;MAPK8;AKT2;MYC;AKT3;TNFSF10;AKT1;MAPK1;MAPK3;JUN;HSP90AA1;TNFRSF10B;FOS;NFKB1;NFKBIA;IL6;PIK3CA;BCL2;CTNNB1;CYCS;BAX;RAF1;MYD88;BIRC3
KEGG_2021_Human	Relaxin signaling pathway	25/129	5.2862539686039765e-22	2.0319038691821533e-21	0	0	19.256279434850864	943.3990626463558	SRC;PIK3CD;PIK3R2;ARRB1;PIK3R1;PIK3CB;EGFR;RELA;MAPK8;AKT2;AKT3;AKT1;MAPK1;MAPK3;JUN;TGFB1;FOS;MMP9;NFKB1;VEGFA;NFKBIA;CREB1;PIK3CA;RAF1;ATF4
KEGG_2021_Human	Chagas disease	23/102	6.213421940090916e-22	2.3515412265574853e-21	0	0	23.1626607902424	1131.0364385429623	IL10;JUN;TGFB1;CXCL8;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOS;TNF;NFKB1;RELA;NFKBIA;IL6;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAPK1;FAS;MYD88;MAPK3
KEGG_2021_Human	Renal cell carcinoma	20/69	1.2732415152758339e-21	4.7457183751190166e-21	0	0	32.13224489795918	1545.969731628212	JUN;TGFB1;BAD;PIK3CD;ARNT;PIK3R2;BRAF;PIK3CB;PIK3R1;HIF1A;VEGFA;CDC42;PIK3CA;AKT2;AKT3;AKT1;EP300;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	25/143	7.623667505248019e-21	2.7991376213298695e-20	0	0	16.95952957454168	785.6167870757681	GSK3B;PIK3CD;PIK3R2;PIK3R1;PIK3CB;BMI1;FGF2;SOX2;AKT2;MYC;AKT3;AKT1;MAPK1;JAK2;WNT4;MAPK3;STAT3;IGF1;KLF4;POU5F1;TBX3;PIK3CA;CTNNB1;NANOG;RAF1
KEGG_2021_Human	T cell receptor signaling pathway	22/104	2.235041056033141e-20	7.968407243248591e-20	0	0	21.255704169944924	961.7662471761172	IL10;GSK3B;JUN;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOS;TNF;NFKB1;RELA;NFKBIA;CDC42;MAPK8;PIK3CA;CDK4;AKT2;AKT3;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	22/104	2.235041056033141e-20	7.968407243248591e-20	0	0	21.255704169944924	961.7662471761172	JUN;CXCL8;STAT1;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOS;TNF;NFKB1;RELA;NFKBIA;IL6;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAPK1;IKBKE;MYD88;MAPK3
KEGG_2021_Human	VEGF signaling pathway	18/59	4.94878221284042e-20	1.7391434633696334e-19	0	0	34.301393728223	1524.7847741472413	SRC;BAD;PIK3CD;PIK3R2;PIK3CB;PIK3R1;PTGS2;PTK2;VEGFA;CDC42;PIK3CA;AKT2;AKT3;KDR;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Viral carcinogenesis	27/203	3.2894161538674903e-19	1.139713202607609e-18	0	0	12.344696969696969	525.3706339615331	RB1;SRC;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RELA;CDC42;CCND3;CCND1;EP300;MAPK1;MAPK3;STAT5A;JUN;CDKN2A;BAD;STAT3;NFKB1;NFKBIA;CREB1;PIK3CA;CDK4;CDK2;BAX;TP53;ATF4
KEGG_2021_Human	Ras signaling pathway	28/232	9.849584735314178e-19	3.365274784565678e-18	0	0	11.074542213579647	459.1692081487412	PIK3CD;PIK3R2;PIK3R1;PIK3CB;FGF2;EGFR;RELA;INS;CDC42;MAPK8;AKT2;AKT3;KDR;ABL1;AKT1;MAPK1;MAPK3;BAD;EGF;INSR;IGF1;NFKB1;VEGFA;PIK3CA;KIT;CALM1;RAF1;BCL2L1
KEGG_2021_Human	Tuberculosis	25/180	2.502014685764438e-18	8.431446749288381e-18	0	0	12.886767610269914	522.2934152754419	SRC;TNF;RELA;MAPK8;AKT2;AKT3;AKT1;EP300;MAPK1;JAK2;MAPK3;IL10;TGFB1;VDR;BAD;STAT1;NFKB1;IL6;CREB1;BCL2;CYCS;BAX;RAF1;CALM1;MYD88
KEGG_2021_Human	Progesterone-mediated oocyte maturation	20/100	4.0694060797052334e-18	1.3528025616317395e-17	0	0	19.65	786.845630114972	HSP90AA1;PIK3CD;PIK3R2;BRAF;PIK3R1;IGF1;PIK3CB;CDC25A;INS;MAPK8;PIK3CA;AKT2;AKT3;RPS6KA1;CDK2;AKT1;MAPK1;PGR;RAF1;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	23/148	4.531926148329663e-18	1.4864717766521298e-17	0	0	14.604534412955466	583.2376990717812	CXCL8;EGF;INSR;TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;PIK3CB;PIK3CG;EGFR;AGT;MTOR;INS;PIK3CA;AKT2;AKT3;KIT;AKT1;MAPK1;PTK2B;RAF1;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	26/210	9.507143484667686e-18	3.0773122331950666e-17	0	0	11.31940484675695	443.65827983421866	SRC;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FGF2;EGFR;INS;CDC42;CDH1;AKT2;AKT3;KDR;AKT1;MAPK1;MAPK3;EGF;INSR;BRAF;IGF1;VEGFA;PIK3CA;KIT;CTNNB1;CALM1;RAF1
KEGG_2021_Human	Th17 cell differentiation	20/107	1.66966423757964e-17	5.33425197979989e-17	0	0	18.062528735632185	697.7794003878624	STAT5A;JUN;HSP90AA1;TGFB1;STAT1;STAT3;AHR;GATA3;FOS;HIF1A;NFKB1;RELA;MTOR;NFKBIA;IL6;MAPK8;RXRA;MAPK1;JAK2;MAPK3
KEGG_2021_Human	cAMP signaling pathway	26/216	1.9295425267935098e-17	6.0854802768103e-17	0	0	10.958584987057808	421.7593743544059	PIK3CD;PIK3R2;PIK3R1;ADRB2;PIK3CB;GLI1;RELA;MAPK8;AKT2;AKT3;AKT1;EP300;MAPK1;MAPK3;JUN;BAD;BRAF;FOS;NFKB1;NFKBIA;CREB1;PIK3CA;ORAI1;CALM1;PPARA;RAF1
KEGG_2021_Human	Alzheimer disease	31/369	4.463716224134977e-16	1.3899673305534229e-15	0	0	7.441657795053353	263.0282213660809	GSK3B;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PTGS2;TNF;RELA;INS;MAPK8;AKT2;AKT3;AKT1;COX2;MAPK1;WNT4;MAPK3;BAD;INSR;BRAF;NFKB1;MTOR;IL6;PIK3CA;DDIT3;CTNNB1;FAS;CYCS;CALM1;RAF1;ATF4
KEGG_2021_Human	Diabetic cardiomyopathy	24/203	5.272692126942562e-16	1.621352829034838e-15	0	0	10.655947676795204	374.86366968170023	GSK3B;TGFB1;PARP1;INSR;PTEN;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MMP9;RELA;AGT;NFKB1;MTOR;INS;PTPA;MAPK8;PIK3CA;SP1;AKT2;AKT3;AKT1;COX2;PPARA
KEGG_2021_Human	B cell receptor signaling pathway	17/81	5.878869848165652e-16	1.785434546479939e-15	0	0	20.64735671936759	724.1027371151536	GSK3B;JUN;PIK3CD;PIK3R2;PIK3CB;FOS;PIK3R1;RELA;NFKB1;NFKBIA;PIK3CA;AKT2;AKT3;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Cholinergic synapse	19/113	8.606458129430932e-16	2.581937438829279e-15	0	0	15.81266423667034	548.523116003419	CHRNB4;CHRNA3;CHRNA4;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOS;PIK3CG;CREB1;PIK3CA;AKT2;AKT3;BCL2;AKT1;MAPK1;JAK2;ATF4;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	19/119	2.331068282346534e-15	6.858725950856338e-15	0	0	14.859362549800796	500.64832590925414	PTEN;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;NFKB1;RELA;MAPK8;PIK3CA;AKT2;AKT3;BCL2;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	Cushing syndrome	21/155	2.342003983219238e-15	6.858725950856338e-15	0	0	12.3333932745909	415.4845089111019	RB1;GSK3B;CDKN2A;AIP;ARNT;BRAF;AHR;EGFR;AGT;CREB1;CCND1;CDK4;SP1;CDK2;E2F1;ORAI1;MAPK1;CTNNB1;ATF4;WNT4;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	17/94	8.24212525142668e-15	2.38536801394231e-14	0	0	17.150094964324214	556.1693161835818	GSK3B;HSP90AA1;JUN;CXCL8;JUND;FOS;PTGS2;TNF;MMP9;RELA;NFKB1;NFKBIA;MAPK8;IL6;MAPK1;IKBKE;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	22/192	1.7591426923125788e-14	5.0319663059173773e-14	0	0	10.206831119544592	323.2642710039881	CXCL8;IGF1;BMI1;ETV4;MMP9;FOXO1;NFKB1;PTK2;RELA;PML;IL6;RXRA;BCL6;SP1;MYC;DDIT3;BAX;PPARG;PROM1;TP53;BCL2L1;BIRC3
KEGG_2021_Human	Thyroid cancer	12/37	3.9372568145319304e-14	1.113293306177994e-13	0	0	36.66046511627907	1131.5511770013122	RET;RXRA;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;BRAF;PPARG;TP53;MAPK3
KEGG_2021_Human	p53 signaling pathway	15/73	4.4118507150071166e-14	1.233312813513353e-13	0	0	19.95131845841785	613.5408909901515	CDKN2A;PTEN;TSC2;TNFRSF10B;IGF1;CCND3;CCND1;CDK4;CDK2;BCL2;BAX;CYCS;FAS;TP53;BCL2L1
KEGG_2021_Human	NOD-like receptor signaling pathway	21/181	5.5018330161121476e-14	1.520731372992796e-13	0	0	10.31551204819277	314.9440329418548	JUN;HSP90AA1;CXCL8;STAT1;XIAP;TXN;TNF;GABARAP;NFKB1;RELA;TXN2;NFKBIA;IL6;MAPK8;BCL2;MAPK1;IKBKE;MYD88;BCL2L1;BIRC3;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	17/106	6.614109037847571e-14	1.807856470345003e-13	0	0	14.828662788115643	450.0052250187847	EGR1;JUND;VDR;BRAF;ARRB1;GATA3;FOS;EGFR;CREB1;RXRA;SP1;BCL2;TNFSF11;MAPK1;RAF1;ATF4;MAPK3
KEGG_2021_Human	GnRH secretion	14/64	1.2485676938771557e-13	3.375248930700883e-13	0	0	21.525	639.5423871579973	PIK3CD;ARRB1;PIK3R2;PIK3CB;PIK3R1;ESR2;PIK3CA;AKT2;GPER1;AKT3;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	14/68	3.064344804901273e-13	8.193791543540359e-13	0	0	19.92650462962963	574.1577697063337	PIK3CD;PIK3R2;PIK3CB;PIK3R1;TNF;MAPK8;PIK3CA;AKT2;ALOX5;AKT3;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	14/69	3.798445841099042e-13	1.0047501902261981e-12	0	0	19.563210227272727	559.4885273814635	STAT3;TNF;RELA;MTOR;NFKB1;NFKBIA;MAPK8;RXRA;AKT2;AKT3;AKT1;JAK2;PPARA;PPARGC1A
KEGG_2021_Human	Type II diabetes mellitus	12/46	7.425565936895243e-13	1.9432864047619465e-12	0	0	26.94391244870041	752.507836159224	MAPK8;PIK3CA;INSR;PIK3CD;MAPK1;PIK3R2;PIK3CB;PIK3R1;TNF;MTOR;INS;MAPK3
KEGG_2021_Human	Coronavirus disease	22/232	8.745787298196099e-13	2.2646986056381477e-12	0	0	8.245775729646697	228.9442441177073	NRP1;JUN;CXCL8;STAT1;STAT3;PIK3CD;PIK3R2;PIK3R1;FOS;PIK3CB;TNF;EGFR;RELA;NFKB1;NFKBIA;IL6;MAPK8;PIK3CA;MAPK1;IKBKE;MYD88;MAPK3
KEGG_2021_Human	Cell cycle	17/124	9.418684448994773e-13	2.4135378900549107e-12	0	0	12.322817775479296	341.23004764286566	RB1;GSK3B;TGFB1;PCNA;CDKN2A;CDC6;CDC25A;CCND3;WEE1;CCND1;CDK4;MYC;CDK2;ABL1;E2F1;EP300;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	31/498	1.4870285397884969e-12	3.771227018432683e-12	0	0	5.350210100973901	145.70891265898558	SRC;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;RELA;AKT2;AKT3;EIF4EBP1;AKT1;JAK2;IKBKE;BAD;STAT1;TSC2;TSC1;PML;NFKB1;MTOR;NFKBIA;IL6;PIK3CA;BCL2;BAX;FAS;CYCS;TP53;MYD88;BCL2L1;BIRC3
KEGG_2021_Human	Leishmaniasis	14/77	1.8746243586246993e-12	4.705689716547714e-12	0	0	17.07204861111111	460.989918666905	IL10;JUN;TGFB1;STAT1;FOS;PTGS2;TNF;RELA;NFKB1;NFKBIA;MAPK1;JAK2;MYD88;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	20/197	2.780673197991927e-12	6.909551582889031e-12	0	0	8.837514124293785	235.15147505400745	JUN;CXCL8;SRC;TNFRSF10B;FOS;TNF;RELA;NFKB1;NFKBIA;CDC42;IL6;MAPK8;TNFSF10;ABL1;FAS;CYCS;MAPK1;BAX;MYD88;MAPK3
KEGG_2021_Human	Mitophagy	13/68	6.000153543432339e-12	1.4760377716843553e-11	0	0	18.09515387336399	467.56495241174395	JUN;SRC;FOXO3;HIF1A;GABARAP;RELA;MAPK8;SP1;E2F1;SQSTM1;TP53;ATF4;BCL2L1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	12/55	7.517663731803851e-12	1.831034928736383e-11	0	0	21.2947539210384	545.4388375768547	PIK3CA;AKT2;INSR;AKT3;PIK3CD;AKT1;PIK3R2;PIK3CB;ADRB2;PIK3R1;PTGS2;INS
KEGG_2021_Human	NF-kappa B signaling pathway	15/104	9.969110189423887e-12	2.4043148103904667e-11	0	0	12.98149372108394	328.84109484607563	CXCL8;PARP1;XIAP;TNFRSF11A;PTGS2;TNF;NFKB1;RELA;NFKBIA;CXCL12;BCL2;TNFSF11;MYD88;BCL2L1;BIRC3
KEGG_2021_Human	Regulation of actin cytoskeleton	20/218	1.808688935294864e-11	4.3197813406071513e-11	0	0	7.891717171717172	195.2082042398972	SRC;EGF;FN1;CXCR4;PIK3CD;PIK3R2;BRAF;PIK3R1;PIK3CB;FGF2;PTK2;EGFR;INS;CDC42;CXCL12;PIK3CA;MAPK1;ITGA6;RAF1;MAPK3
KEGG_2021_Human	Pertussis	13/76	2.653998200387268e-11	6.277726512454499e-11	0	0	15.790933234513002	384.5466292719395	IL10;JUN;CXCL8;FOS;TNF;RELA;NFKB1;MAPK8;IL6;MAPK1;CALM1;MYD88;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	10/37	4.3009679197380427e-11	1.00765534119577e-10	0	0	28.06695156695157	669.9467928325374	PIK3CA;INSR;PIK3CD;MAPK1;PIK3R2;PIK3CB;PIK3R1;IGF1;INS;MAPK3
KEGG_2021_Human	Apelin signaling pathway	16/137	5.367491375665782e-11	1.2456630928431909e-10	0	0	10.20836858202642	241.4082697237054	EGR1;JAG1;GABARAP;PIK3CG;MTOR;CCND1;RPS6KB1;CDH1;AKT2;AKT3;AKT1;MAPK1;RAF1;CALM1;PPARGC1A;MAPK3
KEGG_2021_Human	Necroptosis	17/159	5.5024650322071945e-11	1.2650527083392243e-10	0	0	9.26894171352224	218.96243319329167	STAT5A;H2AZ1;HSP90AA1;PARP1;STAT1;STAT3;TNFRSF10B;XIAP;TNF;MAPK8;TNFSF10;BCL2;BAX;FAS;JAK2;SQSTM1;BIRC3
KEGG_2021_Human	Pathways of neurodegeneration	28/475	6.874704681278741e-11	1.5659049551801577e-10	0	0	4.9912548301810045	116.79829456865882	GSK3B;PTGS2;TNF;GABARAP;RELA;MAPK8;COX2;MAPK1;WNT4;MAPK3;BAD;BRAF;NFKB1;MTOR;SOD1;IL6;DDIT3;CAT;BCL2;BAX;CTNNB1;FAS;CYCS;CALM1;RAF1;SQSTM1;ATF4;BCL2L1
KEGG_2021_Human	Amoebiasis	14/102	9.826919653671409e-11	2.2178185640396024e-10	0	0	12.206498579545457	281.278136882206	IL10;TGFB1;CXCL8;FN1;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;NFKB1;PTK2;RELA;IL6;PIK3CA
KEGG_2021_Human	Th1 and Th2 cell differentiation	13/92	3.202645575939284e-10	7.162280106191491e-10	0	0	12.58252475003694	275.0775671542309	STAT5A;JUN;JAG1;STAT1;FOS;GATA3;RELA;NFKB1;NFKBIA;MAPK8;MAPK1;JAK2;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	14/114	4.4733607416720094e-10	9.913934616678506e-10	0	0	10.73515625	231.10334086079635	TXK;PIK3CD;CXCR4;PIK3R2;PIK3R1;THY1;PIK3CB;MMP9;PTK2;CDC42;CXCL12;PIK3CA;PTK2B;CTNNB1
KEGG_2021_Human	Axon guidance	17/182	4.655854004765611e-10	1.0226250760467324e-09	0	0	7.967541022876992	171.20433501803294	GSK3B;NRP1;SRC;PIK3CD;CXCR4;PIK3R2;PIK3R1;PIK3CB;PTK2;CDC42;CXCL12;PIK3CA;ABL1;MAPK1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	13/97	6.296572073551835e-10	1.370758168224559e-09	0	0	11.830554011487864	250.64029017587097	PIK3CD;PIK3R2;PIK3R1;PIK3CB;CDC42;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Prion disease	20/273	1.010921196682339e-09	2.181461529682942e-09	0	0	6.158735177865613	127.5622101836486	EGR1;GSK3B;BAD;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;SOD1;IL6;MAPK8;CREB1;PIK3CA;DDIT3;BAX;COX2;CYCS;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Adherens junction	11/71	2.7701789933161566e-09	5.9257741943980405e-09	0	0	13.923423423423424	274.3520626389893	CDC42;CDH1;SRC;INSR;ERBB2;EP300;MAPK1;CTNNB1;SNAI2;EGFR;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	14/131	2.855685417395412e-09	6.056022523097168e-09	0	0	9.167401175213676	180.35902853030433	TNFRSF10B;PIK3CD;PIK3R2;BRAF;PIK3R1;PIK3CB;TNF;PIK3CA;TNFSF10;MAPK1;PTK2B;FAS;RAF1;MAPK3
KEGG_2021_Human	GnRH signaling pathway	12/93	4.530934012425192e-09	9.526579205611944e-09	0	0	11.282802182026987	216.7690061176893	CDC42;EGR1;MAPK8;JUN;SRC;MAPK1;PTK2B;RAF1;CALM1;EGFR;ATF4;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	16/189	6.395626102754506e-09	1.3333254417606853e-08	0	0	7.121023166901825	134.35698344838138	H2AZ1;SRC;PIK3CD;PIK3R2;PIK3R1;PIK3CB;NFKB1;RELA;MTOR;PIK3CA;AKT2;AKT3;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	11/77	6.730027533531568e-09	1.3912493892846773e-08	0	0	12.653796653796654	238.1025259616294	CDC42;PIK3CA;CDH1;SRC;FN1;PIK3CD;CTNNB1;PIK3R2;PIK3CB;PIK3R1;PTK2
KEGG_2021_Human	cGMP-PKG signaling pathway	15/167	8.589543743171188e-09	1.7608564673500933e-08	0	0	7.576625386996904	140.71854350354647	BAD;INSR;ADRB2;ADRA2B;PIK3CG;INS;CREB1;AKT2;AKT3;AKT1;MAPK1;RAF1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Platelet activation	13/124	1.3409935963425511e-08	2.7263175595063433e-08	0	0	8.940547551442494	162.06771865243826	SRC;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PIK3CG;PIK3CA;AKT2;AKT3;AKT1;ORAI1;MAPK1;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	10/65	1.585669235615973e-08	3.197333048864994e-08	0	0	13.758741258741258	247.10251034118977	IL10;JUN;IL6;TGFB1;STAT1;STAT3;GATA3;TNF;RELA;NFKB1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	8/35	1.7071396782669552e-08	3.4142793565339105e-08	0	0	22.282160022618037	398.5356275669871	SIRT4;CD38;SIRT5;SIRT6;SIRT7;SIRT1;SIRT2;SIRT3
KEGG_2021_Human	Hippo signaling pathway	14/163	4.795988771858353e-08	9.514622886106086e-08	0	0	7.186818372483222	121.1187374435915	YAP1;GSK3B;TGFB1;AREG;SOX2;CCND3;CCND1;CDH1;MYC;SNAI2;BIRC5;CTNNB1;WNT4;BIRC3
KEGG_2021_Human	Legionellosis	9/57	6.657850420480745e-08	1.3102649627506106e-07	0	0	14.139367816091951	233.65141400077457	NFKBIA;IL6;CXCL8;HSF1;CYCS;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	Carbohydrate digestion and absorption	8/47	1.9827443050772946e-07	3.871072214674718e-07	0	0	15.416715599921709	237.935633912364	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	11/107	2.183669079623161e-07	4.229784201474784e-07	0	0	8.686212998712998	133.22122291890977	CREB1;AKT2;AKT3;AKT1;EP300;CALM1;PPARA;PPARGC1A;SIRT1;FOXO1;ATF4
KEGG_2021_Human	Ovarian steroidogenesis	8/51	3.8319639745321154e-07	7.36455576355391e-07	0	0	13.979762116101544	206.54704565816405	ALOX5;INSR;CYP1A1;CYP1B1;IGF1;PTGS2;CYP19A1;INS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	4.130216887011185e-07	7.876227551974818e-07	0	0	11.11871113623516	163.44244892608418	CDC42;NFKBIA;MAPK8;JUN;CXCL8;SRC;EGFR;RELA;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	10/93	5.136803083501275e-07	9.720411988779337e-07	0	0	9.104263206672844	131.84488740169985	JUN;IL6;CXCL8;TGFB1;CXCL12;TNFSF11;FOS;TNFRSF11A;TNF;VEGFA
KEGG_2021_Human	Spinocerebellar ataxia	12/143	5.685715587990431e-07	1.0676992630882794e-06	0	0	6.958636605716315	100.06615926556503	MAPK8;PIK3CA;SP1;AKT2;AKT3;AKT1;CYCS;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MTOR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	17/295	5.939309799761562e-07	1.1068713717737455e-06	0	0	4.70162368129212	67.40484069366846	IL10;TGFB1;CXCL8;CXCR4;TNFRSF10B;PPBP;TNFRSF11A;PRL;PRLR;TNF;GHR;GH1;IL6;CXCL12;TNFSF10;TNFSF11;FAS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	12/150	9.494097925578704e-07	1.7560511952574145e-06	0	0	6.603302999662959	91.5708111894676	CREB1;AKT2;AKT3;BCL2;AKT1;MAPK1;ADRB2;CALM1;PIK3CG;AGT;ATF4;MAPK3
KEGG_2021_Human	Melanogenesis	10/101	1.1112209375492283e-06	2.0400026166948517e-06	0	0	8.30050718512257	113.80037852219404	GSK3B;CREB1;KIT;EP300;MAPK1;CTNNB1;RAF1;CALM1;WNT4;MAPK3
