Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cushing syndrome	15/155	1.0400665157038215e-11	3.1065144613785195e-11	0	0	12.77922077922078	323.1756484772492	RB1;AIP;ARNT;BRAF;AHR;EGFR;CREB1;CCND1;CDK4;SP1;E2F1;MAPK1;CTNNB1;WNT4;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	15/155	1.0400665157038215e-11	3.1065144613785195e-11	0	0	12.77922077922078	323.1756484772492	CXCL8;PIK3CD;PIK3R1;FOS;TNF;NFKB1;CDC42;MAPK8;RXRA;PIK3CA;AKT1;COX2;BAX;PPARG;PPARA
KEGG_2021_Human	cAMP signaling pathway	17/216	1.1760410804123552e-11	3.467030198098762e-11	0	0	10.283225945679316	258.7905665045983	BAD;PIK3CD;BRAF;PIK3R1;ADRB2;FOS;NFKB1;NFKBIA;MAPK8;CREB1;PIK3CA;AKT1;EP300;MAPK1;RAF1;PPARA;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	17/218	1.3625998099847026e-11	3.9655148316221467e-11	0	0	10.179867533498154	254.69052851951105	EGF;SRC;FN1;PIK3CD;CXCR4;BRAF;PIK3R1;FGF2;EGFR;PTK2;CDC42;CXCL12;PIK3CA;MAPK1;ITGA6;RAF1;MAPK3
KEGG_2021_Human	TNF signaling pathway	13/112	2.5716921882922672e-11	7.389545908130946e-11	0	0	15.50674408758241	378.11446144372786	PIK3CD;PIK3R1;FOS;PTGS2;TNF;NFKB1;NFKBIA;MAPK8;CREB1;PIK3CA;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	11/69	2.6756805045211205e-11	7.592243431578679e-11	0	0	22.17731075290757	539.8896043306188	NFKBIA;MAPK8;RXRA;STAT3;AKT1;JAK2;PPARA;TNF;PPARGC1A;MTOR;NFKB1
KEGG_2021_Human	Cholinergic synapse	13/113	2.8834633324400262e-11	8.080816993381309e-11	0	0	15.350898203592816	372.5577628477563	CHRNB4;CHRNA3;CHRNA4;PIK3CD;PIK3R1;FOS;CREB1;PIK3CA;BCL2;AKT1;MAPK1;JAK2;MAPK3
KEGG_2021_Human	Ras signaling pathway	17/232	3.6633801325424386e-11	1.0141308415696748e-10	0	0	9.510201169924382	228.53060741920345	EGF;BAD;PIK3CD;IGF1;PIK3R1;FGF2;EGFR;NFKB1;VEGFA;CDC42;MAPK8;PIK3CA;KIT;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	12/94	4.910605493109903e-11	1.3430210204047566e-10	0	0	17.193379790940767	408.119922691409	NFKBIA;HSP90AA1;MAPK8;CXCL8;JUND;MAPK1;FOS;PTGS2;TNF;IKBKE;NFKB1;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	5.5976303321460825e-11	1.5126929588061438e-10	0	0	14.47757315557564	341.75893354320743	PIK3CD;PIK3R1;TNF;NFKB1;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	12/100	1.0308649244795096e-10	2.7530157394923377e-10	0	0	16.016233766233768	368.3005467655056	HSP90AA1;MAPK8;PIK3CA;AKT1;PIK3CD;MAPK1;PGR;BRAF;PIK3R1;IGF1;RAF1;MAPK3
KEGG_2021_Human	Chagas disease	12/102	1.3053569598321122e-10	3.4455352311847606e-10	0	0	15.658730158730158	356.3829022192034	NFKBIA;MAPK8;CXCL8;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;FOS;TNF;NFKB1;MAPK3
KEGG_2021_Human	GnRH secretion	10/64	2.6988920152692556e-10	7.04193663754162e-10	0	0	21.531590413943356	474.4057384200273	PIK3CA;GPER1;PIK3CD;AKT1;MAPK1;ARRB1;PIK3R1;RAF1;ESR2;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	14/192	2.2328540242948503e-09	5.759748449033306e-09	0	0	9.306484364423987	185.38503115922128	CXCL8;IGF1;ETV4;FOXO1;NFKB1;PTK2;RXRA;BCL6;SP1;MYC;BAX;PPARG;PROM1;TP53
KEGG_2021_Human	B cell receptor signaling pathway	10/81	2.933816874544801e-09	7.482881241816515e-09	0	0	16.36205468102734	321.4646595918068	NFKBIA;PIK3CA;PIK3CD;AKT1;MAPK1;FOS;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Coronavirus disease	15/232	3.069184086565363e-09	7.741164307225971e-09	0	0	8.212400502723083	160.978276305157	CXCL8;STAT1;STAT3;PIK3CD;PIK3R1;FOS;TNF;EGFR;NFKB1;NFKBIA;MAPK8;PIK3CA;MAPK1;IKBKE;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	8/46	7.176604606398694e-09	1.7902079622554985e-08	0	0	24.21297429620563	454.05233467927064	MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	9.8965128197196e-09	2.4418569674742925e-08	0	0	17.62801070472792	324.9033351627316	MAPK8;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;TNF;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	13/181	1.0221321297470592e-08	2.494881650027768e-08	0	0	9.105930995152551	167.53811190720734	HSP90AA1;CXCL8;STAT1;XIAP;TNF;NFKB1;TXN2;NFKBIA;MAPK8;BCL2;MAPK1;IKBKE;MAPK3
KEGG_2021_Human	Adherens junction	9/71	1.4614054268650836e-08	3.529138637216744e-08	0	0	16.772495755517827	302.597328286891	CDC42;CDH1;SRC;ERBB2;EP300;MAPK1;CTNNB1;EGFR;MAPK3
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	7/35	2.3128031772591543e-08	5.5263823288192436e-08	0	0	28.60115606936416	502.8718313784284	SIRT4;SIRT5;SIRT6;SIRT7;SIRT1;SIRT2;SIRT3
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	3.0225711924102946e-08	7.073439800795225e-08	0	0	15.287925696594428	264.7039037582366	CDC42;PIK3CA;CDH1;SRC;FN1;PIK3CD;CTNNB1;PIK3R1;PTK2
KEGG_2021_Human	Leishmaniasis	9/77	3.0225711924102946e-08	7.073439800795225e-08	0	0	15.287925696594428	264.7039037582366	NFKBIA;STAT1;MAPK1;FOS;JAK2;PTGS2;TNF;NFKB1;MAPK3
KEGG_2021_Human	Alzheimer disease	17/369	4.223459455532177e-08	9.782911187814329e-08	0	0	5.768195761293921	97.94411501243827	BAD;PIK3CD;BRAF;PIK3R1;PTGS2;TNF;NFKB1;MTOR;MAPK8;PIK3CA;AKT1;COX2;CTNNB1;MAPK1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	10/114	8.232759158219132e-08	1.8877134635512558e-07	0	0	11.15158371040724	181.9108731218393	CDC42;CXCL12;PIK3CA;PIK3CD;CXCR4;PTK2B;CTNNB1;PIK3R1;THY1;PTK2
KEGG_2021_Human	Axon guidance	12/182	9.868650338227805e-08	2.2401836267777115e-07	0	0	8.256302521008404	133.18503852890484	CDC42;CXCL12;PIK3CA;SRC;PIK3CD;CXCR4;MAPK1;PIK3R1;RAF1;PTK2;WNT4;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	9/92	1.4500552227406813e-07	3.25903500556569e-07	0	0	12.515535827520608	197.07580994753167	NFKBIA;MAPK8;STAT1;MAPK1;FOS;GATA3;JAK2;NFKB1;MAPK3
KEGG_2021_Human	GnRH signaling pathway	9/93	1.5930996555791656e-07	3.545427664867358e-07	0	0	12.36591478696742	193.55641852027625	CDC42;EGR1;MAPK8;SRC;MAPK1;PTK2B;RAF1;EGFR;MAPK3
KEGG_2021_Human	Necroptosis	11/159	2.1055724004961558e-07	4.6404362612876435e-07	0	0	8.651527266911883	133.0043262158062	H2AZ1;HSP90AA1;MAPK8;STAT1;STAT3;TNFSF10;BCL2;XIAP;BAX;JAK2;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	2.295294142104071e-07	5.00992086786177e-07	0	0	11.801435406698564	180.41131225915652	CDC42;PIK3CA;RPS6KB1;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	12/197	2.337811366003116e-07	5.054125524597212e-07	0	0	7.581081081081081	115.75462088270407	NFKBIA;CDC42;MAPK8;CXCL8;SRC;TNFSF10;BAX;MAPK1;FOS;TNF;NFKB1;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	3.058767018854911e-07	6.550378427170421e-07	0	0	9.57656781720953	143.64931930727468	PIK3CA;TNFSF10;PIK3CD;MAPK1;PTK2B;BRAF;PIK3R1;RAF1;TNF;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	9/104	4.1810587416336395e-07	8.870096582718095e-07	0	0	10.92797783933518	160.50501491105047	NFKBIA;CXCL12;CXCL8;BCL2;TNFSF11;XIAP;PTGS2;TNF;NFKB1
KEGG_2021_Human	Apelin signaling pathway	10/137	4.642364057229802e-07	9.757561490658931e-07	0	0	9.121352477999071	133.0155149181441	EGR1;CCND1;RPS6KB1;CDH1;AKT1;MAPK1;RAF1;PPARGC1A;MTOR;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	18/498	6.173462012403132e-07	1.285665942032579e-06	0	0	4.476851851851852	64.0092929754468	BAD;STAT1;SRC;TSC2;PIK3CD;TSC1;PIK3R1;TNF;NFKB1;MTOR;NFKBIA;PIK3CA;BCL2;BAX;AKT1;JAK2;TP53;IKBKE
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	9.014230878503428e-07	1.8602094631093432e-06	0	0	22.01223581757508	306.3947184081048	PIK3CA;PIK3CD;MAPK1;PIK3R1;IGF1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	1.1825441533091491e-06	2.418356061271864e-06	0	0	7.1824346785453095	98.02473638541434	H2AZ1;PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Mitophagy	7/68	2.5971358935930405e-06	5.2638379271930375e-06	0	0	13.106509997157206	168.56415275646168	MAPK8;SRC;SP1;E2F1;FOXO3;TP53;HIF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	3.16331704032764e-06	6.354628036764374e-06	0	0	12.689145793192036	160.69393871011195	CDC42;NFKBIA;MAPK8;CXCL8;SRC;EGFR;NFKB1
KEGG_2021_Human	Melanogenesis	8/101	3.6499539066121737e-06	7.267890673692662e-06	0	0	9.865966491622906	123.52975396968009	CREB1;KIT;EP300;MAPK1;CTNNB1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Amoebiasis	8/102	3.9304664738802355e-06	7.758399039746204e-06	0	0	9.76051459673429	121.48670890655448	CXCL8;PIK3CA;FN1;PIK3CD;PIK3R1;TNF;NFKB1;PTK2
KEGG_2021_Human	p53 signaling pathway	7/73	4.20311243048815e-06	8.225056221731121e-06	0	0	12.110527237694868	149.92451544137114	CCND1;CDK4;BCL2;TSC2;BAX;IGF1;TP53
KEGG_2021_Human	Pertussis	7/76	5.5131421183929e-06	1.0696438127138362e-05	0	0	11.582223339197451	140.2419132528131	MAPK8;CXCL8;MAPK1;FOS;TNF;NFKB1;MAPK3
KEGG_2021_Human	Prion disease	12/273	7.151646113975266e-06	1.3757827693833775e-05	0	0	5.352764094143405	63.42044826262051	EGR1;MAPK8;CREB1;PIK3CA;BAD;BAX;COX2;PIK3CD;MAPK1;PIK3R1;TNF;MAPK3
KEGG_2021_Human	Thermogenesis	11/232	8.541187371314685e-06	1.6292853220911206e-05	0	0	5.77228305978741	67.3660674214528	RPTOR;CREB1;RPS6KB1;AKT1S1;TSC2;COX2;TSC1;SIRT6;PPARG;PPARGC1A;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	9.829796470972258e-06	1.8594698324255855e-05	0	0	13.913441238564392	160.42326209344708	PIK3CA;PIK3CD;AKT1;ADRB2;PIK3R1;PTGS2
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	1.5894445873642895e-05	2.9818505895181295e-05	0	0	5.982017677537336	66.09854854912213	MAPK8;PIK3CA;SP1;AKT1;COX2;PIK3CD;PIK3R1;PPARA;NFKB1;MTOR
KEGG_2021_Human	Cell cycle	8/124	1.6683004233661198e-05	3.104132754951715e-05	0	0	7.90056134723336	86.91502398014	RB1;CCND1;CDK4;MYC;E2F1;EP300;CDC6;TP53
KEGG_2021_Human	Wnt signaling pathway	9/166	1.9985142804099552e-05	3.688314972789104e-05	0	0	6.591686221924237	71.32548195997953	MAPK8;CCND1;CTBP1;MYC;EP300;CTNNB1;TP53;LGR5;WNT4
KEGG_2021_Human	Huntington disease	12/306	2.2355541326226525e-05	4.091981954877336e-05	0	0	4.743926141885326	50.800031061565434	MAPK8;CREB1;SP1;BAX;COX2;EP300;PPARG;AP2A1;SOD2;TP53;PPARGC1A;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	7/94	2.2532940280161543e-05	4.091981954877336e-05	0	0	9.177529732243704	98.20445339762657	RPS6KB1;SP1;MYC;EP300;MAPK1;TNF;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	15/475	2.7290318079192178e-05	4.916589050775099e-05	0	0	3.8260869565217392	40.208265824588096	BAD;BRAF;PTGS2;TNF;NFKB1;MTOR;MAPK8;BCL2;BAX;COX2;CTNNB1;MAPK1;RAF1;WNT4;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	3.976640025369806e-05	7.107852643771228e-05	0	0	10.64439655172414	107.85422263694156	NFKBIA;MAPK8;CXCL8;TNF;IKBKE;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	7/107	5.204397516241459e-05	9.229673720209462e-05	0	0	7.979190751445087	78.70212177449837	CREB1;AKT1;EP300;PPARA;PPARGC1A;SIRT1;FOXO1
KEGG_2021_Human	Oxytocin signaling pathway	8/154	7.864653299327853e-05	0.00013839351154631185	0	0	6.267601146862058	59.23225928392944	CCND1;SRC;MAPK1;FOS;RAF1;PTGS2;EGFR;MAPK3
KEGG_2021_Human	Ovarian steroidogenesis	5/51	9.382163511401195e-05	0.00016382700900677473	0	0	12.281987577639752	113.90456616947228	CYP1A1;CYP1B1;IGF1;PTGS2;CYP19A1
KEGG_2021_Human	Platelet activation	7/124	0.00013219121610519668	0.0002290641683654935	0	0	6.813941998913097	60.85709495405025	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Gap junction	6/88	0.00014381343722856115	0.00024731553220366196	0	0	8.300252312867956	73.43227969767864	SRC;EGF;MAPK1;RAF1;EGFR;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	6/93	0.0001949226211819409	0.00033268748126541795	0	0	7.821244550138724	66.81617179736456	CXCL8;CXCL12;TNFSF11;FOS;TNF;VEGFA
KEGG_2021_Human	Long-term depression	5/60	0.00020434548072852208	0.00034616734421921274	0	0	10.267532467532469	87.2298598088355	MAPK1;BRAF;IGF1;RAF1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.00025939489419523395	0.00043616771098013414	0	0	7.394302848575712	61.05593408864273	MAPK8;PIK3CA;SRC;PIK3CD;PIK3R1;IGF1
KEGG_2021_Human	Inflammatory bowel disease	5/65	0.0002980527120597811	0.0004974850414527229	0	0	9.40952380952381	76.38877446269322	STAT1;STAT3;GATA3;TNF;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	7/143	0.00031820073417036375	0.0005272377128224276	0	0	5.856341380482829	47.16011063576036	MAPK8;PIK3CA;SP1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Long-term potentiation	5/67	0.0003434797690135828	0.0005649993301890093	0	0	9.105069124423965	72.62551261086323	EP300;MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Tryptophan metabolism	4/42	0.0005437624076181368	0.0008880148671173889	0	0	11.83133971291866	88.93615881937828	TDO2;CYP1A1;CYP1B1;IDO1
KEGG_2021_Human	Hippo signaling pathway	7/163	0.0006975622249196807	0.001131047321834	0	0	5.100340892248407	37.06886364535024	SOX2;YAP1;CCND1;CDH1;MYC;CTNNB1;WNT4
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.0008047325747091454	0.0012955623720494	0	0	4.9718208092485545	35.42422595599098	CREB1;BAD;AKT1;MAPK1;ADRB2;RAF1;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.000836742501026922	0.0013376094910782	0	0	10.452959830866808	74.06961252463113	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	10/341	0.0010777940429912	0.0017109038304826	0	0	3.463479651679403	23.66539842230956	CHRNA1;GHR;GH1;CHRNB4;CHRNA3;CHRNA5;CHRNA4;PRL;ADRB2;SLURP1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	0.0014519804769555	0.0022888858907563	0	0	3.5947736474052263	23.491223200808196	GHR;GH1;CXCL12;CXCL8;TNFSF10;TNFSF11;CXCR4;PRL;TNF
KEGG_2021_Human	Calcium signaling pathway	8/240	0.0015245296915914	0.0023866775171811	0	0	3.927024859663192	25.470955443246876	EGF;ERBB2;CXCR4;PTK2B;ADRB2;FGF2;EGFR;VEGFA
KEGG_2021_Human	Legionellosis	4/57	0.0017281944975363	0.0026869873352106	0	0	8.476415094339623	53.91574750521636	NFKBIA;CXCL8;TNF;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0020192198063503	0.0031181149390579	0	0	5.995744680851064	37.20386001706152	KIT;ITGA6;CD24;TNF;CD44
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0021102611925851	0.0032366843967353	0	0	5.932330827067669	36.54875535260874	CXCL12;CXCL8;TNFSF10;CXCR4;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0024011430144147	0.0036581172098802	0	0	4.711685823754789	28.419995548526085	CREB1;BCL2;AKT1;MAPK1;ADRB2;MAPK3
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0024994772435258	0.0037825422285358	0	0	7.612095531587057	45.60919238202968	BAX;CTNNB1;TP53;WNT4
KEGG_2021_Human	Serotonergic synapse	5/113	0.003583608135387	0.0053872784551845	0	0	5.214814814814815	29.36663058858178	MAPK1;BRAF;RAF1;PTGS2;MAPK3
KEGG_2021_Human	Tight junction	6/169	0.0043218932531153	0.0064544063714287	0	0	4.158451449122064	22.63886634737555	CDC42;MAPK8;CCND1;CDK4;SRC;ERBB2
KEGG_2021_Human	Alcoholism	6/186	0.0068397838592047	0.0101479146146371	0	0	3.7624521072796937	18.75582054684141	H2AZ1;CREB1;MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0068929690292111	0.0101604153872138	0	0	4.43037120359955	22.05107999534611	MAPK8;CREB1;AKT1;ARRB1;FOS
KEGG_2021_Human	Circadian entrainment	4/97	0.0114909363393462	0.0168286616066555	0	0	4.820869990224829	21.53095363552555	CREB1;MAPK1;FOS;MAPK3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0120799406356115	0.0175778623351526	0	0	6.7016949152542376	29.596085405080625	VDR;AP2A1;ESR1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0140174991476233	0.020267339531914	0	0	6.321394307643108	26.9762264941603	CCND1;BCL2;ARRB1
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.0176171653289233	0.0251515505010415	0	0	5.774985388661602	23.32448193464931	PTGES3;CYP4F3;PTGS2
KEGG_2021_Human	Steroid hormone biosynthesis	3/61	0.0176171653289233	0.0251515505010415	0	0	5.774985388661602	23.32448193464931	CYP1A1;CYP1B1;CYP19A1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0191877845597027	0.0272226693440782	0	0	5.581920903954802	22.068020599956643	NFKBIA;IKBKE;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0193965949583641	0.0273479941338426	0	0	3.382788296041308	13.337176478221728	HSP90AA1;MAPK8;BCL2;BAX;NFE2L2
KEGG_2021_Human	Amphetamine addiction	3/69	0.0243504172105998	0.0341206463383096	0	0	5.072932717000514	18.84699156783636	CREB1;FOS;SIRT1
KEGG_2021_Human	Parkinson disease	6/249	0.0254389412428807	0.0354272371910057	0	0	2.7780615864907054	10.1995813274322	MAPK8;BAX;COX2;TP53;TXN2;NFE2L2
KEGG_2021_Human	Endocytosis	6/252	0.0267681900717202	0.0370510923553689	0	0	2.743762265208859	9.933903868883265	CDC42;SRC;CXCR4;AP2A1;ARRB1;EGFR
KEGG_2021_Human	PPAR signaling pathway	3/74	0.0291690697984983	0.0401023971016981	0	0	4.7144903318214375	16.664056206554474	RXRA;PPARG;PPARA
KEGG_2021_Human	Oocyte meiosis	4/129	0.0293259820215061	0.0401023971016981	0	0	3.580909090909091	12.638035840626443	MAPK1;PGR;IGF1;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0322917024284847	0.0438935116842277	0	0	3.4691684284707542	11.909464315325035	MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0333601383283064	0.0450759011936045	0	0	4.462146892655367	15.17305553510678	HSP90AA1;CREB1;TNF
KEGG_2021_Human	African trypanosomiasis	2/37	0.043671978847429	0.0586599952566058	0	0	6.351524879614767	19.886933074901993	TNF;IDO1
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0451239138684716	0.0595530723729248	0	0	3.935194416749751	12.192581807243505	FN1;ITGA6;CD44
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0449302265523218	0.0595530723729248	0	0	3.105429292929293	9.635043157996265	MAPK8;MAPK1;PTGS2;MAPK3
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0449302265523218	0.0595530723729248	0	0	3.105429292929293	9.635043157996265	CD274;CDH1;CNTN1;ITGA6
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.0469874578796451	0.061654063229361	0	0	2.2059390230080473	6.745484833724725	BAD;BCL2;BAX;COX2;TP53;TNF;MTOR
KEGG_2021_Human	Bile secretion	3/90	0.0476928534745639	0.0618644442212915	0	0	3.84434054159361	11.698227218226986	RXRA;CA2;ABCG2
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0476928534745639	0.0618644442212915	0	0	3.84434054159361	11.698227218226986	ITGA6;IGF1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0558198684474775	0.0719949439635079	0	0	3.595225077455805	10.37447282956196	ITGA6;IGF1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0572346232299501	0.0734025958937779	0	0	3.556797692030292	10.174562184270464	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0694123278789581	0.0885202158905814	0	0	4.829995114802149	12.884933493651198	CXCL12;CXCR4
KEGG_2021_Human	Cocaine addiction	2/49	0.0719510740570036	0.0912452168208928	0	0	4.726990198422185	12.44034587959209	CREB1;NFKB1
KEGG_2021_Human	Malaria	2/50	0.0745195887056104	0.0939774813120753	0	0	4.628277153558052	12.018216055401329	CXCL8;TNF
KEGG_2021_Human	Notch signaling pathway	2/59	0.0988580827494897	0.1239822363764319	0	0	3.8957224521979104	9.014974318153222	CTBP1;EP300
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1161447247335391	0.1448618270028207	0	0	3.5236311753165688	7.586089823094514	CREB1;SP1
KEGG_2021_Human	Retinol metabolism	2/68	0.125055754993881	0.1551238053749234	0	0	3.3629553966632617	6.991569476610772	ALDH1A1;CYP1A1
KEGG_2021_Human	Renin secretion	2/69	0.1280618864618707	0.1579893925371992	0	0	3.3125943317122255	6.808181819954305	CREB1;ADRB2
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1402506708325882	0.1720913636702569	0	0	3.125336287387245	6.139172925715316	PIK3CA;PIK3CD
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1425170791955935	0.1730020159219236	0	0	6.914804469273743	13.472068134170128	CA2
KEGG_2021_Human	Selenocompound metabolism	1/17	0.1425170791955935	0.1730020159219236	0	0	6.914804469273743	13.472068134170128	TXNRD2
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.1495499539572726	0.1805736146186217	0	0	2.998177953234133	5.696912289094276	CYP1A1;CYP1B1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1526770341297141	0.183374003954736	0	0	2.958052434456929	5.559453896980736	CTNNB1;ITGA6
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.1878348613714314	0.2232382907398687	0	0	5.027425088877603	8.40682051258573	B3GAT2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1878348613714314	0.2232382907398687	0	0	5.027425088877603	8.40682051258573	CA2
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.2167153165450378	0.256220712790227	0	0	4.253115599484315	6.503739724696944	CA2
KEGG_2021_Human	Asthma	1/31	0.2445742902638766	0.2861771334530928	0	0	3.6852886405959033	5.1897567626370895	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.2445742902638766	0.2861771334530928	0	0	3.6852886405959033	5.1897567626370895	CREB1
KEGG_2021_Human	Base excision repair	1/33	0.2581320005537539	0.3004921237215495	0	0	3.454608938547486	4.678522284845952	XRCC1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.2738621335210771	0.317177062802472	0	0	1.9771268057784912	2.5606371525197633	MAPK1;MAPK3
KEGG_2021_Human	Allograft rejection	1/38	0.2909769269534027	0.3352881341036671	0	0	2.987014947908803	3.6875037177355945	TNF
KEGG_2021_Human	Nicotine addiction	1/40	0.3037062849804392	0.3481885186391904	0	0	2.833548202263286	3.3767229933194045	CHRNA4
KEGG_2021_Human	Homologous recombination	1/41	0.3099854769320234	0.3518335163178466	0	0	2.7625698324022347	3.2356041985013326	BRCA1
KEGG_2021_Human	Ferroptosis	1/41	0.3099854769320234	0.3518335163178466	0	0	2.7625698324022347	3.2356041985013326	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.316208354636715	0.357110927873305	0	0	2.6950538220466003	3.1029608164602624	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.3223754204297258	0.3622733685027117	0	0	2.630752859803139	2.978113549215391	TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3284871720276652	0.3673230938437439	0	0	2.569442639989606	2.860451269140296	CREB1
KEGG_2021_Human	ABC transporters	1/45	0.3345441028107628	0.3704463967709423	0	0	2.510919248349416	2.7494228330428294	ABCG2
KEGG_2021_Human	Basal transcription factors	1/45	0.3345441028107628	0.3704463967709423	0	0	2.510919248349416	2.7494228330428294	ERCC2
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.3433876680278956	0.3783932070016131	0	0	1.6631747909098589	1.777759621542382	H2AZ1;TNF
KEGG_2021_Human	Nucleotide excision repair	1/47	0.346495453744792	0.3799732753626463	0	0	2.401505950935147	2.545321529947142	ERCC2
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.3596761398077787	0.3925311718094508	0	0	1.6025077348965966	1.6386463100011817	XIAP;BRCA1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.3866688162461148	0.4199704367840577	0	0	2.0835880678823653	1.9797977210285784	BRCA1
