Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human immunodeficiency virus 1 infection	20/212	5.146061624852582e-15	1.6761457863805552e-14	0	0	12.778645833333334	420.4244085195624	PIK3CD;CXCR4;PIK3R1;FOS;TNF;RELA;NFKB1;PTK2;MTOR;NFKBIA;MAPK8;PIK3CA;RPS6KB1;BCL2;BAX;AKT1;PTK2B;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Autophagy	17/137	6.40103462668327e-15	2.0555435139208253e-14	0	0	17.121676891615543	559.576067586064	TSC2;PIK3CD;TSC1;PIK3R1;HIF1A;MTOR;INS;RPTOR;MAPK8;PIK3CA;RPS6KB1;AKT1S1;BCL2;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Thyroid cancer	11/37	1.6084681928826684e-14	5.0934826107951165e-14	0	0	49.55257168866636	1573.834720556369	RXRA;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;BRAF;PPARG;TP53;MAPK3
KEGG_2021_Human	Viral carcinogenesis	19/203	2.9572038847030334e-14	9.236198434414952e-14	0	0	12.5939778557926	392.326932113178	RB1;SRC;STAT3;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;CDC42;CCND3;CREB1;CCND1;PIK3CA;CDK4;BAX;EP300;MAPK1;TP53;MAPK3
KEGG_2021_Human	Renal cell carcinoma	13/69	4.089198302689322e-14	1.259915152720494e-13	0	0	27.473481608212147	846.9481602380968	PIK3CD;ARNT;BRAF;PIK3R1;HIF1A;VEGFA;CDC42;PIK3CA;AKT1;EP300;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	14/100	3.093334849825085e-13	9.40373794346826e-13	0	0	19.35247968618661	557.4357232764241	HSP90AA1;PIK3CD;BRAF;PIK3R1;IGF1;CDC25A;INS;MAPK8;PIK3CA;AKT1;MAPK1;PGR;RAF1;MAPK3
KEGG_2021_Human	Ras signaling pathway	19/232	3.341765038132296e-13	1.0025295114396888e-12	0	0	10.863237395386813	312.06938396863086	EGF;PIK3CD;IGF1;PIK3R1;FGF2;RELA;EGFR;NFKB1;VEGFA;INS;CDC42;MAPK8;PIK3CA;KIT;KDR;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	16/148	3.676996492487724e-13	1.0887729873859754e-12	0	0	14.551367331855136	416.62761870104856	CXCL8;EGF;TSC2;PIK3CD;TSC1;PIK3R1;EGFR;MTOR;INS;PIK3CA;KIT;AKT1;MAPK1;PTK2B;RAF1;MAPK3
KEGG_2021_Human	Chagas disease	14/102	4.098114734531797e-13	1.1979104608631406e-12	0	0	18.910733844468783	539.3923584536698	CXCL8;PIK3CD;PIK3R1;FOS;TNF;NFKB1;RELA;NFKBIA;IL6;MAPK8;PIK3CA;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Tuberculosis	17/180	6.133808576745162e-13	1.7702637411365785e-12	0	0	12.577402235688208	353.67391402320703	VDR;SRC;STAT1;TNF;NFKB1;RELA;IL6;MAPK8;CREB1;BCL2;AKT1;EP300;MAPK1;BAX;RAF1;JAK2;MAPK3
KEGG_2021_Human	Cushing syndrome	16/155	7.586976487246062e-13	2.162288298865128e-12	0	0	13.813651517810142	385.4999633827973	RB1;GSK3B;AIP;ARNT;BRAF;AHR;EGFR;CREB1;CCND1;CDK4;SP1;E2F1;MAPK1;CTNNB1;WNT4;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	1.1011918277031597e-12	3.0996510705718564e-12	0	0	24.765664160401	681.913350892878	NFKBIA;MAPK8;RXRA;STAT3;AKT1;JAK2;PPARA;TNF;PPARGC1A;RELA;MTOR;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	18/218	1.2560428685294277e-12	3.4924118783501153e-12	0	0	10.9	298.6932986004254	EGF;SRC;FN1;PIK3CD;CXCR4;BRAF;PIK3R1;FGF2;EGFR;PTK2;INS;CDC42;CXCL12;PIK3CA;MAPK1;ITGA6;RAF1;MAPK3
KEGG_2021_Human	Toxoplasmosis	14/112	1.5319229465714982e-12	4.208173877328935e-12	0	0	16.97246127366609	461.7272776040442	STAT1;STAT3;XIAP;TNF;NFKB1;RELA;NFKBIA;MAPK8;BCL2;AKT1;MAPK1;ITGA6;JAK2;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	14/119	3.570265331201704e-12	9.690720184690339e-12	0	0	15.835341365461847	417.3939641498335	PIK3CD;PIK3R1;TNF;NFKB1;RELA;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	12/81	8.047114683122642e-12	2.158520173825838e-11	0	0	20.446169772256727	522.3118727673891	NFKBIA;GSK3B;PIK3CA;PIK3CD;AKT1;MAPK1;FOS;PIK3R1;RAF1;RELA;NFKB1;MAPK3
KEGG_2021_Human	cAMP signaling pathway	17/216	1.1760410804123552e-11	3.117876352721128e-11	0	0	10.283225945679316	258.7905665045983	PIK3CD;BRAF;PIK3R1;ADRB2;FOS;RELA;NFKB1;NFKBIA;MAPK8;CREB1;PIK3CA;AKT1;EP300;MAPK1;RAF1;PPARA;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	16/192	2.0494972922023383e-11	5.3710963519785415e-11	0	0	10.889135254988911	267.9907816493548	CXCL8;IGF1;MMP9;RELA;FOXO1;NFKB1;PTK2;IL6;RXRA;BCL6;SP1;MYC;BAX;PPARG;PROM1;TP53
KEGG_2021_Human	Cholinergic synapse	13/113	2.8834633324400262e-11	7.470791361321884e-11	0	0	15.350898203592816	372.5577628477563	CHRNB4;CHRNA3;CHRNA4;PIK3CD;PIK3R1;FOS;CREB1;PIK3CA;BCL2;AKT1;MAPK1;JAK2;MAPK3
KEGG_2021_Human	Coronavirus disease	17/232	3.6633801325424386e-11	9.384838991232315e-11	0	0	9.510201169924382	228.53060741920345	CXCL8;STAT1;STAT3;PIK3CD;PIK3R1;FOS;TNF;RELA;EGFR;NFKB1;NFKBIA;IL6;MAPK8;PIK3CA;MAPK1;IKBKE;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	15/181	9.643512594748588e-11	2.4430231906696417e-10	0	0	10.76341730558598	248.2275509111697	HSP90AA1;CXCL8;STAT1;XIAP;TXN;TNF;RELA;NFKB1;NFKBIA;IL6;MAPK8;BCL2;MAPK1;IKBKE;MAPK3
KEGG_2021_Human	Alzheimer disease	20/369	1.4908452742397478e-10	3.7353046431501376e-10	0	0	6.973853868194842	157.79395805691806	GSK3B;PIK3CD;BRAF;PIK3R1;PTGS2;TNF;RELA;NFKB1;MTOR;INS;IL6;MAPK8;PIK3CA;AKT1;COX2;CTNNB1;MAPK1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	9/46	2.621591448305555e-10	6.496987502322462e-10	0	0	28.14082503556188	620.8448341636888	MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR;INS;MAPK3
KEGG_2021_Human	GnRH secretion	10/64	2.6988920152692556e-10	6.616638489047206e-10	0	0	21.531590413943356	474.4057384200273	PIK3CA;GPER1;PIK3CD;AKT1;MAPK1;ARRB1;PIK3R1;RAF1;ESR2;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	15/203	4.851279278265074e-10	1.1665382206972751e-09	0	0	9.493230174081235	203.5975908590136	GSK3B;PARP1;PIK3CD;PIK3R1;MMP9;RELA;NFKB1;MTOR;INS;MAPK8;PIK3CA;SP1;AKT1;COX2;PPARA
KEGG_2021_Human	Leukocyte transendothelial migration	12/114	4.860575919571978e-10	1.1665382206972751e-09	0	0	13.80812324929972	296.1109777551891	CDC42;CXCL12;PIK3CA;TXK;PIK3CD;CXCR4;PTK2B;CTNNB1;PIK3R1;THY1;MMP9;PTK2
KEGG_2021_Human	Leishmaniasis	10/77	1.7672936795302243e-09	4.197322488884283e-09	0	0	17.342405618964005	349.51565973417473	NFKBIA;STAT1;MAPK1;FOS;JAK2;PTGS2;TNF;RELA;NFKB1;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	11/104	2.493005402743611e-09	5.859847750778798e-09	0	0	13.806515238277026	273.503986156829	NFKBIA;CXCL12;CXCL8;PARP1;BCL2;TNFSF11;XIAP;PTGS2;TNF;NFKB1;RELA
KEGG_2021_Human	Pathogenic Escherichia coli infection	14/197	3.116929775838181e-09	7.251632539705157e-09	0	0	9.049904536177497	177.2552073664188	CXCL8;SRC;FOS;TNF;RELA;NFKB1;NFKBIA;CDC42;IL6;MAPK8;TNFSF10;BAX;MAPK1;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	9.8965128197196e-09	2.279196891814211e-08	0	0	17.62801070472792	324.9033351627316	MAPK8;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;TNF;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	10/92	1.0342321139722148e-08	2.3580492198566497e-08	0	0	14.159253945480632	260.34650688178385	NFKBIA;MAPK8;STAT1;MAPK1;FOS;GATA3;JAK2;RELA;NFKB1;MAPK3
KEGG_2021_Human	Axon guidance	13/182	1.092214663988628e-08	2.4655934989050215e-08	0	0	9.051589129433442	165.9380161031215	GSK3B;SRC;PIK3CD;CXCR4;PIK3R1;PTK2;CDC42;CXCL12;PIK3CA;MAPK1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Adherens junction	9/71	1.4614054268650836e-08	3.2666709541690104e-08	0	0	16.772495755517827	302.597328286891	CDC42;CDH1;SRC;ERBB2;EP300;MAPK1;CTNNB1;EGFR;MAPK3
KEGG_2021_Human	Cell cycle	11/124	1.6181664227577594e-08	3.581960625133681e-08	0	0	11.351364088600304	203.6365141979015	RB1;GSK3B;CCND3;CCND1;CDK4;MYC;E2F1;EP300;CDC6;TP53;CDC25A
KEGG_2021_Human	Necroptosis	12/159	2.2081768938006973e-08	4.8410031902553755e-08	0	0	9.559280855199225	168.51591164250186	H2AZ1;HSP90AA1;MAPK8;PARP1;STAT1;STAT3;TNFSF10;BCL2;XIAP;BAX;JAK2;TNF
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	7/35	2.3128031772591543e-08	5.022086899191308e-08	0	0	28.60115606936416	502.8718313784284	SIRT4;SIRT5;SIRT6;SIRT7;SIRT1;SIRT2;SIRT3
KEGG_2021_Human	Herpes simplex virus 1 infection	20/498	2.5322878826472105e-08	5.446807898524189e-08	0	0	5.058054393305439	88.4732495034677	STAT1;SRC;TSC2;PIK3CD;TSC1;PIK3R1;TNF;RELA;NFKB1;MTOR;NFKBIA;IL6;PIK3CA;EIF4EBP1;BCL2;BAX;AKT1;JAK2;TP53;IKBKE
KEGG_2021_Human	Pertussis	9/76	2.6899362434748257e-08	5.731826761796825e-08	0	0	15.516889238020424	270.4774294700493	MAPK8;IL6;CXCL8;MAPK1;FOS;TNF;RELA;NFKB1;MAPK3
KEGG_2021_Human	Amoebiasis	10/102	2.8275317918464813e-08	5.969233782787017e-08	0	0	12.61381074168798	219.2441331181371	IL6;CXCL8;PIK3CA;FN1;PIK3CD;PIK3R1;TNF;NFKB1;PTK2;RELA
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	3.0225711924102946e-08	6.322442494216029e-08	0	0	15.287925696594428	264.7039037582366	CDC42;PIK3CA;CDH1;SRC;FN1;PIK3CD;CTNNB1;PIK3R1;PTK2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	7/37	3.4877076691854294e-08	7.229066805220708e-08	0	0	26.691714836223507	458.3350744246382	PIK3CA;PIK3CD;MAPK1;PIK3R1;IGF1;INS;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	19/475	6.161306318122119e-08	1.2655656221007596e-07	0	0	5.011387163561077	83.20101377364288	GSK3B;BRAF;PTGS2;TNF;RELA;NFKB1;MTOR;SOD1;IL6;MAPK8;CAT;BCL2;BAX;COX2;CTNNB1;MAPK1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	1.490643376000974e-07	3.034524015430554e-07	0	0	7.926957223567393	124.60295141638738	H2AZ1;PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;RELA;NFKB1;MTOR;MAPK3
KEGG_2021_Human	GnRH signaling pathway	9/93	1.5930996555791656e-07	3.214395765239378e-07	0	0	12.36591478696742	193.55641852027625	CDC42;EGR1;MAPK8;SRC;MAPK1;PTK2B;RAF1;EGFR;MAPK3
KEGG_2021_Human	Mitophagy	8/68	1.7179954226817044e-07	3.435990845363409e-07	0	0	15.317829457364342	238.60487196633608	MAPK8;SRC;SP1;E2F1;FOXO3;TP53;HIF1A;RELA
KEGG_2021_Human	Prion disease	14/273	1.8982323269984764e-07	3.7634519178752404e-07	0	0	6.369586453923803	98.58318863254934	EGR1;GSK3B;PIK3CD;PIK3R1;TNF;SOD1;IL6;MAPK8;CREB1;PIK3CA;BAX;COX2;MAPK1;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	2.1607449146828125e-07	4.246981384031735e-07	0	0	14.822205551387848	227.48591365483935	CDC42;NFKBIA;MAPK8;CXCL8;SRC;EGFR;RELA;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	2.295294142104071e-07	4.472880892305369e-07	0	0	11.801435406698564	180.41131225915652	CDC42;PIK3CA;RPS6KB1;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	p53 signaling pathway	8/73	3.0068969830550805e-07	5.809936543530156e-07	0	0	14.135957066189624	212.28231077999305	CCND3;CCND1;CDK4;BCL2;TSC2;BAX;IGF1;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	3.058767018854911e-07	5.860494792427896e-07	0	0	9.57656781720953	143.64931930727468	PIK3CA;TNFSF10;PIK3CD;MAPK1;PTK2B;BRAF;PIK3R1;RAF1;TNF;MAPK3
KEGG_2021_Human	Melanogenesis	9/101	3.252233244654347e-07	6.128604171252039e-07	0	0	11.28604118993135	168.59939001778173	GSK3B;CREB1;KIT;EP300;MAPK1;CTNNB1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Wnt signaling pathway	11/166	3.2524609856206e-07	6.128604171252039e-07	0	0	8.257873640007634	123.36176246504895	GSK3B;CCND3;MAPK8;CCND1;CTBP1;MYC;EP300;CTNNB1;TP53;LGR5;WNT4
KEGG_2021_Human	Apelin signaling pathway	10/137	4.642364057229802e-07	8.675893484003236e-07	0	0	9.121352477999071	133.0155149181441	EGR1;CCND1;RPS6KB1;CDH1;AKT1;MAPK1;RAF1;PPARGC1A;MTOR;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	7/55	5.998251572076848e-07	1.111871023116684e-06	0	0	16.667148362235068	238.7840282205508	PIK3CA;PIK3CD;AKT1;ADRB2;PIK3R1;PTGS2;INS
KEGG_2021_Human	Inflammatory bowel disease	7/65	1.9078862653518702e-06	3.508048939517955e-06	0	0	13.78652581223839	181.56185291335896	IL6;STAT1;STAT3;GATA3;TNF;RELA;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	3.16331704032764e-06	5.769890281557616e-06	0	0	12.689145793192036	160.69393871011195	NFKBIA;MAPK8;CXCL8;TNF;IKBKE;RELA;NFKB1
KEGG_2021_Human	Huntington disease	13/306	4.271213131792128e-06	7.728861857528614e-06	0	0	5.187938116940181	64.14165740922842	AP2A1;SOD2;MTOR;SOD1;MAPK8;CREB1;SP1;BAX;COX2;EP300;PPARG;TP53;PPARGC1A
KEGG_2021_Human	Ovarian steroidogenesis	6/51	6.291214928239176e-06	1.1294464595578992e-05	0	0	15.153256704980842	181.4808022158255	CYP1A1;CYP1B1;IGF1;PTGS2;CYP19A1;INS
KEGG_2021_Human	Thermogenesis	11/232	8.541187371314685e-06	1.5213990005154283e-05	0	0	5.77228305978741	67.3660674214528	RPTOR;CREB1;RPS6KB1;AKT1S1;TSC2;COX2;TSC1;SIRT6;PPARG;PPARGC1A;MTOR
KEGG_2021_Human	Legionellosis	6/57	1.2122808926461496e-05	2.1426359963048224e-05	0	0	13.366463826910074	151.31400909075646	NFKBIA;IL6;CXCL8;TNF;RELA;NFKB1
KEGG_2021_Human	Hippo signaling pathway	9/163	1.7283443935766908e-05	3.0312501671960423e-05	0	0	6.721120984278879	73.70220981098716	SOX2;YAP1;GSK3B;CCND3;CCND1;CDH1;MYC;CTNNB1;WNT4
KEGG_2021_Human	Rheumatoid arthritis	7/93	2.1012876805372497e-05	3.657202985973228e-05	0	0	9.28471568759242	99.99987090246104	IL6;CXCL8;CXCL12;TNFSF11;FOS;TNF;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	7/94	2.2532940280161543e-05	3.892053321118812e-05	0	0	9.177529732243704	98.20445339762657	RPS6KB1;SP1;MYC;EP300;MAPK1;TNF;MAPK3
KEGG_2021_Human	Tryptophan metabolism	5/42	3.627205657101047e-05	6.218066840744652e-05	0	0	15.276447876447875	156.1934746262965	TDO2;CAT;CYP1A1;CYP1B1;IDO1
KEGG_2021_Human	Glucagon signaling pathway	7/107	5.204397516241459e-05	8.855243535097408e-05	0	0	7.979190751445087	78.70212177449837	CREB1;AKT1;EP300;PPARA;PPARGC1A;SIRT1;FOXO1
KEGG_2021_Human	Oxytocin signaling pathway	8/154	7.864653299327853e-05	0.00013282525572198153	0	0	6.267601146862058	59.23225928392944	CCND1;SRC;MAPK1;FOS;RAF1;PTGS2;EGFR;MAPK3
KEGG_2021_Human	Platelet activation	7/124	0.00013219121610519668	0.00022161468582341796	0	0	6.813941998913097	60.85709495405025	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	0.0001382499578672472	0.00023008022185206105	0	0	5.7513529325727655	51.10909429224083	CREB1;AKT1;MAPK1;ADRB2;RAF1;ADRA2B;INS;MAPK3
KEGG_2021_Human	Gap junction	6/88	0.00014381343722856115	0.0002376048093341445	0	0	8.300252312867956	73.43227969767864	SRC;EGF;MAPK1;RAF1;EGFR;MAPK3
KEGG_2021_Human	Long-term depression	5/60	0.00020434548072852208	0.00033518539284966214	0	0	10.267532467532469	87.2298598088355	MAPK1;BRAF;IGF1;RAF1;MAPK3
KEGG_2021_Human	Basal cell carcinoma	5/63	0.00025733243071926547	0.0004161120156311526	0	0	9.734975369458128	80.46095188878446	GSK3B;BAX;CTNNB1;TP53;WNT4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	0.00025733243071926547	0.0004161120156311526	0	0	9.734975369458128	80.46095188878446	NFKBIA;IL6;IKBKE;RELA;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.00025939489419523395	0.0004164932103979813	0	0	7.394302848575712	61.05593408864273	MAPK8;PIK3CA;SRC;PIK3CD;PIK3R1;IGF1
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.0002740940553492815	0.0004349376940850543	0	0	7.314423433444568	59.99318803942909	IL6;KIT;ITGA6;CD24;TNF;CD44
KEGG_2021_Human	Neuroactive ligand-receptor interaction	11/341	0.0002746974910010869	0.0004349376940850543	0	0	3.844181459566075	31.521673278064352	CHRNA1;GHR;GH1;CHRNB4;CHRNA3;CHRNA5;CHRNA4;PRL;ADRB2;ADRA2B;SLURP1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	0.0002894397375070674	0.0004551190355283542	0	0	7.236243580337491	58.95775366137142	IL6;CXCL12;CXCL8;TNFSF10;CXCR4;TNF
KEGG_2021_Human	Spinocerebellar ataxia	7/143	0.00031820073417036375	0.0004969162150057735	0	0	5.856341380482829	47.16011063576036	MAPK8;PIK3CA;SP1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Calcium signaling pathway	9/240	0.00033521560860859666	0.0005199262500868029	0	0	4.463203463203463	35.70891541457043	EGF;ERBB2;KDR;CXCR4;PTK2B;ADRB2;FGF2;EGFR;VEGFA
KEGG_2021_Human	Long-term potentiation	5/67	0.0003434797690135828	0.0005291445090209249	0	0	9.105069124423965	72.62551261086323	EP300;MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	10/295	0.00035278623030640785	0.0005398339631534295	0	0	4.0319917440660475	32.052916170036006	GHR;GH1;IL6;CXCL12;CXCL8;TNFSF10;TNFSF11;CXCR4;PRL;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.000836742501026922	0.0012718486015609	0	0	10.452959830866808	74.06961252463113	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	6/129	0.0011149099093402	0.0016834401280104	0	0	5.522007289038408	37.54402637364194	AR;MAPK1;PGR;IGF1;INS;MAPK3
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0012552442685779	0.0018828664028668	0	0	5.389709906951286	36.00555328493982	GSK3B;MAPK8;CREB1;AKT1;ARRB1;FOS
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0016181529081369	0.0024113651180079	0	0	8.63986013986014	55.523801650869835	GSK3B;CCND1;BCL2;ARRB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0024011430144147	0.0035549390083543	0	0	4.711685823754789	28.419995548526085	CREB1;BCL2;AKT1;MAPK1;ADRB2;MAPK3
KEGG_2021_Human	Serotonergic synapse	5/113	0.003583608135387	0.0052713719668919	0	0	5.214814814814815	29.36663058858178	MAPK1;BRAF;RAF1;PTGS2;MAPK3
KEGG_2021_Human	Tight junction	6/169	0.0043218932531153	0.0063166132160916	0	0	4.158451449122064	22.63886634737555	CDC42;MAPK8;CCND1;CDK4;SRC;ERBB2
KEGG_2021_Human	African trypanosomiasis	3/37	0.0044489479067373	0.0064608925015039	0	0	9.863409770687936	53.41122830011697	IL6;TNF;IDO1
KEGG_2021_Human	Alcoholism	6/186	0.0068397838592047	0.00987006784746	0	0	3.7624521072796937	18.75582054684141	H2AZ1;CREB1;MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0088929465596948	0.0127521497837134	0	0	5.215116279069767	24.62837013686307	IL6;ITGA6;IGF1;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0092148195887294	0.0131311179139394	0	0	7.448210922787194	34.909334580481946	IL6;CXCL12;CXCR4
KEGG_2021_Human	Cocaine addiction	3/49	0.0097518640423039	0.013810093177921	0	0	7.285924834193073	33.73599465186807	CREB1;RELA;NFKB1
KEGG_2021_Human	Malaria	3/50	0.01030679429305	0.014505858634663	0	0	7.130544536602957	32.621898711524636	IL6;CXCL8;TNF
KEGG_2021_Human	Circadian entrainment	4/97	0.0114909363393462	0.0160732115666929	0	0	4.820869990224829	21.53095363552555	CREB1;MAPK1;FOS;MAPK3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0120799406356115	0.0167940638104843	0	0	6.7016949152542376	29.596085405080625	VDR;AP2A1;ESR1
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	0.0175221945420686	0.0240521778143384	0	0	2.542984060621897	10.284557230259386	CAT;BCL2;BAX;COX2;TP53;TNF;MTOR;SOD1
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.0176171653289233	0.0240521778143384	0	0	5.774985388661602	23.32448193464931	PTGES3;CYP4F3;PTGS2
KEGG_2021_Human	Steroid hormone biosynthesis	3/61	0.0176171653289233	0.0240521778143384	0	0	5.774985388661602	23.32448193464931	CYP1A1;CYP1B1;CYP19A1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0193965949583641	0.0263239503006371	0	0	3.382788296041308	13.337176478221728	HSP90AA1;MAPK8;BCL2;BAX;NFE2L2
KEGG_2021_Human	Amphetamine addiction	3/69	0.0243504172105998	0.0328514504379689	0	0	5.072932717000514	18.84699156783636	CREB1;FOS;SIRT1
KEGG_2021_Human	Parkinson disease	6/249	0.0254389412428807	0.0341181094316283	0	0	2.7780615864907054	10.1995813274322	MAPK8;BAX;COX2;TXN;TP53;NFE2L2
KEGG_2021_Human	Endocytosis	6/252	0.0267681900717202	0.035690920095627	0	0	2.743762265208859	9.933903868883265	CDC42;SRC;CXCR4;AP2A1;ARRB1;EGFR
KEGG_2021_Human	PPAR signaling pathway	3/74	0.0291690697984983	0.038665976244521	0	0	4.7144903318214375	16.664056206554474	RXRA;PPARG;PPARA
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0322917024284847	0.0425578505993902	0	0	3.4691684284707542	11.909464315325035	MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0333601383283064	0.0437132847060567	0	0	4.462146892655367	15.17305553510678	HSP90AA1;CREB1;TNF
KEGG_2021_Human	Base excision repair	2/33	0.0354370164884383	0.0461693700535082	0	0	7.172526277636825	23.956225872765824	PARP1;XRCC1
KEGG_2021_Human	Peroxisome	3/82	0.0378470989550135	0.0490291963735403	0	0	4.2353572194807985	13.867410622611564	CAT;SOD2;SOD1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0449302265523218	0.0574762701788354	0	0	3.105429292929293	9.635043157996265	CD274;CDH1;CNTN1;ITGA6
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0449302265523218	0.0574762701788354	0	0	3.105429292929293	9.635043157996265	MAPK8;MAPK1;PTGS2;MAPK3
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0451239138684716	0.0574762701788354	0	0	3.935194416749751	12.192581807243505	FN1;ITGA6;CD44
KEGG_2021_Human	Bile secretion	3/90	0.0476928534745639	0.0604109477344477	0	0	3.84434054159361	11.698227218226986	RXRA;CA2;ABCG2
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0548474957301002	0.069089663129629	0	0	5.556179775280899	16.130694178378903	IL6;TNF
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0558198684474775	0.0699281868462905	0	0	3.595225077455805	10.37447282956196	ITGA6;IGF1;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0571915932691391	0.0709211635675469	0	0	5.420389147711702	15.50962161038314	TNF;INS
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0572346232299501	0.0709211635675469	0	0	3.556797692030292	10.174562184270464	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Notch signaling pathway	2/59	0.0988580827494897	0.1218359073885603	0	0	3.8957224521979104	9.014974318153222	CTBP1;EP300
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1161447247335391	0.1423709528991769	0	0	3.5236311753165688	7.586089823094514	CREB1;SP1
KEGG_2021_Human	Retinol metabolism	2/68	0.125055754993881	0.1524743964631276	0	0	3.3629553966632617	6.991569476610772	ALDH1A1;CYP1A1
KEGG_2021_Human	Renin secretion	2/69	0.1280618864618707	0.1553090963473751	0	0	3.3125943317122255	6.808181819954305	CREB1;ADRB2
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1402506708325882	0.1691912854488366	0	0	3.125336287387245	6.139172925715316	PIK3CA;PIK3CD
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1425170791955935	0.1710204950347122	0	0	6.914804469273743	13.472068134170128	CA2
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.1495499539572726	0.1785203638861684	0	0	2.998177953234133	5.696912289094276	CYP1A1;CYP1B1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1526770341297141	0.1813039780290355	0	0	2.958052434456929	5.559453896980736	CTNNB1;ITGA6
