Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral carcinogenesis	24/203	1.316664416497072e-17	4.8963457988484864e-17	0	0	12.7510983348701	495.62046475329583	RB1;STAT5A;JUN;CDKN2A;SRC;BAD;STAT3;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;CDC42;CCND3;CREB1;CCND1;PIK3CA;CDK4;EP300;MAPK1;BAX;TP53;ATF4;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	21/143	1.6616184730963643e-17	6.084079947645149e-17	0	0	16.181975056867206	625.2092879223635	GSK3B;STAT3;PIK3CD;PIK3R1;IGF1;BMI1;KLF4;FGF2;POU5F1;TBX3;SOX2;PIK3CA;MYC;AKT1;MAPK1;CTNNB1;NANOG;RAF1;JAK2;WNT4;MAPK3
KEGG_2021_Human	Toxoplasmosis	19/112	3.6664031739878557e-17	1.3221272051653178e-16	0	0	19.052285583244153	721.0287078251155	IL10;TGFB1;BAD;STAT1;STAT3;XIAP;TNF;NFKB1;RELA;NFKBIA;MAPK8;BCL2;AKT1;CYCS;MAPK1;ITGA6;JAK2;MYD88;MAPK3
KEGG_2021_Human	Renal cell carcinoma	16/69	6.168158825871758e-17	2.191077314264893e-16	0	0	27.814494798095573	1038.1633959818291	JUN;TGFB1;BAD;PIK3CD;ARNT;BRAF;PIK3R1;HIF1A;VEGFA;CDC42;PIK3CA;AKT1;EP300;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Insulin signaling pathway	20/137	1.1264577068771455e-16	3.9426019740700093e-16	0	0	15.997557997557998	587.4668609186575	GSK3B;BAD;TSC2;PIK3CD;TSC1;BRAF;PIK3R1;FOXO1;MTOR;INS;RPTOR;MAPK8;PIK3CA;RPS6KB1;EIF4EBP1;AKT1;MAPK1;RAF1;PPARGC1A;MAPK3
KEGG_2021_Human	Chagas disease	18/102	1.2203129254631158e-16	4.2091953081191535e-16	0	0	19.898247978436657	729.1166598793528	IL10;JUN;TGFB1;CXCL8;PIK3CD;PIK3R1;FOS;TNF;NFKB1;RELA;NFKBIA;IL6;MAPK8;PIK3CA;AKT1;MAPK1;MYD88;MAPK3
KEGG_2021_Human	Tuberculosis	22/180	1.533232750185325e-16	5.212991350630105e-16	0	0	13.128773125608568	478.0709223643095	IL10;TGFB1;VDR;SRC;BAD;STAT1;TNF;NFKB1;RELA;IL6;MAPK8;CREB1;BCL2;AKT1;EP300;CYCS;MAPK1;BAX;RAF1;JAK2;MYD88;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	18/104	1.7524348955551798e-16	5.792770904751844e-16	0	0	19.433523475208425	705.0551363752556	IL10;GSK3B;JUN;PIK3CD;PIK3R1;FOS;TNF;NFKB1;RELA;NFKBIA;CDC42;MAPK8;PIK3CA;CDK4;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	18/104	1.7524348955551798e-16	5.792770904751844e-16	0	0	19.433523475208425	705.0551363752556	JUN;CXCL8;STAT1;PIK3CD;PIK3R1;FOS;TNF;NFKB1;RELA;NFKBIA;IL6;MAPK8;PIK3CA;AKT1;MAPK1;IKBKE;MYD88;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	17/94	5.704738835765405e-16	1.8599011546742007e-15	0	0	20.412230961526735	716.4706189247295	GSK3B;HSP90AA1;JUN;CXCL8;JUND;FOS;PTGS2;TNF;MMP9;RELA;NFKB1;NFKBIA;MAPK8;IL6;MAPK1;IKBKE;MAPK3
KEGG_2021_Human	VEGF signaling pathway	14/59	3.998425626661582e-15	1.2859801339803467e-14	0	0	28.410493827160497	941.8895705582594	SRC;BAD;PIK3CD;PIK3R1;PTGS2;PTK2;VEGFA;CDC42;PIK3CA;KDR;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	17/106	4.683928249792391e-15	1.4863665646007853e-14	0	0	17.649258848973993	582.3309290595887	EGR1;JUND;VDR;BRAF;ARRB1;GATA3;FOS;EGFR;CREB1;RXRA;SP1;BCL2;TNFSF11;MAPK1;RAF1;ATF4;MAPK3
KEGG_2021_Human	Thyroid cancer	12/37	5.764236883387826e-15	1.8051162871661874e-14	0	0	43.47522935779816	1425.426849882146	RET;RXRA;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;BRAF;PPARG;TP53;MAPK3
KEGG_2021_Human	Cushing syndrome	19/155	1.8208334837674383e-14	5.6280307680084474e-14	0	0	12.999930303875104	411.27745534896104	RB1;GSK3B;CDKN2A;AIP;ARNT;BRAF;AHR;EGFR;AGT;CREB1;CCND1;CDK4;SP1;E2F1;MAPK1;CTNNB1;ATF4;WNT4;MAPK3
KEGG_2021_Human	Leishmaniasis	14/77	2.1045252714290715e-13	6.421500187181012e-13	0	0	20.27469135802469	591.8084336998795	IL10;JUN;TGFB1;STAT1;FOS;PTGS2;TNF;RELA;NFKB1;NFKBIA;MAPK1;JAK2;MYD88;MAPK3
KEGG_2021_Human	Ras signaling pathway	21/232	3.233943021267953e-13	9.742765051414846e-13	0	0	9.31402072609356	267.8703425565741	EGF;BAD;PIK3CD;IGF1;PIK3R1;FGF2;RELA;EGFR;NFKB1;VEGFA;INS;CDC42;MAPK8;PIK3CA;KIT;KDR;ABL1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	20/210	4.668046919122007e-13	1.3887439584387973e-12	0	0	9.814536340852133	278.66280971441824	SRC;EGF;PIK3CD;BRAF;PIK3R1;IGF1;FGF2;EGFR;VEGFA;INS;CDC42;PIK3CA;CDH1;KIT;KDR;AKT1;CTNNB1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	19/192	9.199742132171977e-13	2.7031341079715185e-12	0	0	10.200339698107005	282.69660823426005	CXCL8;IGF1;BMI1;ETV4;MMP9;FOXO1;NFKB1;PTK2;RELA;IL6;RXRA;BCL6;SP1;MYC;DDIT3;BAX;PPARG;PROM1;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	17/148	1.3301404196978612e-12	3.8606514620498895e-12	0	0	11.96512919757732	327.19527142847244	CXCL8;EGF;TSC2;PIK3CD;TSC1;PIK3R1;EGFR;AGT;MTOR;INS;PIK3CA;KIT;AKT1;MAPK1;PTK2B;RAF1;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	19/197	1.460268461111295e-12	4.187275828246846e-12	0	0	9.911283880930826	270.10628096034617	JUN;CXCL8;SRC;TNFRSF10B;FOS;TNF;RELA;NFKB1;NFKBIA;CDC42;IL6;MAPK8;TNFSF10;ABL1;CYCS;MAPK1;BAX;MYD88;MAPK3
KEGG_2021_Human	Coronavirus disease	20/232	3.003226753270922e-12	8.509142467600945e-12	0	0	8.786163522012579	233.1086374072076	NRP1;JUN;CXCL8;STAT1;STAT3;PIK3CD;PIK3R1;FOS;TNF;RELA;EGFR;NFKB1;NFKBIA;IL6;MAPK8;PIK3CA;MAPK1;IKBKE;MYD88;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	18/181	3.430775113853742e-12	9.606170318790478e-12	0	0	10.213161245514527	269.60942962622755	JUN;HSP90AA1;CXCL8;STAT1;XIAP;TXN;TNF;NFKB1;RELA;TXN2;NFKBIA;IL6;MAPK8;BCL2;MAPK1;IKBKE;MYD88;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	15/119	7.395740496619384e-12	2.046728183948155e-11	0	0	13.192754919499103	338.131850688011	PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	cAMP signaling pathway	19/216	7.51615404491784e-12	2.0561432904487883e-11	0	0	8.946688478841388	229.16017933180103	JUN;BAD;PIK3CD;BRAF;PIK3R1;FOS;ADRB2;RELA;NFKB1;NFKBIA;MAPK8;CREB1;PIK3CA;AKT1;EP300;MAPK1;PPARA;RAF1;MAPK3
KEGG_2021_Human	Alzheimer disease	24/369	8.092892770169882e-12	2.1887596355686726e-11	0	0	6.559729843815956	167.53572898297438	GSK3B;BAD;PIK3CD;BRAF;PIK3R1;PTGS2;TNF;RELA;NFKB1;MTOR;INS;IL6;MAPK8;PIK3CA;DDIT3;AKT1;COX2;CTNNB1;CYCS;MAPK1;RAF1;ATF4;WNT4;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	13/81	8.239679941962426e-12	2.2034200294236598e-11	0	0	17.35741393331526	442.9969531640753	GSK3B;JUN;PIK3CD;FOS;PIK3R1;RELA;NFKB1;NFKBIA;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	14/100	8.769133926603642e-12	2.3189487494796295e-11	0	0	14.835055986218777	377.6973072183908	HSP90AA1;PIK3CD;BRAF;PIK3R1;IGF1;CDC25A;INS;MAPK8;PIK3CA;AKT1;MAPK1;PGR;RAF1;MAPK3
KEGG_2021_Human	Cell cycle	15/124	1.3548452590544551e-11	3.543441446757806e-11	0	0	12.58438233411564	314.92100640084857	RB1;GSK3B;TGFB1;CDKN2A;CDC6;CDC25A;CCND3;WEE1;CCND1;CDK4;MYC;ABL1;E2F1;EP300;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	1.9850851155594988e-11	5.135328885903921e-11	0	0	19.03718010622887	469.12893134011017	NFKBIA;MAPK8;RXRA;STAT3;AKT1;JAK2;PPARA;TNF;PPARGC1A;RELA;MTOR;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	18/203	2.3862673827474408e-11	6.106791796708504e-11	0	0	8.988526262111169	219.84771800357615	GSK3B;TGFB1;PARP1;PTEN;PIK3CD;PIK3R1;MMP9;RELA;AGT;NFKB1;MTOR;INS;MAPK8;PIK3CA;SP1;AKT1;COX2;PPARA
KEGG_2021_Human	p53 signaling pathway	12/73	3.9762727788298055e-11	1.0067584269803126e-10	0	0	17.785230861783727	425.9223294487166	CCND3;CCND1;CDKN2A;CDK4;PTEN;BCL2;TSC2;TNFRSF10B;BAX;CYCS;IGF1;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	13/92	4.384525019480538e-11	1.0984388996172292e-10	0	0	14.93221723152307	356.1386777632516	STAT5A;JUN;JAG1;STAT1;FOS;GATA3;RELA;NFKB1;NFKBIA;MAPK8;MAPK1;JAK2;MAPK3
KEGG_2021_Human	Cholinergic synapse	14/113	4.770605278607282e-11	1.1827125586547218e-10	0	0	12.878507295173964	306.07012572541873	CHRNB4;CHRNA3;CHRNA4;PIK3CD;PIK3R1;FOS;CREB1;PIK3CA;BCL2;AKT1;MAPK1;JAK2;ATF4;MAPK3
KEGG_2021_Human	Pertussis	12/76	6.508873409447822e-11	1.5970225478851356e-10	0	0	16.948967889908257	397.5426119279106	IL10;MAPK8;JUN;IL6;CXCL8;MAPK1;FOS;TNF;RELA;NFKB1;MYD88;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	18/218	7.813755252882442e-11	1.8976262757000214e-10	0	0	8.308018867924527	193.3487873993093	SRC;EGF;FN1;CXCR4;PIK3CD;BRAF;PIK3R1;FGF2;PTK2;EGFR;INS;CDC42;CXCL12;PIK3CA;MAPK1;ITGA6;RAF1;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	13/104	2.1274567298610351e-10	5.114491936433601e-10	0	0	12.95523370638578	288.5250212244039	CXCL8;PARP1;XIAP;TNFRSF11A;PTGS2;TNF;NFKB1;RELA;NFKBIA;CXCL12;BCL2;TNFSF11;MYD88
KEGG_2021_Human	Amoebiasis	12/102	2.1798006553041783e-09	5.187925559623944e-09	0	0	12.036697247706424	240.06027997966967	IL10;IL6;TGFB1;CXCL8;PIK3CA;FN1;PIK3CD;PIK3R1;TNF;NFKB1;PTK2;RELA
KEGG_2021_Human	Type II diabetes mellitus	9/46	2.2893392132804803e-09	5.3946805223837055e-09	0	0	21.71909013085484	432.1013549308022	MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR;INS;MAPK3
KEGG_2021_Human	GnRH secretion	10/64	2.927404331665294e-09	6.830610107219021e-09	0	0	16.595959595959595	326.0964945191936	PIK3CA;GPER1;PIK3CD;AKT1;MAPK1;ARRB1;PIK3R1;RAF1;ESR2;MAPK3
KEGG_2021_Human	Prion disease	18/273	2.978372008240157e-09	6.882063475351042e-09	0	0	6.497780244173141	127.56370044586212	EGR1;GSK3B;BAD;PIK3CD;PIK3R1;TNF;SOD1;IL6;MAPK8;CREB1;PIK3CA;DDIT3;BAX;COX2;CYCS;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Axon guidance	15/182	3.174838603203802e-09	7.2654960342548554e-09	0	0	8.189527920902382	160.25275638570463	GSK3B;NRP1;SRC;PIK3CD;CXCR4;PIK3R1;PTK2;CDC42;CXCL12;PIK3CA;ABL1;MAPK1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	10/65	3.4251343985139195e-09	7.763637969964885e-09	0	0	16.293388429752067	317.59276599208033	IL10;JUN;IL6;TGFB1;STAT1;STAT3;GATA3;TNF;RELA;NFKB1
KEGG_2021_Human	Necroptosis	14/159	4.584109120834312e-09	1.0292622365646852e-08	0	0	8.772349936143039	168.43499671419582	STAT5A;H2AZ1;HSP90AA1;PARP1;STAT1;STAT3;TNFRSF10B;XIAP;TNF;MAPK8;TNFSF10;BCL2;BAX;JAK2
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	8/35	4.877471329393084e-09	1.0848954919584617e-08	0	0	26.35035035035035	504.30984081259686	SIRT4;CD38;SIRT5;SIRT6;SIRT7;SIRT1;SIRT2;SIRT3
KEGG_2021_Human	Mitophagy	10/68	5.398189654171146e-09	1.1896010534191972e-08	0	0	15.448275862068966	294.09195105475607	MAPK8;JUN;SRC;SP1;E2F1;FOXO3;TP53;HIF1A;RELA;ATF4
KEGG_2021_Human	Pathways of neurodegeneration	23/475	7.115021322279934e-09	1.5535551144060773e-08	0	0	4.748770894788594	89.09196432718294	GSK3B;BAD;BRAF;PTGS2;TNF;RELA;NFKB1;MTOR;SOD1;IL6;MAPK8;DDIT3;CAT;BCL2;BAX;COX2;CTNNB1;CYCS;MAPK1;RAF1;ATF4;WNT4;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	12/114	7.894312753463242e-09	1.7080422139311377e-08	0	0	10.614139233675122	198.02930378356865	CDC42;CXCL12;PIK3CA;TXK;PIK3CD;CXCR4;PTK2B;CTNNB1;PIK3R1;THY1;MMP9;PTK2
KEGG_2021_Human	Adherens junction	10/71	8.318707400518281e-09	1.7836507759669825e-08	0	0	14.686289120715353	273.23486902990714	CDC42;CDH1;SRC;ERBB2;EP300;MAPK1;CTNNB1;SNAI2;EGFR;MAPK3
KEGG_2021_Human	GnRH signaling pathway	11/93	9.757486219178577e-09	2.0734658215754472e-08	0	0	12.059694843523776	222.44385753051975	CDC42;EGR1;MAPK8;JUN;SRC;MAPK1;PTK2B;RAF1;EGFR;ATF4;MAPK3
KEGG_2021_Human	Legionellosis	9/57	1.6752472530741592e-08	3.5283968693066355e-08	0	0	16.732466063348415	299.59011936872224	NFKBIA;IL6;CXCL8;HSF1;CYCS;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	Herpes simplex virus 1 infection	23/498	1.7163496125038533e-08	3.5832562085606755e-08	0	0	4.5134502923976605	80.70266231838559	BAD;STAT1;SRC;TSC2;PIK3CD;TSC1;PIK3R1;TNF;RELA;NFKB1;MTOR;NFKBIA;IL6;PIK3CA;EIF4EBP1;BCL2;BAX;AKT1;CYCS;JAK2;TP53;IKBKE;MYD88
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	8.223847060968736e-08	1.70197878305266e-07	0	0	13.60526113965795	221.95136814856735	MAPK8;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;TNF;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	1.063871897772617e-07	2.1827716523265767e-07	0	0	13.157851791410131	211.2648455145618	CDC42;NFKBIA;MAPK8;JUN;CXCL8;SRC;EGFR;RELA;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	10/93	1.1675754175383221e-07	2.375067943368553e-07	0	0	10.781489594742606	172.1067118479839	JUN;IL6;CXCL8;TGFB1;CXCL12;TNFSF11;FOS;TNFRSF11A;TNF;VEGFA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	7/37	1.8635307986350305e-07	3.758646865043535e-07	0	0	20.654708520179373	320.05756987363355	PIK3CA;PIK3CD;MAPK1;PIK3R1;IGF1;INS;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	2.461357600994387e-07	4.922715201988773e-07	0	0	11.799174873569337	179.55255821382883	CDC42;PIK3CA;CDH1;SRC;FN1;PIK3CD;CTNNB1;PIK3R1;PTK2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	11/131	3.4645445893863697e-07	6.871346768949633e-07	0	0	8.224885844748858	122.3494083038046	PIK3CA;TNFSF10;TNFRSF10B;PIK3CD;MAPK1;PTK2B;BRAF;PIK3R1;RAF1;TNF;MAPK3
KEGG_2021_Human	Hippo signaling pathway	12/163	4.228222911525483e-07	8.316669859033595e-07	0	0	7.1519533385989424	104.96431192116778	SOX2;YAP1;GSK3B;CCND3;TGFB1;CCND1;CDH1;MYC;SNAI2;CTNNB1;AREG;WNT4
KEGG_2021_Human	Wnt signaling pathway	12/166	5.145158223439452e-07	1.0037275878513029e-06	0	0	7.011557250089361	101.52762614317434	GSK3B;CCND3;JUN;MAPK8;CCND1;CTBP1;MYC;EP300;CTNNB1;TP53;LGR5;WNT4
KEGG_2021_Human	Apelin signaling pathway	11/137	5.442782747631201e-07	1.053156336533517e-06	0	0	7.830832789736899	112.95040660634903	EGR1;JAG1;CCND1;RPS6KB1;CDH1;AKT1;MAPK1;RAF1;PPARGC1A;MTOR;MAPK3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	15/295	1.7814428338325805e-06	3.402576230665499e-06	0	0	4.856312292358804	64.28828433985761	IL10;TGFB1;CXCL8;CXCR4;TNFRSF10B;PPBP;TNFRSF11A;PRL;TNF;GHR;GH1;IL6;CXCL12;TNFSF10;TNFSF11
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	1.7870673480386026e-06	3.402576230665499e-06	0	0	9.108288770053475	120.54760650590964	CDC42;PIK3CA;RPS6KB1;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	2.036660757515898e-06	3.847025875307807e-06	0	0	6.093298087389209	79.84779055013854	H2AZ1;PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;NFKB1;RELA;MTOR;MAPK3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	9/100	2.30874750161516e-06	4.3266291762551816e-06	0	0	8.806672965044006	114.300094525289	IL10;IL6;CXCL12;CXCL8;TNFSF10;TNFRSF10B;CXCR4;PPBP;TNF
KEGG_2021_Human	Melanogenesis	9/101	2.509535384019962e-06	4.666167354662117e-06	0	0	8.710505606925045	112.32556661228656	GSK3B;CREB1;KIT;EP300;MAPK1;CTNNB1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	7/55	3.081260969237456e-06	5.684807059523369e-06	0	0	12.897421524663676	163.67049285065377	PIK3CA;PIK3CD;AKT1;ADRB2;PIK3R1;PTGS2;INS
KEGG_2021_Human	Oxytocin signaling pathway	10/154	1.20449592892735e-05	2.2051540852669945e-05	0	0	6.195075757575758	70.17078244536404	JUN;CCND1;SRC;CD38;MAPK1;FOS;RAF1;PTGS2;EGFR;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	8/94	1.28864490158212e-05	2.3412021876072103e-05	0	0	8.248062015503876	92.86768725129788	TGFB1;RPS6KB1;SP1;MYC;EP300;MAPK1;TNF;MAPK3
KEGG_2021_Human	Huntington disease	14/306	1.319138667233604e-05	2.378446990921195e-05	0	0	4.323503297818366	48.57865160064831	AP2A1;SOD2;MTOR;SOD1;MAPK8;CREB1;SP1;BAX;COX2;EP300;CYCS;PPARG;TP53;PPARGC1A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	1.5727763930918463e-05	2.814441966585409e-05	0	0	9.819133034379671	108.60042638903867	NFKBIA;MAPK8;CXCL8;TNF;IKBKE;RELA;NFKB1
KEGG_2021_Human	Malaria	6/50	2.2560286923808732e-05	4.006976334228715e-05	0	0	12.008522727272728	128.48302033929846	IL10;IL6;CXCL8;TGFB1;TNF;MYD88
KEGG_2021_Human	cGMP-PKG signaling pathway	10/167	2.4361609386591172e-05	4.2948615066731104e-05	0	0	5.678343949044586	60.318220242351266	CREB1;BAD;AKT1;MAPK1;ADRB2;RAF1;ADRA2B;ATF4;INS;MAPK3
KEGG_2021_Human	Ovarian steroidogenesis	6/51	2.532463175810005e-05	4.4318105576675086e-05	0	0	11.741071428571429	124.26436570434296	CYP1A1;CYP1B1;IGF1;PTGS2;CYP19A1;INS
KEGG_2021_Human	Glucagon signaling pathway	8/107	3.320457611410919e-05	5.768386215443786e-05	0	0	7.1602511602511605	73.84240182570825	CREB1;AKT1;EP300;PPARA;PPARGC1A;SIRT1;FOXO1;ATF4
KEGG_2021_Human	African trypanosomiasis	5/37	6.217319465675675e-05	0.00010722623426310224	0	0	13.706944444444444	132.75979750902968	IL10;IL6;TNF;MYD88;IDO1
KEGG_2021_Human	Thermogenesis	11/232	8.181647735239748e-05	0.00014008864467532806	0	0	4.443046343932726	41.81365087599553	RPTOR;CREB1;RPS6KB1;AKT1S1;COX2;TSC2;SIRT6;PPARG;TSC1;PPARGC1A;MTOR
KEGG_2021_Human	Calcium signaling pathway	11/240	0.00011055324129226824	0.000187940510196856	0	0	4.28607605032801	39.04620995786425	RET;EGF;ERBB2;KDR;CD38;CXCR4;PTK2B;ADRB2;FGF2;EGFR;VEGFA
KEGG_2021_Human	Tryptophan metabolism	5/42	0.0001157947420559563	0.00019545495467601133	0	0	11.851651651651652	107.4197131419254	TDO2;CAT;CYP1A1;CYP1B1;IDO1
KEGG_2021_Human	Long-term potentiation	6/67	0.00012042281509388696	0.0002018354224813035	0	0	8.65442037470726	78.10183007642954	EP300;MAPK1;BRAF;RAF1;ATF4;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	7/99	0.00014737042514095892	0.00024527385443040713	0	0	6.714076818093195	59.235353910375075	IL6;KIT;CD38;ITGA6;CD24;TNF;CD44
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	0.00022039115558571823	0.0003642576043708399	0	0	10.19483204134367	85.84157266335917	IL10;IL6;TGFB1;CXCL12;CXCR4
KEGG_2021_Human	Cocaine addiction	5/49	0.0002431579989403388	0.0003991145086055216	0	0	9.962626262626262	82.90697451016851	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Spinocerebellar ataxia	8/143	0.0002542563947634939	0.0004144727531076133	0	0	5.241241241241241	43.38263099011747	MAPK8;PIK3CA;SP1;AKT1;CYCS;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	0.00035129429265879573	0.0005687621881142408	0	0	4.981093769826164	39.61905322172257	CREB1;BCL2;AKT1;MAPK1;ADRB2;AGT;ATF4;MAPK3
KEGG_2021_Human	Gap junction	6/88	0.0005353412143633545	0.0008608865474221512	0	0	6.431184668989547	48.443581707186034	SRC;EGF;MAPK1;RAF1;EGFR;MAPK3
KEGG_2021_Human	Platelet activation	7/124	0.0005850651261769144	0.000934533557249031	0	0	5.272737725652524	39.24913859367838	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	0.0006034579240897178	0.0009574865728890188	0	0	6.277423469387755	46.53349963081965	IL6;TGFB1;ITGA6;IGF1;TNF;AGT
KEGG_2021_Human	Neuroactive ligand-receptor interaction	12/341	0.0006179522973331266	0.0009739910381806896	0	0	3.2527258024037256	24.03471392448043	CHRNA1;GHR;GH1;CHRNB4;CHRNA3;CHRNA5;CHRNA4;PRL;ADRB2;ADRA2B;SLURP1;AGT
KEGG_2021_Human	Long-term depression	5/60	0.0006286467572193605	0.0009843284751197882	0	0	7.965656565656565	58.72235065255597	MAPK1;BRAF;IGF1;RAF1;MAPK3
KEGG_2021_Human	Parkinson disease	10/249	0.0006413260920498389	0.0009976183654108605	0	0	3.714530239634842	27.30912419618384	MAPK8;DDIT3;BAX;COX2;CYCS;TXN;TP53;ATF4;TXN2;NFE2L2
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0007868132806818915	0.0012081391019502	0	0	7.552490421455938	53.98157325748566	GSK3B;BAX;CTNNB1;TP53;WNT4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	0.0007868132806818915	0.0012081391019502	0	0	7.552490421455938	53.98157325748566	NFKBIA;IL6;IKBKE;RELA;NFKB1
KEGG_2021_Human	Dopaminergic synapse	7/132	0.000847914853528491	0.0012936136867934	0	0	4.9332735426008965	34.89171343949637	GSK3B;MAPK8;CREB1;AKT1;ARRB1;FOS;ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0009455753568564248	0.0014334199677186	0	0	5.7292313664596275	39.89674570602902	MAPK8;PIK3CA;SRC;PIK3CD;PIK3R1;IGF1
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	0.0010879161389733	0.0016387597536434	0	0	3.0365929941618015	20.720165609077352	BAD;DDIT3;CAT;BCL2;BAX;COX2;CYCS;TP53;TNF;MTOR;ATF4;SOD1
KEGG_2021_Human	Amphetamine addiction	5/69	0.0011899069715731	0.0017811186115372	0	0	6.842361111111111	46.075639665674856	JUN;CREB1;FOS;SIRT1;ATF4
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.002062844255135	0.0030684808295133	0	0	8.11977773204363	50.21002225028435	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Tight junction	7/169	0.0034721489968641	0.0051327419953644	0	0	3.799368875602059	21.515755917359996	CDC42;JUN;MAPK8;CCND1;CDK4;SRC;ERBB2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0037041310839589	0.0054418715924829	0	0	3.752652302307777	21.008498050143174	HSP90AA1;MAPK8;DDIT3;BCL2;BAX;ATF4;NFE2L2
KEGG_2021_Human	Oocyte meiosis	6/129	0.0038108945914809	0.0055643736979905	0	0	4.2785278745644595	23.83093525590263	AR;MAPK1;PGR;IGF1;INS;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.003919812083439	0.0056885077796249	0	0	6.711368277739959	37.19246719653799	GSK3B;CCND1;BCL2;ARRB1
KEGG_2021_Human	Dilated cardiomyopathy	5/96	0.0050429363982037	0.0072740537137727	0	0	4.805616605616605	25.420590923373837	TGFB1;ITGA6;IGF1;TNF;AGT
KEGG_2021_Human	Alcoholism	7/186	0.0058393432884666	0.0083720704979221	0	0	3.4355537740812183	17.669523521638684	H2AZ1;CREB1;MAPK1;BRAF;RAF1;ATF4;MAPK3
KEGG_2021_Human	Cortisol synthesis and secretion	4/65	0.0066694796146286	0.0095050068759378	0	0	5.718555055853765	28.651181403333897	CREB1;SP1;AGT;ATF4
KEGG_2021_Human	Serotonergic synapse	5/113	0.0099071719719029	0.0140351602935291	0	0	4.045679012345679	18.668771005464453	MAPK1;BRAF;RAF1;PTGS2;MAPK3
