Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.1469569094813103	0	0	7.100966702470462	14.058122135286425	MAPK1
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1560717408681651	0	0	6.602931379080613	12.632606048584067	STAT3
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1640723796593592	0	0	6.206766917293233	11.524975344842169	SRC
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.1780295747294712	0	0	5.631578947368421	9.961639057655574	MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1821163723921464	0	0	5.453017360154313	9.487832290769862	NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2146827161467925	0	0	4.499658236500342	7.0607624761468	MTOR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2199022992715396	0	0	4.347280334728033	6.690305231712002	EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2619416764242247	0	0	3.524167561761547	4.785364919344118	TNFSF11
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2686982696868062	0	0	3.395168248490078	4.5029694239166504	MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2929097986564879	0	0	3.040247678018576	3.751461592199566	CHRNA4
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3075564964625346	0	0	2.844280121792083	3.353680680530016	MTOR
