Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-alcoholic fatty liver disease	17/155	2.9302605997635633e-13	9.451122216138817e-13	0	0	13.23568543597054	381.9622246767499	GSK3B;CXCL8;PIK3CD;PIK3R1;FOS;TNF;NFKB1;RELA;CDC42;MAPK8;RXRA;PIK3CA;AKT1;COX2;BAX;PPARG;PPARA
KEGG_2021_Human	Toxoplasmosis	15/112	3.9519501446325333e-13	1.2569396987789586e-12	0	0	16.469490108665365	470.35870713122273	BAD;STAT1;STAT3;XIAP;TNF;NFKB1;RELA;NFKBIA;MAPK8;BCL2;AKT1;MAPK1;ITGA6;JAK2;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	14/94	5.465869939704854e-13	1.7146359125923449e-12	0	0	18.553763440860216	523.8670491587451	GSK3B;HSP90AA1;CXCL8;JUND;FOS;PTGS2;TNF;RELA;NFKB1;NFKBIA;MAPK8;MAPK1;IKBKE;MAPK3
KEGG_2021_Human	Tuberculosis	17/180	3.412363784856593e-12	1.0559882523407564e-11	0	0	11.191424452713802	295.4940723182413	VDR;SRC;BAD;STAT1;TNF;NFKB1;RELA;MAPK8;CREB1;BCL2;AKT1;EP300;MAPK1;BAX;RAF1;JAK2;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	3.841919843071821e-12	1.1603507067048996e-11	0	0	22.10862262038074	581.1262270229358	NFKBIA;MAPK8;RXRA;STAT3;AKT1;JAK2;PPARA;TNF;PPARGC1A;RELA;MTOR;NFKB1
KEGG_2021_Human	Cushing syndrome	16/155	3.850945576837221e-12	1.1603507067048996e-11	0	0	12.299655927431967	323.2681962820525	RB1;GSK3B;AIP;ARNT;BRAF;AHR;EGFR;CREB1;CCND1;CDK4;SP1;E2F1;MAPK1;CTNNB1;WNT4;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	18/210	4.024111048616133e-12	1.196781078094928e-11	0	0	10.100274725274724	265.01825101682687	EGF;SRC;PIK3CD;BRAF;IGF1;PIK3R1;FGF2;EGFR;VEGFA;CDC42;PIK3CA;CDH1;KIT;AKT1;CTNNB1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	TNF signaling pathway	14/112	6.440142824823717e-12	1.8781524695855308e-11	0	0	15.1321044546851	389.9311857043936	PIK3CD;PIK3R1;FOS;PTGS2;TNF;NFKB1;RELA;NFKBIA;MAPK8;CREB1;PIK3CA;AKT1;MAPK1;MAPK3
KEGG_2021_Human	cAMP signaling pathway	18/216	6.479215943111656e-12	1.8781524695855308e-11	0	0	9.791208791208792	252.24524894398576	BAD;PIK3CD;BRAF;PIK3R1;ADRB2;FOS;RELA;NFKB1;NFKBIA;MAPK8;CREB1;PIK3CA;AKT1;EP300;MAPK1;PPARA;RAF1;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	14/119	1.4910949581889267e-11	4.2682593178158024e-11	0	0	14.118279569892474	351.95353678488533	PIK3CD;PIK3R1;TNF;NFKB1;RELA;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	Ras signaling pathway	18/232	2.1481386253369407e-11	6.073132656816783e-11	0	0	9.05176132278936	222.34596535965392	EGF;BAD;PIK3CD;IGF1;PIK3R1;FGF2;RELA;EGFR;NFKB1;VEGFA;CDC42;MAPK8;PIK3CA;KIT;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	13/100	2.2426374075052796e-11	6.262975199008647e-11	0	0	15.751982297621243	386.2509466015492	HSP90AA1;PIK3CD;BRAF;PIK3R1;IGF1;CDC25A;MAPK8;PIK3CA;AKT1;MAPK1;PGR;RAF1;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	15/148	2.4172701849752388e-11	6.66933581155819e-11	0	0	11.989636252794147	293.0962156445716	CXCL8;EGF;TSC2;PIK3CD;TSC1;PIK3R1;EGFR;MTOR;PIK3CA;KIT;AKT1;MAPK1;PTK2B;RAF1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	12/81	2.7764420413064347e-11	7.569109850704446e-11	0	0	18.25254394079556	443.6694362953604	NFKBIA;GSK3B;PIK3CA;PIK3CD;AKT1;MAPK1;FOS;PIK3R1;RAF1;RELA;NFKB1;MAPK3
KEGG_2021_Human	Chagas disease	13/102	2.8988908270172544e-11	7.809952933964133e-11	0	0	15.396442948987564	373.5809519518771	CXCL8;PIK3CD;PIK3R1;FOS;TNF;NFKB1;RELA;NFKBIA;MAPK8;PIK3CA;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	17/218	7.31127642617063e-11	1.9468398855733418e-10	0	0	9.058070304216622	211.4064672405442	EGF;SRC;FN1;CXCR4;PIK3CD;BRAF;PIK3R1;FGF2;PTK2;EGFR;CDC42;CXCL12;PIK3CA;MAPK1;ITGA6;RAF1;MAPK3
KEGG_2021_Human	Cholinergic synapse	13/113	1.0810967279852376e-10	2.8456454104439013e-10	0	0	13.6951871657754	314.2754420203176	CHRNB4;CHRNA3;CHRNA4;PIK3CD;PIK3R1;FOS;CREB1;PIK3CA;BCL2;AKT1;MAPK1;JAK2;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	12/104	5.553899652264605e-10	1.4452761595097663e-09	0	0	13.67345050878816	291.3996978258216	NFKBIA;CXCL12;CXCL8;PARP1;BCL2;TNFSF11;XIAP;TNFRSF11A;PTGS2;TNF;NFKB1;RELA
KEGG_2021_Human	GnRH secretion	10/64	7.560540213891262e-10	1.945352482001235e-09	0	0	19.24561403508772	404.21386647588594	PIK3CA;GPER1;PIK3CD;AKT1;MAPK1;ARRB1;PIK3R1;RAF1;ESR2;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	15/192	9.70782766118137e-10	2.4701028160117046e-09	0	0	8.98900595510765	186.54810703385428	CXCL8;IGF1;ETV4;FOXO1;NFKB1;PTK2;RELA;RXRA;BCL6;SP1;MYC;BAX;PPARG;PROM1;TP53
KEGG_2021_Human	Coronavirus disease	16/232	1.6389737163261954e-09	4.124450341084602e-09	0	0	7.884057971014493	159.4881506102138	CXCL8;STAT1;STAT3;PIK3CD;PIK3R1;FOS;TNF;RELA;EGFR;NFKB1;NFKBIA;MAPK8;PIK3CA;MAPK1;IKBKE;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	14/181	4.071836842436509e-09	1.0135333009977833e-08	0	0	8.848818492048162	170.9518431410842	HSP90AA1;CXCL8;STAT1;XIAP;TNF;NFKB1;RELA;TXN2;NFKBIA;MAPK8;BCL2;MAPK1;IKBKE;MAPK3
KEGG_2021_Human	Cell cycle	12/124	4.298540513632226e-09	1.0584578253997632e-08	0	0	11.220364741641337	216.1602177676357	RB1;GSK3B;CCND3;WEE1;CCND1;CDK4;MYC;E2F1;EP300;CDC6;TP53;CDC25A
KEGG_2021_Human	Leishmaniasis	10/77	4.892478786491137e-09	1.1918911086239049e-08	0	0	15.501178318931656	296.6238324657464	NFKBIA;STAT1;MAPK1;FOS;JAK2;PTGS2;TNF;RELA;NFKB1;MAPK3
KEGG_2021_Human	Alzheimer disease	19/369	6.0929813045648535e-09	1.4687291776266856e-08	0	0	5.833464877663773	110.34657025795184	GSK3B;BAD;PIK3CD;BRAF;PIK3R1;PTGS2;TNF;RELA;NFKB1;MTOR;MAPK8;PIK3CA;AKT1;COX2;CTNNB1;MAPK1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	8/46	1.6374756223238777e-08	3.9060616407517495e-08	0	0	21.66885964912281	388.4690218387859	MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	2.472217268466193e-08	5.836471695657301e-08	0	0	15.76617268613009	276.15342747426	MAPK8;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;TNF;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	10/92	2.8242870267281662e-08	6.599609480823979e-08	0	0	12.65596919127086	219.99143262607808	NFKBIA;MAPK8;STAT1;MAPK1;FOS;GATA3;JAK2;RELA;NFKB1;MAPK3
KEGG_2021_Human	Adherens junction	9/71	3.6408401277586854e-08	8.421741305623626e-08	0	0	15.00101334234082	256.94435126920393	CDC42;CDH1;SRC;ERBB2;EP300;MAPK1;CTNNB1;EGFR;MAPK3
KEGG_2021_Human	Axon guidance	13/182	3.8402968098963114e-08	8.794279694662553e-08	0	0	8.075277663512958	137.88642466110633	GSK3B;SRC;PIK3CD;CXCR4;PIK3R1;PTK2;CDC42;CXCL12;PIK3CA;MAPK1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	7/35	4.774564371688457e-08	1.082549743679858e-07	0	0	25.61139896373057	431.7410335746563	SIRT4;SIRT5;SIRT6;SIRT7;SIRT1;SIRT2;SIRT3
KEGG_2021_Human	Necroptosis	12/159	7.088337667446098e-08	1.591401299848193e-07	0	0	8.53365175857577	140.4829370719717	H2AZ1;HSP90AA1;MAPK8;PARP1;STAT1;STAT3;TNFSF10;BCL2;XIAP;BAX;JAK2;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	7.489656320147936e-08	1.6651760168095897e-07	0	0	13.673236834000615	224.33895481846685	CDC42;PIK3CA;CDH1;SRC;FN1;PIK3CD;CTNNB1;PIK3R1;PTK2
KEGG_2021_Human	Pathogenic Escherichia coli infection	13/197	9.761657528486401e-08	2.1494418980994097e-07	0	0	7.4112996977447105	119.63481930645032	CXCL8;SRC;FOS;TNF;RELA;NFKB1;NFKBIA;CDC42;MAPK8;TNFSF10;MAPK1;BAX;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	1.3851491555510109e-07	3.020944348773157e-07	0	0	7.1750633267661135	113.31066520869612	GSK3B;PARP1;PIK3CD;PIK3R1;RELA;NFKB1;MTOR;MAPK8;PIK3CA;SP1;AKT1;COX2;PPARA
KEGG_2021_Human	Leukocyte transendothelial migration	10/114	2.2037329153260466e-07	4.760894694430799e-07	0	0	9.96761133603239	152.78297789456394	CDC42;CXCL12;PIK3CA;PIK3CD;CXCR4;PTK2B;CTNNB1;PIK3R1;THY1;PTK2
KEGG_2021_Human	Mitophagy	8/68	3.84399036008612e-07	8.22685787345534e-07	0	0	13.708333333333334	202.49380648550172	MAPK8;SRC;SP1;E2F1;FOXO3;TP53;HIF1A;RELA
KEGG_2021_Human	GnRH signaling pathway	9/93	3.891202871657995e-07	8.250791274163712e-07	0	0	11.05983545250561	163.2362845364534	CDC42;EGR1;MAPK8;SRC;MAPK1;PTK2B;RAF1;EGFR;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	4.654609730897169e-07	9.778950719040842e-07	0	0	7.076451496574108	103.17634406062211	H2AZ1;PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;NFKB1;RELA;MTOR;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	4.826065561247453e-07	1.0046991032051515e-06	0	0	13.26478494623656	192.92388251539236	CDC42;NFKBIA;MAPK8;CXCL8;SRC;EGFR;RELA;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	5.586252695875104e-07	1.1524791597796384e-06	0	0	10.55497382198953	151.9682643212411	CDC42;PIK3CA;RPS6KB1;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	19/498	6.666770529959095e-07	1.3574067684087613e-06	0	0	4.234178018200902	60.21407659681726	BAD;STAT1;SRC;TSC2;PIK3CD;TSC1;PIK3R1;TNF;RELA;NFKB1;MTOR;NFKBIA;PIK3CA;BCL2;BAX;AKT1;JAK2;TP53;IKBKE
KEGG_2021_Human	p53 signaling pathway	8/73	6.698120734942796e-07	1.3574067684087613e-06	0	0	12.650641025641026	179.84491143075044	CCND3;CCND1;CDK4;BCL2;TSC2;BAX;IGF1;TP53
KEGG_2021_Human	Prion disease	14/273	6.864688179860347e-07	1.3789592922701925e-06	0	0	5.678872420807905	80.59288232463221	EGR1;GSK3B;BAD;PIK3CD;PIK3R1;TNF;SOD1;MAPK8;CREB1;PIK3CA;BAX;COX2;MAPK1;MAPK3
KEGG_2021_Human	Melanogenesis	9/101	7.886897441284533e-07	1.570521316568833e-06	0	0	10.094013202822673	141.85008566435602	GSK3B;CREB1;KIT;EP300;MAPK1;CTNNB1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	8.062526301827323e-07	1.591653899240049e-06	0	0	8.559808612440191	120.10155079476884	PIK3CA;TNFSF10;PIK3CD;MAPK1;PTK2B;BRAF;PIK3R1;RAF1;TNF;MAPK3
KEGG_2021_Human	Amoebiasis	9/102	8.576104979447662e-07	1.6785709746098411e-06	0	0	9.984968755277825	139.48118485808456	CXCL8;PIK3CA;FN1;PIK3CD;PIK3R1;TNF;NFKB1;PTK2;RELA
KEGG_2021_Human	Pertussis	8/76	9.158285768707188e-07	1.7773283398592765e-06	0	0	12.090686274509803	168.10209046640423	MAPK8;CXCL8;MAPK1;FOS;TNF;RELA;NFKB1;MAPK3
KEGG_2021_Human	Wnt signaling pathway	11/166	9.278431897973904e-07	1.7855133652403566e-06	0	0	7.376514763611538	102.46276350241249	GSK3B;CCND3;MAPK8;CCND1;CTBP1;MYC;EP300;CTNNB1;TP53;LGR5;WNT4
KEGG_2021_Human	Apelin signaling pathway	10/137	1.217045241870992e-06	2.3225280032371432e-06	0	0	8.152921674264402	111.03532977223492	EGR1;CCND1;RPS6KB1;CDH1;AKT1;MAPK1;RAF1;PPARGC1A;MTOR;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	18/475	1.4645308343674689e-06	2.771715380745044e-06	0	0	4.186091807536009	56.235855270302395	GSK3B;BAD;BRAF;PTGS2;TNF;RELA;NFKB1;MTOR;SOD1;MAPK8;BCL2;BAX;COX2;CTNNB1;MAPK1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	1.6656535057692438e-06	3.1265135477144e-06	0	0	19.722979714000665	262.4200242351339	PIK3CA;PIK3CD;MAPK1;PIK3R1;IGF1;MAPK3
KEGG_2021_Human	Hippo signaling pathway	10/163	5.837650832879177e-06	1.0868471875848226e-05	0	0	6.758513931888545	81.44808209623366	SOX2;YAP1;GSK3B;CCND3;CCND1;CDH1;MYC;CTNNB1;AREG;WNT4
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	6.333756657039328e-06	1.1697018342435531e-05	0	0	11.362694300518134	136.00709919610435	NFKBIA;MAPK8;CXCL8;TNF;IKBKE;RELA;NFKB1
KEGG_2021_Human	Huntington disease	13/306	1.3391443844267276e-05	2.4533125122697655e-05	0	0	4.628333120402986	51.934037997542774	AP2A1;SOD2;MTOR;SOD1;MAPK8;CREB1;SP1;BAX;COX2;EP300;PPARG;TP53;PPARGC1A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	1.7886514398837515e-05	3.250803013756977e-05	0	0	12.466442247001892	136.27645857990532	PIK3CA;PIK3CD;AKT1;ADRB2;PIK3R1;PTGS2
KEGG_2021_Human	Legionellosis	6/57	2.2021417496400147e-05	3.970791028878451e-05	0	0	11.97634930260764	128.42832253074832	NFKBIA;CXCL8;HSF1;TNF;RELA;NFKB1
KEGG_2021_Human	Thermogenesis	11/232	2.2947503599480157e-05	4.105451815844497e-05	0	0	5.156192391486509	55.080001217693614	RPTOR;CREB1;RPS6KB1;AKT1S1;COX2;TSC2;SIRT6;PPARG;TSC1;PPARGC1A;MTOR
KEGG_2021_Human	Rheumatoid arthritis	7/93	4.124241764738496e-05	7.321328404070664e-05	0	0	8.314134233040125	83.93985902496969	CXCL8;CXCL12;TNFSF11;FOS;TNFRSF11A;TNF;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	7/94	4.418767596999791e-05	7.783829074715016e-05	0	0	8.218152581740219	82.40394709247983	RPS6KB1;SP1;MYC;EP300;MAPK1;TNF;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	6/65	4.6909610793144606e-05	8.200229673000087e-05	0	0	10.348243928009785	103.14392734407448	STAT1;STAT3;GATA3;TNF;RELA;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	7/107	0.00010092163999813964	0.00017508375423919682	0	0	7.1450777202072535	65.74304750012564	CREB1;AKT1;EP300;PPARA;PPARGC1A;SIRT1;FOXO1
KEGG_2021_Human	Ovarian steroidogenesis	5/51	0.00015378766910572388	0.00026479230244519375	0	0	11.011148272017838	96.6771956022386	CYP1A1;CYP1B1;IGF1;PTGS2;CYP19A1
KEGG_2021_Human	Oxytocin signaling pathway	8/154	0.0001631524518295871	0.00027882023484310036	0	0	5.6090182648401825	48.91526955306804	CCND1;SRC;MAPK1;FOS;RAF1;PTGS2;EGFR;MAPK3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	11/295	0.0001969956024234652	0.0003341629107775817	0	0	3.999478351591028	34.124865732868805	GHR;GH1;CXCL12;CXCL8;TNFSF10;TNFSF11;CXCR4;PPBP;TNFRSF11A;PRL;TNF
KEGG_2021_Human	Platelet activation	7/124	0.00025262487213479094	0.0004253680527535019	0	0	6.1016341171781585	50.543526200205385	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Gap junction	6/88	0.00025447783068659283	0.0004253680527535019	0	0	7.4370128237364845	61.55092569534927	SRC;EGF;MAPK1;RAF1;EGFR;MAPK3
KEGG_2021_Human	Long-term depression	5/60	0.0003324843108549847	0.0005517312114912427	0	0	9.205128205128204	73.72311591006364	MAPK1;BRAF;IGF1;RAF1;MAPK3
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0004176696447701974	0.0006881032277149295	0	0	8.72767462422635	67.90846318747721	GSK3B;BAX;CTNNB1;TP53;WNT4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0004551605159281598	0.0007445125581967757	0	0	6.625280143433438	50.98060594027172	MAPK8;PIK3CA;SRC;PIK3CD;PIK3R1;IGF1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	0.0005070298275322483	0.0008234739752119494	0	0	6.483658697082694	49.19113421381613	CXCL12;CXCL8;TNFSF10;CXCR4;PPBP;TNF
KEGG_2021_Human	Long-term potentiation	5/67	0.0005556717726770651	0.0008961185629792107	0	0	8.16294458229942	61.18398606775132	EP300;MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	7/143	0.0005983107244142362	0.000958133957278742	0	0	5.244132886315148	38.91880954836676	MAPK8;PIK3CA;SP1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Tryptophan metabolism	4/42	0.0008067730463282587	0.0012829932472859	0	0	10.613319011815252	75.59302673955138	TDO2;CYP1A1;CYP1B1;IDO1
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0012365931398092	0.0019529643380436	0	0	9.376839107736116	62.781643069997905	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.0014826391882776	0.0023255094117505	0	0	4.4520725388601035	29.00049574687809	CREB1;BAD;AKT1;MAPK1;ADRB2;RAF1;MAPK3
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0021411000582919	0.0033354551928493	0	0	4.829160530191458	29.682123892270933	GSK3B;MAPK8;CREB1;AKT1;ARRB1;FOS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	10/341	0.0023566607737236	0.0036464548458291	0	0	3.0957226904118302	18.73069982101284	CHRNA1;GHR;GH1;CHRNB4;CHRNA3;CHRNA5;CHRNA4;PRL;ADRB2;SLURP1
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0023746314270888	0.0036496013208278	0	0	7.750392464678179	46.83494770645078	GSK3B;CCND1;BCL2;ARRB1
KEGG_2021_Human	Calcium signaling pathway	8/240	0.0029368827357897	0.0044836409766389	0	0	3.514367816091954	20.490193148425156	EGF;ERBB2;CXCR4;PTK2B;ADRB2;FGF2;EGFR;VEGFA
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0031829814394319	0.0048271705273504	0	0	5.375340971085652	30.90787173221737	KIT;ITGA6;CD24;TNF;CD44
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.0036480462723588	0.0054960697129617	0	0	6.828433068142512	38.33184278744158	NFKBIA;IKBKE;RELA;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0040354146811987	0.006039934392121	0	0	4.221649484536083	23.2724600371574	CREB1;BCL2;AKT1;MAPK1;ADRB2;MAPK3
KEGG_2021_Human	Serotonergic synapse	5/113	0.0055860139336025	0.0083064752649025	0	0	4.6752136752136755	24.25262099525128	MAPK1;BRAF;RAF1;PTGS2;MAPK3
KEGG_2021_Human	Tight junction	6/169	0.0071516113311204	0.0105659289988811	0	0	3.7259502877743342	18.407750328779695	CDC42;MAPK8;CCND1;CDK4;SRC;ERBB2
KEGG_2021_Human	Alcoholism	6/186	0.0111632962633868	0.0163871464379204	0	0	3.3711340206185567	15.153665448482403	H2AZ1;CREB1;MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Cocaine addiction	3/49	0.0129514996055504	0.0188910408259302	0	0	6.539615978812624	28.42472661929245	CREB1;RELA;NFKB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0159972388139271	0.023185871445502	0	0	6.0152284263959395	24.875009582390742	VDR;AP2A1;ESR1
KEGG_2021_Human	Circadian entrainment	4/97	0.0163398709129806	0.0235335247740413	0	0	4.324555628703094	17.79185795383184	CREB1;MAPK1;FOS;MAPK3
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.0231968013804758	0.032994208174714	0	0	5.183441274286714	19.50912983009035	PTGES3;CYP4F3;PTGS2
KEGG_2021_Human	Steroid hormone biosynthesis	3/61	0.0231968013804758	0.032994208174714	0	0	5.183441274286714	19.50912983009035	CYP1A1;CYP1B1;CYP19A1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0288909145265973	0.0408396260900665	0	0	3.032746370095768	10.748744933976464	HSP90AA1;MAPK8;BCL2;BAX;NFE2L2
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	0.0304438181530988	0.0427707629267462	0	0	2.275749063670412	7.946625166691537	BAD;BCL2;BAX;COX2;TP53;TNF;MTOR;SOD1
KEGG_2021_Human	Amphetamine addiction	3/69	0.0318810265797797	0.0445167993095705	0	0	4.553299492385787	15.689505426965288	CREB1;FOS;SIRT1
KEGG_2021_Human	PPAR signaling pathway	3/74	0.0380555884306284	0.0528165439431146	0	0	4.231572174161721	13.83177100318916	RXRA;PPARG;PPARA
KEGG_2021_Human	Parkinson disease	6/249	0.0394951386007914	0.0544842574673569	0	0	2.489117983963345	8.043778139892218	MAPK8;BAX;COX2;TP53;TXN2;NFE2L2
KEGG_2021_Human	Oocyte meiosis	4/129	0.0407164399936313	0.0558327231050393	0	0	3.2122448979591836	10.282792107158688	MAPK1;PGR;IGF1;MAPK3
KEGG_2021_Human	Endocytosis	6/252	0.0414618901147786	0.0565165049778828	0	0	2.4583857178777975	7.824994008327517	CDC42;SRC;CXCR4;AP2A1;ARRB1;EGFR
KEGG_2021_Human	Base excision repair	2/33	0.0428939515536669	0.0581225734070398	0	0	6.4415118931247966	20.28447846195992	PARP1;XRCC1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0434016299293596	0.0584645485519021	0	0	4.00507614213198	12.564958299367063	HSP90AA1;CREB1;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0447024255395489	0.0598646517459457	0	0	3.1120075937351683	9.671271629689835	MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	African trypanosomiasis	2/37	0.0527274511453542	0.0702010832109658	0	0	5.704184704184704	16.785242657704043	TNF;IDO1
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0582996390300356	0.0771711984848448	0	0	3.5320991340698717	10.038788675236006	FN1;ITGA6;CD44
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0615220279186882	0.0796113807472002	0	0	2.7857142857142856	7.767574259975069	CD274;CDH1;CNTN1;ITGA6
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0615220279186882	0.0796113807472002	0	0	2.7857142857142856	7.767574259975069	MAPK8;MAPK1;PTGS2;MAPK3
KEGG_2021_Human	Bile secretion	3/90	0.0615336873024211	0.0796113807472002	0	0	3.450551374059163	9.62072552614985	RXRA;CA2;ABCG2
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0615336873024211	0.0796113807472002	0	0	3.450551374059163	9.62072552614985	ITGA6;IGF1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0717230639353225	0.0922729305684768	0	0	3.2269526772556083	8.502836079014903	ITGA6;IGF1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0734906143235922	0.0940187188832548	0	0	3.1924613889188898	8.33423196719981	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0832284276217124	0.1058850551409564	0	0	4.337725076855512	10.784305954054672	CXCL12;CXCR4
KEGG_2021_Human	Malaria	2/50	0.0892414542606553	0.1129076962745307	0	0	4.156565656565657	10.043965211617904	CXCL8;TNF
KEGG_2021_Human	Notch signaling pathway	2/59	0.1177356082636544	0.1481398587493235	0	0	3.4986709197235513	7.484754897547597	CTBP1;EP300
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.137821576382599	0.1724652513203015	0	0	3.1645021645021645	6.271395690931595	CREB1;SP1
KEGG_2021_Human	Retinol metabolism	2/68	0.1481287080780672	0.1843558377710728	0	0	3.0202020202020203	5.767600469255814	ALDH1A1;CYP1A1
KEGG_2021_Human	Renin secretion	2/69	0.1515987898971927	0.1876547183051736	0	0	2.9749736167646614	5.6123406468995185	CREB1;ADRB2
KEGG_2021_Human	Selenocompound metabolism	1/17	0.157114351192228	0.1924020664332632	0	0	6.21356783919598	11.499955704952034	TXNRD2
KEGG_2021_Human	Nitrogen metabolism	1/17	0.157114351192228	0.1924020664332632	0	0	6.21356783919598	11.499955704952034	CA2
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1656330532612982	0.201755155302326	0	0	2.806800398349694	5.046572271238703	PIK3CA;PIK3CD
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.1763024531867548	0.2136151416918881	0	0	2.6926016926016927	4.6731563780160865	CYP1A1;CYP1B1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1798830098073791	0.2168063644520517	0	0	2.656565656565657	4.5572017962830635	CTNNB1;ITGA6
KEGG_2021_Human	Peroxisome	2/82	0.1979403391192459	0.2373211395722896	0	0	2.48989898989899	4.033112516956104	SOD2;SOD1
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.2064867613185778	0.2450024266422504	0	0	4.517587939698492	7.126580711797677	B3GAT2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2064867613185778	0.2450024266422504	0	0	4.517587939698492	7.126580711797677	CA2
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.2377920775242915	0.2806927100673339	0	0	3.821801314263626	5.489477227235043	CA2
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.2604618012849767	0.3058756538167162	0	0	3.425922717033443	4.608890626901229	PGD
