Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	5.539458771489309e-12	1.5766151888084957e-11	0	0	17.674700454482853	458.1127583033907	PIK3CD;PIK3R1;TNF;NFKB1;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	12/94	5.7163561883216306e-12	1.606368447857471e-11	0	0	20.96288441145281	542.6806435808123	NFKBIA;HSP90AA1;MAPK8;CXCL8;JUND;MAPK1;FOS;PTGS2;TNF;IKBKE;NFKB1;MAPK3
KEGG_2021_Human	cAMP signaling pathway	16/216	7.50832273185514e-12	2.0835595580898015e-11	0	0	11.73134328358209	300.4984639443128	PIK3CD;BRAF;PIK3R1;ADRB2;FOS;NFKB1;NFKBIA;MAPK8;CREB1;PIK3CA;AKT1;EP300;MAPK1;RAF1;PPARA;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	16/218	8.637502876794094e-12	2.3673156032694925e-11	0	0	11.61400916211024	295.86581019802816	EGF;SRC;PIK3CD;CXCR4;BRAF;PIK3R1;FGF2;EGFR;PTK2;CDC42;CXCL12;PIK3CA;MAPK1;ITGA6;RAF1;MAPK3
KEGG_2021_Human	Chagas disease	12/102	1.5365401725346225e-11	4.1599014427156853e-11	0	0	19.09178743961353	475.3645592638151	NFKBIA;MAPK8;CXCL8;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;FOS;TNF;NFKB1;MAPK3
KEGG_2021_Human	GnRH secretion	10/64	4.4557425809668326e-11	1.1917769312947432e-10	0	0	26.185185185185187	624.1040481400064	PIK3CA;GPER1;PIK3CD;AKT1;MAPK1;ARRB1;PIK3R1;RAF1;ESR2;MAPK3
KEGG_2021_Human	Toxoplasmosis	12/112	4.712345690617823e-11	1.2454056468061388e-10	0	0	17.17391304347826	408.3656015252272	NFKBIA;MAPK8;STAT3;BCL2;AKT1;XIAP;MAPK1;ITGA6;JAK2;TNF;NFKB1;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	2.331611848935959e-10	6.089621534868035e-10	0	0	17.571012852639235	389.71260934729696	HSP90AA1;MAPK8;PIK3CA;AKT1;PIK3CD;MAPK1;PGR;BRAF;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Ras signaling pathway	15/232	2.392039304034271e-10	6.174799133669863e-10	0	0	10.05273937532002	222.7054191702724	EGF;PIK3CD;PIK3R1;FGF2;EGFR;NFKB1;VEGFA;CDC42;MAPK8;PIK3CA;KIT;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	10/81	4.957512941121903e-10	1.2650205435966235e-09	0	0	19.898390342052313	426.32195325277553	NFKBIA;PIK3CA;PIK3CD;AKT1;MAPK1;FOS;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Tuberculosis	13/180	1.0303924936250896e-09	2.599399245281476e-09	0	0	11.184011538965864	231.4343972726621	SRC;TNF;NFKB1;MAPK8;CREB1;BCL2;BAX;AKT1;EP300;MAPK1;RAF1;JAK2;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	8/46	1.7007117122014587e-09	4.2422247203227404e-09	0	0	29.372868791697552	593.103399865924	MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	1.993370893994518e-09	4.916981538519813e-09	0	0	21.41110710421926	428.9381019860069	MAPK8;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;TNF;MAPK3
KEGG_2021_Human	Coronavirus disease	14/232	2.395324843257782e-09	5.843539727507998e-09	0	0	9.270372369131138	184.01454595017805	CXCL8;STAT3;PIK3CD;PIK3R1;FOS;TNF;EGFR;NFKB1;NFKBIA;MAPK8;PIK3CA;MAPK1;IKBKE;MAPK3
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	7/35	6.538648752987609e-09	1.5778043730035318e-08	0	0	34.65384615384615	653.0702811642855	SIRT4;SIRT5;SIRT6;SIRT7;SIRT1;SIRT2;SIRT3
KEGG_2021_Human	Axon guidance	12/182	1.2979450003884177e-08	3.098320323507835e-08	0	0	10.066496163682864	182.80654857456693	CDC42;CXCL12;PIK3CA;SRC;PIK3CD;CXCR4;MAPK1;PIK3R1;RAF1;PTK2;WNT4;MAPK3
KEGG_2021_Human	Alzheimer disease	16/369	1.8943565750112226e-08	4.473905953749909e-08	0	0	6.594900849858357	117.26921783311268	PIK3CD;BRAF;PIK3R1;PTGS2;TNF;NFKB1;MTOR;MAPK8;PIK3CA;AKT1;COX2;CTNNB1;MAPK1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	2.359304185478032e-08	5.513321359748665e-08	0	0	9.5024154589372	166.88440409629231	RXRA;CXCL8;BCL6;SP1;MYC;BAX;PPARG;PROM1;TP53;FOXO1;NFKB1;PTK2
KEGG_2021_Human	Pathogenic Escherichia coli infection	12/197	3.1391786263388997e-08	7.259350573408707e-08	0	0	9.243243243243244	159.69292135889617	NFKBIA;CDC42;MAPK8;CXCL8;SRC;TNFSF10;BAX;MAPK1;FOS;TNF;NFKB1;MAPK3
KEGG_2021_Human	GnRH signaling pathway	9/93	3.318988377519528e-08	7.596035255766343e-08	0	0	15.019756838905774	258.65554362735844	CDC42;EGR1;MAPK8;SRC;MAPK1;PTK2B;RAF1;EGFR;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	4.80775234827651e-08	1.0891030829769237e-07	0	0	14.334139264990329	241.53671211902247	CDC42;PIK3CA;RPS6KB1;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	5.533240127134476e-08	1.2407871800240948e-07	0	0	11.646399055489963	194.6102472205308	PIK3CA;TNFSF10;PIK3CD;MAPK1;PTK2B;BRAF;PIK3R1;RAF1;TNF;MAPK3
KEGG_2021_Human	Adherens junction	8/71	5.9210019835325286e-08	1.3144624403442213e-07	0	0	17.69461211714733	294.4768323910245	CDC42;SRC;ERBB2;EP300;MAPK1;CTNNB1;EGFR;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	9/104	8.840642976001194e-08	1.9431908323487778e-07	0	0	13.27323628219485	215.5748929612683	NFKBIA;CXCL12;CXCL8;BCL2;TNFSF11;XIAP;PTGS2;TNF;NFKB1
KEGG_2021_Human	Leishmaniasis	8/77	1.1275060114385148e-07	2.4539836719544144e-07	0	0	16.151051234945907	258.3859313085156	NFKBIA;MAPK1;FOS;JAK2;PTGS2;TNF;NFKB1;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	11/181	1.2312982304109802e-07	2.653866088846967e-07	0	0	9.161235717308504	145.75550364264268	NFKBIA;HSP90AA1;MAPK8;CXCL8;BCL2;XIAP;MAPK1;TNF;IKBKE;NFKB1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	1.9080154576232717e-07	4.072879149926599e-07	0	0	8.745938080995877	135.31743365352904	H2AZ1;PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	1.957295311890539e-07	4.1382815165685675e-07	0	0	12.00303951367781	185.40533482903567	CDC42;CXCL12;PIK3CA;PIK3CD;CXCR4;PTK2B;CTNNB1;PIK3R1;PTK2
KEGG_2021_Human	Necroptosis	10/159	3.4213081415855525e-07	7.165381202188611e-07	0	0	9.444391179290507	140.60878225291768	H2AZ1;HSP90AA1;MAPK8;STAT3;TNFSF10;BCL2;BAX;XIAP;JAK2;TNF
KEGG_2021_Human	Mitophagy	7/68	7.667216160012996e-07	1.5907682126382105e-06	0	0	15.880201765447667	223.6113768930715	MAPK8;SRC;SP1;E2F1;FOXO3;TP53;HIF1A
KEGG_2021_Human	Apelin signaling pathway	9/137	9.347631456941842e-07	1.8896482023275117e-06	0	0	9.834773936170214	136.53589767177306	EGR1;CCND1;RPS6KB1;AKT1;MAPK1;RAF1;PPARGC1A;MTOR;MAPK3
KEGG_2021_Human	Melanogenesis	8/101	9.306545230824408e-07	1.8896482023275117e-06	0	0	11.968499167045282	166.21106855555055	CREB1;KIT;EP300;MAPK1;CTNNB1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	9.363121723244428e-07	1.8896482023275117e-06	0	0	15.374514374514376	213.41850619521855	CDC42;NFKBIA;MAPK8;CXCL8;SRC;EGFR;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	16/498	1.0974594395341807e-06	2.1949188790683614e-06	0	0	4.797919118102434	65.83950579099435	SRC;TSC2;PIK3CD;TSC1;PIK3R1;TNF;NFKB1;MTOR;NFKBIA;PIK3CA;BCL2;BAX;AKT1;JAK2;TP53;IKBKE
KEGG_2021_Human	Thermogenesis	11/232	1.4614689390678065e-06	2.896840218509402e-06	0	0	7.028842084703278	94.44000376369073	RPTOR;CREB1;RPS6KB1;AKT1S1;TSC2;COX2;TSC1;SIRT6;PPARG;PPARGC1A;MTOR
KEGG_2021_Human	Pertussis	7/76	1.6446708483108e-06	3.2311232595132533e-06	0	0	14.033343468126075	186.89565132145933	MAPK8;CXCL8;MAPK1;FOS;TNF;NFKB1;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	1.797864445321878e-06	3.501104446153131e-06	0	0	13.832167832167832	182.9845174195355	CDC42;PIK3CA;SRC;PIK3CD;CTNNB1;PIK3R1;PTK2
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	3.1698286674585574e-06	6.119147514572171e-06	0	0	7.274981495188749	92.11460091316776	MAPK8;PIK3CA;SP1;AKT1;COX2;PIK3CD;PIK3R1;PPARA;NFKB1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	3.4469584196282594e-06	6.5967652513575304e-06	0	0	16.837585034013607	211.7834532458718	PIK3CA;PIK3CD;AKT1;ADRB2;PIK3R1;PTGS2
KEGG_2021_Human	Wnt signaling pathway	9/166	4.591965108022006e-06	8.712959435734062e-06	0	0	8.006369426751592	98.40790789322132	MAPK8;CCND1;CTBP1;MYC;CTNNB1;EP300;TP53;LGR5;WNT4
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	5.963585267055788e-06	1.1219626519376144e-05	0	0	11.382558617852736	136.930344198771	NFKBIA;MAPK8;MAPK1;FOS;JAK2;NFKB1;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	7/94	6.881398995471391e-06	1.2837567873904612e-05	0	0	11.119765292179084	132.17718715892127	RPS6KB1;SP1;MYC;EP300;MAPK1;TNF;MAPK3
KEGG_2021_Human	Prion disease	11/273	6.988611843317931e-06	1.2928931910138171e-05	0	0	5.916524795430831	70.23641844246553	EGR1;MAPK8;CREB1;PIK3CA;BAX;COX2;PIK3CD;MAPK1;PIK3R1;TNF;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	7.97198239553061e-06	1.462628175047765e-05	0	0	21.35560344827586	250.7057588338862	PIK3CA;PIK3CD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Amoebiasis	7/102	1.1810255572703116e-05	2.1490792927377803e-05	0	0	10.179241810820756	115.49919766243607	CXCL8;PIK3CA;PIK3CD;PIK3R1;TNF;NFKB1;PTK2
KEGG_2021_Human	Pathways of neurodegeneration	14/475	1.4143343774640809e-05	2.54478987264896e-05	0	0	4.329558504529794	48.34500386884541	BRAF;PTGS2;TNF;NFKB1;MTOR;MAPK8;BCL2;BAX;COX2;CTNNB1;MAPK1;RAF1;WNT4;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	1.4214141631012207e-05	2.54478987264896e-05	0	0	12.881510416666666	143.774056981567	NFKBIA;MAPK8;CXCL8;TNF;IKBKE;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	7/107	1.616424594326442e-05	2.8707700795237617e-05	0	0	9.667832167832168	106.66237699018944	CREB1;AKT1;EP300;PPARA;PPARGC1A;SIRT1;FOXO1
KEGG_2021_Human	p53 signaling pathway	6/73	1.8116881869766065e-05	3.192022043720688e-05	0	0	12.302860696517412	134.33083114993212	CCND1;CDK4;BCL2;TSC2;BAX;TP53
KEGG_2021_Human	Huntington disease	11/306	2.0310102832489587e-05	3.5502699439469985e-05	0	0	5.245823680039019	56.67793602753132	MAPK8;CREB1;SP1;BAX;COX2;EP300;PPARG;SOD2;TP53;PPARGC1A;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	8/154	2.1504826173981396e-05	3.729743289549899e-05	0	0	7.603318541385298	81.71463726664352	CCND1;SRC;MAPK1;FOS;RAF1;PTGS2;EGFR;MAPK3
KEGG_2021_Human	Cell cycle	7/124	4.1969567562872653e-05	7.167110768429022e-05	0	0	8.255991871376487	83.20855718910502	RB1;CCND1;CDK4;MYC;E2F1;EP300;TP53
KEGG_2021_Human	Platelet activation	7/124	4.1969567562872653e-05	7.167110768429022e-05	0	0	8.255991871376487	83.20855718910502	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Gap junction	6/88	5.259341067840752e-05	8.912776466111808e-05	0	0	10.044715447154472	98.96977489439732	SRC;EGF;MAPK1;RAF1;EGFR;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	6/93	7.173683428479558e-05	0.00012064831220624712	0	0	9.465038314176246	90.32018693303648	CXCL8;CXCL12;TNFSF11;FOS;TNF;VEGFA
KEGG_2021_Human	Spinocerebellar ataxia	7/143	0.00010352771531415584	0.00017280566014844055	0	0	7.095742492801317	65.1082000358897	MAPK8;PIK3CA;SP1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Long-term potentiation	5/67	0.00014743327018990353	0.0002442551192698402	0	0	11.005561735261402	97.0925501691698	EP300;MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	10/341	0.00025847349578589194	0.0004250453041812445	0	0	4.212127751402676	34.795197007377666	CHRNA1;GHR;GH1;CHRNB4;CHRNA3;CHRNA5;CHRNA4;PRL;ADRB2;SLURP1
KEGG_2021_Human	Tryptophan metabolism	4/42	0.0002725776572039571	0.00044494294043587114	0	0	14.284066330209084	117.2377171746017	TDO2;CYP1A1;CYP1B1;IDO1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	0.0003955782998407037	0.0006410100917126731	0	0	4.366314536527303	34.21078092237308	GHR;GH1;CXCL12;CXCL8;TNFSF10;TNFSF11;CXCR4;PRL;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0004219305429743872	0.0006787578300022751	0	0	12.6199426568971	98.06540788217411	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	8/240	0.0004662014107619652	0.0007445806704255847	0	0	4.763963088878096	36.543850183093305	EGF;ERBB2;CXCR4;PTK2B;ADRB2;FGF2;EGFR;VEGFA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0008608923576904846	0.001365129310052	0	0	7.325546903967371	51.70034821888382	MAPK8;PIK3CA;SRC;PIK3CD;PIK3R1
KEGG_2021_Human	Legionellosis	4/57	0.0008817711370348831	0.0013883205136293	0	0	10.233652106487463	71.97919049440654	NFKBIA;CXCL8;TNF;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0009012782136970676	0.0014090405876109	0	0	7.247248716067499	50.815508926571816	KIT;ITGA6;CD24;TNF;CD44
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.000943057893910248	0.0014632029590475	0	0	7.170598911070781	49.95313752128969	CXCL12;CXCL8;TNFSF10;CXCR4;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0009491046220849292	0.0014632029590475	0	0	5.701967592592593	39.685646096739795	CREB1;BCL2;AKT1;MAPK1;ADRB2;MAPK3
KEGG_2021_Human	Long-term depression	4/60	0.0010697898914654	0.0016378852131401	0	0	9.683953033268102	66.24107627077846	MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0012843004059448	0.0019528403432859	0	0	9.190155560715114	61.18383872903726	BAX;CTNNB1;TP53;WNT4
KEGG_2021_Human	Hippo signaling pathway	6/163	0.0014554700725776	0.002198056844301	0	0	5.226380042462845	34.14094273898868	YAP1;SOX2;CCND1;MYC;CTNNB1;WNT4
KEGG_2021_Human	Serotonergic synapse	5/113	0.0016268603937547	0.0024402905906321	0	0	6.303320561941252	40.47427221134369	MAPK1;BRAF;RAF1;PTGS2;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0016465328053992	0.0024532233744875	0	0	5.095496894409938	32.65746523343433	CREB1;AKT1;MAPK1;ADRB2;RAF1;MAPK3
KEGG_2021_Human	Tight junction	6/169	0.0017489325103589	0.0025884201153312	0	0	5.032464212678937	31.94985551581967	CDC42;MAPK8;CCND1;CDK4;SRC;ERBB2
KEGG_2021_Human	Alcoholism	6/186	0.002826237585831	0.0041551307553276	0	0	4.5532407407407405	26.722099905284807	H2AZ1;CREB1;MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0032014064990601	0.0046757384394167	0	0	5.355145262014662	30.760838170262367	MAPK8;CREB1;AKT1;ARRB1;FOS
KEGG_2021_Human	Circadian entrainment	4/97	0.0061414279746917	0.0089110915711212	0	0	5.820297540138459	29.6410176111918	CREB1;MAPK1;FOS;MAPK3
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0066185225634644	0.0095409870720071	0	0	8.41921768707483	42.24665024540808	CYP1A1;CYP1B1;PTGS2
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0085737499768333	0.0122798225474645	0	0	7.623026569118213	36.27836514149772	CCND1;BCL2;ARRB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0094340870826794	0.0134254316176591	0	0	4.088907353552139	19.06831630574695	HSP90AA1;MAPK8;BCL2;BAX;NFE2L2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0118251486494813	0.0167209108292029	0	0	6.7312925170068025	29.87029076718715	NFKBIA;IKBKE;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0128669942826193	0.0180789413338069	0	0	6.513495720868993	28.35383197455673	STAT3;TNF;NFKB1
KEGG_2021_Human	Amphetamine addiction	3/69	0.0151037178508085	0.0210882098294307	0	0	6.117501546072974	25.649548269634938	CREB1;FOS;SIRT1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0179760565725434	0.024941778494404	0	0	4.188382712116385	16.831914742957764	MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	PPAR signaling pathway	3/74	0.018189368241329	0.0250809922333854	0	0	5.685254383443518	22.78034822680402	RXRA;PPARG;PPARA
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0208914653484019	0.0286290451070693	0	0	5.380952380952381	20.81575453685982	HSP90AA1;CREB1;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0254319472104696	0.0346373759553635	0	0	3.7492389649923896	13.766264911954645	MAPK8;MAPK1;PTGS2;MAPK3
KEGG_2021_Human	Bile secretion	3/90	0.0302474642053222	0.0409447381315947	0	0	4.635937133474079	16.218097876002147	RXRA;CA2;ABCG2
KEGG_2021_Human	African trypanosomiasis	2/37	0.0313534455466075	0.0421846358263447	0	0	7.6505791505791505	26.48960327692756	TNF;IDO1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0365652976004563	0.0489005787186825	0	0	4.289188015631785	14.191446124727449	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Parkinson disease	5/249	0.0398228595083098	0.0529381725200287	0	0	2.770774448841153	8.931076548552927	MAPK8;BAX;COX2;TP53;NFE2L2
KEGG_2021_Human	Endocytosis	5/252	0.0415689729656468	0.0549304285617475	0	0	2.7367024989529525	8.703811999740429	CDC42;SRC;CXCR4;ARRB1;EGFR
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0503566923772963	0.0661490278565667	0	0	5.81786133960047	17.387398582604483	CXCL12;CXCR4
KEGG_2021_Human	Cocaine addiction	2/49	0.0522476394417566	0.0682292703298233	0	0	5.693789534215066	16.806703425635504	CREB1;NFKB1
KEGG_2021_Human	Malaria	2/50	0.0541636617411515	0.07031773629553	0	0	5.574887387387387	16.25495026487543	CXCL8;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0567572372049517	0.0732564340668563	0	0	2.2686219739292364	6.508613155253976	BCL2;BAX;COX2;TP53;TNF;MTOR
KEGG_2021_Human	Notch signaling pathway	2/59	0.0724594150258965	0.0929826019407458	0	0	4.692508297771456	12.316561047467069	CTBP1;EP300
KEGG_2021_Human	Oocyte meiosis	3/129	0.0731305217840866	0.0933044588279726	0	0	3.1946873987690316	8.355735128250107	MAPK1;PGR;MAPK3
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.0767624769077167	0.0973786849915035	0	0	4.53298213467705	11.636343467932717	CYP1A1;CYP1B1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0856019094766979	0.1079751358171985	0	0	4.244315744315744	10.432730507178976	CREB1;SP1
KEGG_2021_Human	Retinol metabolism	2/68	0.0924229057215343	0.1159202546337888	0	0	4.05077805077805	9.646443591128198	ALDH1A1;CYP1A1
KEGG_2021_Human	Renin secretion	2/69	0.0947309433364264	0.1181475810150936	0	0	3.990116982654296	9.403566872857326	CREB1;ADRB2
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1041248888138313	0.1291381302607294	0	0	3.7645603349828702	8.516053792875216	PIK3CA;PIK3CD
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.111330017838537	0.1373070220008623	0	0	3.6113951789627463	7.927938217071732	CYP1A1;CYP1B1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1137602490111213	0.1395291451959609	0	0	3.563063063063063	7.744895225650905	CTNNB1;ITGA6
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1201743798249995	0.1465863314348895	0	0	8.319630872483222	17.627728951176998	CA2
KEGG_2021_Human	ECM-receptor interaction	2/88	0.1413236941764812	0.1714418585091739	0	0	3.1055939660590823	6.076722906954686	ITGA6;CD44
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1464796768383917	0.1767309144463204	0	0	3.0347051597051595	5.829269805410493	ITGA6;TNF
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1590687165229223	0.1908824598275068	0	0	6.048810250152532	11.120247635233367	CA2
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1621691391689169	0.193556714491933	0	0	2.8401380103507763	5.166538848042643	ITGA6;TNF
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1840444721732586	0.2184912985158471	0	0	5.117191533298916	8.66124506385244	CA2
KEGG_2021_Human	Asthma	1/31	0.2082832442433382	0.2446501599048734	0	0	4.434004474272931	6.956316183817003	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.2082832442433382	0.2446501599048734	0	0	4.434004474272931	6.956316183817003	CREB1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.2107378833399965	0.2462305794814696	0	0	2.381515444015444	3.708353379549981	MAPK1;MAPK3
KEGG_2021_Human	Base excision repair	1/33	0.2201330377170577	0.2558614365088315	0	0	4.156459731543624	6.2908982273291825	XRCC1
KEGG_2021_Human	Allograft rejection	1/38	0.2489923564039693	0.2878974120920896	0	0	3.593869036822057	4.996675007661534	TNF
KEGG_2021_Human	Nicotine addiction	1/40	0.2602367743712585	0.2993397093804113	0	0	3.4092238857339527	4.589372389141794	CHRNA4
KEGG_2021_Human	Homologous recombination	1/41	0.2657961089402086	0.3025986471011606	0	0	3.3238255033557045	4.404154453116092	BRCA1
KEGG_2021_Human	Ferroptosis	1/41	0.2657961089402086	0.3025986471011606	0	0	3.3238255033557045	4.404154453116092	TP53
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.2688593340793702	0.3045243477837765	0	0	2.0033529770371876	2.631538275425335	H2AZ1;TNF
KEGG_2021_Human	Graft-versus-host disease	1/42	0.2713139414347713	0.3057446446625341	0	0	3.242592895727615	4.229893278072021	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.276790579535935	0.310340952813018	0	0	3.1652285075103865	4.065717309137326	TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2822263288252219	0.313850601429441	0	0	3.091462462931169	3.9108420542608897	CREB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.282748289576073	0.313850601429441	0	0	1.9302781041911476	2.438323852287658	XIAP;BRCA1
KEGG_2021_Human	ABC transporters	1/45	0.2876214924670454	0.3160988679588321	0	0	3.0210494203782794	3.76455966820017	ABCG2
KEGG_2021_Human	Basal transcription factors	1/45	0.2876214924670454	0.3160988679588321	0	0	3.0210494203782794	3.76455966820017	ERCC2
KEGG_2021_Human	Nucleotide excision repair	1/47	0.298291264769951	0.3262101516203405	0	0	2.8894076451707034	3.495272715274097	ERCC2
KEGG_2021_Human	Cell adhesion molecules	2/148	0.3049186267618838	0.3318232114761676	0	0	1.823768974453906	2.1661092604748657	CNTN1;ITGA6
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3293573790933297	0.3566699422376546	0	0	2.5552400619514715	2.8378799157182986	ESR1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.3344005549041768	0.3603734135375109	0	0	2.5069013549449157	2.7460991987490533	BRCA1
KEGG_2021_Human	Viral myocarditis	1/60	0.3638781812849406	0.3902461654360233	0	0	2.2512797178933	2.275900014916359	CCND1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3686634424198631	0.3934773279673539	0	0	2.213646532438479	2.20893396962887	PTGS2
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.3920586384466847	0.416445060933799	0	0	2.0428497676819823	1.912809841988032	QRSL1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4320205209840812	0.4567074078974573	0	0	1.793578813713042	1.5053187539721928	CREB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.436296393061318	0.4590417026521924	0	0	1.7695749440715884	1.467744679196572	CA2
KEGG_2021_Human	Peroxisome	1/82	0.4612883661630356	0.4830472513594053	0	0	1.6379981771480654	1.2673714555822893	SOD2
KEGG_2021_Human	Insulin secretion	1/86	0.4773350131546141	0.4975040982174851	0	0	1.5606000789577577	1.154121033905946	CREB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4812719205040914	0.4992633941677957	0	0	1.542375526767598	1.1279744587846232	COX2
KEGG_2021_Human	GABAergic synapse	1/89	0.4890575798295302	0.5049803847542126	0	0	1.507169005491153	1.0780403801493912	SRC
KEGG_2021_Human	Morphine addiction	1/91	0.4967271501562806	0.5105251265495107	0	0	1.4735272184936614	1.0310482095743314	ARRB1
KEGG_2021_Human	Salivary secretion	1/93	0.5042823510603358	0.5159017600709427	0	0	1.441348117887365	0.986774231330676	ADRB2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.5226810441703094	0.5298410584740123	0	0	1.366705874212966	0.8866967113802702	CREB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.5226810441703094	0.5298410584740123	0	0	1.366705874212966	0.8866967113802702	TAZ
