Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alzheimer disease	14/369	1.5335634475494136e-08	3.5495962943278565e-08	0	0	8.02494131455399	144.39346456150514	PIK3CD;BRAF;PIK3R1;PTGS2;NFKB1;MTOR;MAPK8;PIK3CA;AKT1;CTNNB1;MAPK1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Influenza A	10/172	3.8056455887203316e-08	8.71069990307098e-08	0	0	12.177777777777775	208.0475314218592	PIK3CA;BAX;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;IKBKE;NFKB1;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	8/94	4.8661034892731995e-08	1.101557493176131e-07	0	0	18.06110351117191	304.11985475807006	HSP90AA1;MAPK8;JUND;MAPK1;PTGS2;IKBKE;NFKB1;MAPK3
KEGG_2021_Human	Tuberculosis	10/180	5.851419446286066e-08	1.3102091368857928e-07	0	0	11.6	193.18635907230276	MAPK8;CREB1;SRC;BCL2;BAX;AKT1;MAPK1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Axon guidance	10/182	6.494186774466362e-08	1.4384972855269577e-07	0	0	11.463953488372091	189.7258314643944	PIK3CA;SRC;PIK3CD;CXCR4;MAPK1;PIK3R1;RAF1;PTK2;WNT4;MAPK3
KEGG_2021_Human	Mitophagy	7/68	9.231684445575093e-08	2.004619331933151e-07	0	0	22.091835110615943	357.8444114591702	MAPK8;SRC;SP1;E2F1;FOXO3;TP53;HIF1A
KEGG_2021_Human	Chagas disease	8/102	9.244603715225697e-08	2.004619331933151e-07	0	0	16.517313308302043	267.52498972386167	MAPK8;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	5.616856972625912e-07	1.2052838920426436e-06	0	0	23.360675039246463	336.214390031331	PIK3CA;PIK3CD;AKT1;ADRB2;PIK3R1;PTGS2
KEGG_2021_Human	Coronavirus disease	10/232	6.187617743481836e-07	1.3140713970693385e-06	0	0	8.85945945945946	126.65080575490684	MAPK8;PIK3CA;STAT3;PIK3CD;MAPK1;PIK3R1;IKBKE;EGFR;NFKB1;MAPK3
KEGG_2021_Human	GnRH signaling pathway	7/93	8.060123676951339e-07	1.694270895359159e-06	0	0	15.650033867690224	219.5882348410627	EGR1;MAPK8;SRC;MAPK1;RAF1;EGFR;MAPK3
KEGG_2021_Human	Apelin signaling pathway	8/137	8.989040822109277e-07	1.8704468781358695e-06	0	0	12.014591883264934	167.26822352926075	EGR1;CCND1;AKT1;MAPK1;RAF1;PPARGC1A;MTOR;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	1.0734349305905889e-06	2.211275957016613e-06	0	0	14.951456310679612	205.50248667007665	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	1.1567818034193373e-06	2.359376747568153e-06	0	0	9.596007141697775	131.17615782256615	RXRA;BCL6;SP1;MYC;BAX;PPARG;TP53;NFKB1;PTK2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	1.7397072193372007e-06	3.5135263449359153e-06	0	0	29.550595238095237	391.89389845853555	PIK3CA;PIK3CD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	1.8356820807141892e-06	3.6713641614283785e-06	0	0	9.046851076860264	119.49166340246714	MAPK8;PIK3CA;SP1;AKT1;PIK3CD;PIK3R1;PPARA;NFKB1;MTOR
KEGG_2021_Human	Adherens junction	6/71	2.584051099671093e-06	5.118408908963896e-06	0	0	17.596153846153847	226.3947934633619	SRC;ERBB2;MAPK1;CTNNB1;EGFR;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	4.1650569484688914e-06	8.171445060805635e-06	0	0	16.10427952329361	199.5123858855255	PIK3CA;SRC;PIK3CD;CTNNB1;PIK3R1;PTK2
KEGG_2021_Human	Platelet activation	7/124	5.56996088987602e-06	1.0824640974664718e-05	0	0	11.485436893203884	138.9522227942107	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	7.195057382422312e-06	1.3852166549336412e-05	0	0	8.938909667913409	105.85560736718466	HSP90AA1;MAPK8;BCL2;XIAP;MAPK1;IKBKE;NFKB1;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	8.001799501311162e-06	1.5262691641389808e-05	0	0	10.833228938302536	127.13708596194164	PIK3CA;PIK3CD;MAPK1;BRAF;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Gap junction	6/88	9.065431604266468e-06	1.7132834041090753e-05	0	0	13.936210131332082	161.81392258734604	SRC;EGF;MAPK1;RAF1;EGFR;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	12/475	1.2000515404590125e-05	2.2473692484959687e-05	0	0	5.137832238727024	58.21452137655338	MAPK8;BCL2;BAX;CTNNB1;MAPK1;BRAF;RAF1;PTGS2;NFKB1;MTOR;WNT4;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	7/143	1.4198092022872177e-05	2.6349612222627644e-05	0	0	9.87135922330097	110.18808948221384	MAPK8;PIK3CA;SP1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Melanogenesis	6/101	2.0009339079941233e-05	3.668310158521391e-05	0	0	12.021255060728745	130.06170239451546	CREB1;MAPK1;CTNNB1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Prion disease	9/273	2.0122283879267825e-05	3.668310158521391e-05	0	0	6.624437443744374	71.63456462431026	EGR1;MAPK8;CREB1;PIK3CA;BAX;PIK3CD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	7/154	2.2947407480004853e-05	4.146636790246491e-05	0	0	9.12760055478502	97.50381844493602	CCND1;SRC;MAPK1;RAF1;PTGS2;EGFR;MAPK3
KEGG_2021_Human	Necroptosis	7/159	2.8185272870930047e-05	5.048840183836165e-05	0	0	8.82511497189576	92.45817870566954	H2AZ1;HSP90AA1;MAPK8;STAT3;BCL2;BAX;XIAP
KEGG_2021_Human	Wnt signaling pathway	7/166	3.713820789287499e-05	6.595233470631248e-05	0	0	8.433595896684375	86.02996693164499	MAPK8;CCND1;MYC;CTNNB1;TP53;LGR5;WNT4
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	3.97433646469242e-05	6.997549672877253e-05	0	0	10.567307692307692	107.07924380820404	PIK3CA;CTNNB1;PIK3CD;CXCR4;PIK3R1;PTK2
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	9.46371286593987e-05	0.00016521397037149265	0	0	4.426876568560346	41.01705077396444	PIK3CA;SRC;BCL2;BAX;AKT1;PIK3CD;PIK3R1;TP53;IKBKE;NFKB1;MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	9/341	0.00011229054101088004	0.0001943853062877419	0	0	5.249373732553979	47.74001433964592	CHRNA1;GH1;CHRNB4;CHRNA3;CHRNA5;CHRNA4;PRL;ADRB2;SLURP1
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.00012876439205069648	0.0002210455396870289	0	0	17.417288284335235	156.01581686705148	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.00018160689121379933	0.00030918198008299724	0	0	7.9110576923076925	68.14320981778157	CREB1;BCL2;AKT1;MAPK1;ADRB2;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.00020772902046670304	0.0003507555591486953	0	0	10.136712749615976	85.95198629072142	MAPK8;PIK3CA;SRC;PIK3CD;PIK3R1
KEGG_2021_Human	Amoebiasis	5/102	0.00025038354163614036	0.0004193415412767879	0	0	9.71674030436917	80.57623074982425	PIK3CA;PIK3CD;PIK3R1;NFKB1;PTK2
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	0.000274055993040917	0.00045528656908410406	0	0	9.51948051948052	78.08047481436856	BCL2;TNFSF11;XIAP;PTGS2;NFKB1
KEGG_2021_Human	Hippo signaling pathway	6/163	0.00028460816710196036	0.00046903425938403065	0	0	7.251224889759921	59.20188001210514	YAP1;SOX2;CCND1;MYC;CTNNB1;WNT4
KEGG_2021_Human	Huntington disease	8/306	0.0002909247416483238	0.0004756388633297992	0	0	5.156467956310041	41.98626159625283	MAPK8;CREB1;SP1;BAX;PPARG;TP53;PPARGC1A;MTOR
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0003127047033020723	0.0005072218022065109	0	0	9.238095238095235	74.55374966755207	CREB1;AKT1;PPARA;PPARGC1A;SIRT1
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0003241219662164887	0.0005216337893796614	0	0	7.069636884854276	56.80022465671699	CREB1;AKT1;MAPK1;ADRB2;RAF1;MAPK3
KEGG_2021_Human	Long-term depression	4/60	0.00033323908304052133	0.0005321492333825379	0	0	13.365229110512129	107.01071644925356	MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0003661545333132947	0.0005802141066349132	0	0	5.73353056377349	45.36630310163558	EGF;ERBB2;CXCR4;ADRB2;FGF2;EGFR;VEGFA
KEGG_2021_Human	Basal cell carcinoma	4/63	0.00040194939832134945	0.0006277651470851677	0	0	12.683722417652705	99.17636385437162	BAX;CTNNB1;TP53;WNT4
KEGG_2021_Human	Serotonergic synapse	5/113	0.0004022572787147676	0.0006277651470851677	0	0	8.722222222222221	68.19398512937308	MAPK1;BRAF;RAF1;PTGS2;MAPK3
KEGG_2021_Human	Long-term potentiation	4/67	0.0005085709300911389	0.0007877113654043205	0	0	11.87601078167116	90.06654780010834	MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Alcoholism	6/186	0.0005741852894963743	0.0008827027584795009	0	0	6.3173076923076925	47.14327764610842	H2AZ1;CREB1;MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0006007367451765133	0.000916679774121198	0	0	11.334476843910808	84.0718242928172	MAPK8;SRC;EGFR;NFKB1
KEGG_2021_Human	Cell cycle	5/124	0.0006151531140032346	0.0009317760403284288	0	0	7.91156462585034	58.49525557957321	RB1;CCND1;MYC;E2F1;TP53
KEGG_2021_Human	p53 signaling pathway	4/73	0.0007041763397290611	0.0010588344962349	0	0	10.840032813781788	78.68218035476265	CCND1;BCL2;BAX;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	0.0007756269401670398	0.0011578199251768	0	0	5.950161095449054	42.61409519813132	MAPK8;SRC;BAX;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Pertussis	4/76	0.0008196301203738561	0.0012147036316331	0	0	10.38679245283019	73.81537536599376	MAPK8;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Leishmaniasis	4/77	0.0008609129760536215	0.0012667719504789	0	0	10.243990695270096	72.29713982938937	MAPK1;PTGS2;NFKB1;MAPK3
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0015898027951935	0.0023226906085806	0	0	14.271028037383177	91.9645782336093	TDO2;CYP1A1;CYP1B1
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0016690107958431	0.0024212410136879	0	0	8.491423670668954	54.307105288431686	MAPK8;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Thermogenesis	6/232	0.0017938756199853	0.0025840345408744	0	0	5.019741320626276	31.7417160541187	RPTOR;CREB1;SIRT6;PPARG;PPARGC1A;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0018063154072131	0.0025840345408744	0	0	8.30188679245283	52.43858728051751	SP1;MYC;MAPK1;MAPK3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0025606678664852	0.0036379143482479	0	0	5.658060814687321	33.76440531402754	HSP90AA1;MAPK8;BCL2;BAX;NFE2L2
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.002782463003474	0.0039259409501072	0	0	11.589953271028037	68.20013858361646	CYP1A1;CYP1B1;PTGS2
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0036308600997752	0.0050881440853993	0	0	10.493916416857695	58.95782071691646	CCND1;BCL2;ARRB1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0061054489373611	0.0084981248722729	0	0	5.826061320754717	29.704602664011286	MAPK8;CREB1;AKT1;ARRB1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0062685788857846	0.0086666258420915	0	0	5.780605528740676	29.32041975167991	MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0067829557537135	0.0093152592350999	0	0	8.295299204910028	41.421268578217784	MAPK8;IKBKE;NFKB1
KEGG_2021_Human	PPAR signaling pathway	3/74	0.0079064073810863	0.0107862246390979	0	0	7.826378833750165	37.880313654091154	RXRA;PPARG;PPARA
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0090721105834532	0.012295097238101	0	0	5.1745283018867925	24.33347983850486	MAPK8;MAPK1;PTGS2;MAPK3
KEGG_2021_Human	Bile secretion	3/90	0.0134522167029881	0.0181121349072912	0	0	6.3818884950048345	27.49707736919455	RXRA;CA2;ABCG2
KEGG_2021_Human	Tight junction	4/169	0.0142094106680865	0.0190073934910768	0	0	4.5111492281303605	19.18975580160582	MAPK8;CCND1;SRC;ERBB2
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0164243206274072	0.0216885259567043	0	0	5.90455358918274	24.26176391955712	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Circadian entrainment	3/97	0.0164243206274072	0.0216885259567043	0	0	5.90455358918274	24.26176391955712	CREB1;MAPK1;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0173356983575764	0.0227462029405143	0	0	5.780957943925234	23.441711707353846	ITGA6;CD24;CD44
KEGG_2021_Human	Cocaine addiction	2/49	0.0298040535312284	0.0388584495407155	0	0	7.818360914105595	27.46676871436148	CREB1;NFKB1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0343511853091981	0.0445053092685208	0	0	4.397863818424566	14.82572119622989	MAPK1;PGR;MAPK3
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.0444571900445688	0.0572386321823823	0	0	6.224419334588826	19.37804013099153	CYP1A1;CYP1B1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0471129033701454	0.0602811061754655	0	0	6.0197328476017	18.39153811238605	IKBKE;NFKB1
KEGG_2021_Human	Parkinson disease	4/249	0.0487459148268259	0.0619855460143589	0	0	3.025798998844821	9.14134387999073	MAPK8;BAX;TP53;NFE2L2
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0498253559618502	0.0625855080984216	0	0	5.828042328042328	17.47964678537906	CREB1;SP1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0498253559618502	0.0625855080984216	0	0	5.828042328042328	17.47964678537906	STAT3;NFKB1
KEGG_2021_Human	Endocytosis	4/252	0.0505303004185022	0.0630863144618876	0	0	2.9887401095556907	8.921933519476097	SRC;CXCR4;ARRB1;EGFR
KEGG_2021_Human	Retinol metabolism	2/68	0.0539970612527204	0.0670084013136168	0	0	5.562289562289562	16.235353475754195	ALDH1A1;CYP1A1
KEGG_2021_Human	Renin secretion	2/69	0.0554143486380864	0.0679485465443203	0	0	5.478993919292427	15.850273107359484	CREB1;ADRB2
KEGG_2021_Human	Amphetamine addiction	2/69	0.0554143486380864	0.0679485465443203	0	0	5.478993919292427	15.850273107359484	CREB1;SIRT1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0612121691487553	0.0746136499683053	0	0	5.169274908711529	14.439900433305798	PIK3CA;PIK3CD
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0656905912972056	0.0796015400424962	0	0	4.958958958958959	13.50225132502232	CYP1A1;CYP1B1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0672072286436865	0.0809630941555522	0	0	4.892592592592592	13.209875082989829	CTNNB1;ITGA6
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0687354921266072	0.0823227405702389	0	0	4.827972709551657	12.926846662503454	HSP90AA1;CREB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0799649625865759	0.0952183947562696	0	0	2.54152888543085	6.420325657571868	GH1;TNFSF11;CXCR4;PRL
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0846206695901688	0.100183091583763	0	0	4.26442721791559	10.531330184973264	ITGA6;CD44
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0895309405292807	0.1053907071373247	0	0	11.395642201834862	27.499633392746567	CA2
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0929417754047995	0.108784123485163	0	0	4.029100529100529	9.572264726001286	TNFSF11;VEGFA
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1191947878833988	0.1387238774236167	0	0	8.285237698081735	17.62266952343559	CA2
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1301584017278413	0.1506327570558164	0	0	3.2701719576719577	6.667890744297841	MAPK1;MAPK3
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1384365690381021	0.159318062691894	0	0	7.009174311926605	13.859542066692878	CA2
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1410615579262005	0.1614371162933183	0	0	2.047169811320755	4.0095026595893035	BCL2;BAX;TP53;MTOR
KEGG_2021_Human	Circadian rhythm	1/31	0.1572617400799925	0.178982974897671	0	0	6.073394495412844	11.234830711924577	CREB1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.195802433630773	0.2216225347688969	0	0	2.504312531709792	4.083655025528192	CNTN1;ITGA6
KEGG_2021_Human	Nicotine addiction	1/40	0.1981411368718355	0.2230441212874213	0	0	4.669724770642202	7.559236936463064	CHRNA4
KEGG_2021_Human	Ferroptosis	1/41	0.2025601923996247	0.2267793458387103	0	0	4.552752293577981	7.269462402569759	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2156730808454348	0.2401548900224841	0	0	4.234478344356732	6.495653924470375	CREB1
KEGG_2021_Human	ABC transporters	1/45	0.2199963839366141	0.2436519090910887	0	0	4.138031693077565	6.26557656093455	ABCG2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2328251130659166	0.2564811405966782	0	0	3.873316416162405	5.645233548869816	CXCR4
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2537433150138595	0.2780378877279524	0	0	3.5	4.80001232811148	ESR1
KEGG_2021_Human	Legionellosis	1/57	0.2700701115370106	0.2943621321514508	0	0	3.2493446920052427	4.253631617884755	NFKB1
KEGG_2021_Human	Viral myocarditis	1/60	0.2820824607956327	0.3058367732836861	0	0	3.083657285025657	3.902540475199397	CCND1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2860428825123757	0.3085069832332429	0	0	3.032110091743119	3.7950300472565033	PTGS2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3392680124455164	0.3640063050196687	0	0	2.456731961319117	2.6556409864028727	CREB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.342915711177924	0.3660136606355044	0	0	2.4238532110091744	2.5941788353579835	CA2
KEGG_2021_Human	Insulin secretion	1/86	0.3783127889576955	0.4017135800272437	0	0	2.1376146788990824	2.0778340217890414	CREB1
KEGG_2021_Human	GABAergic synapse	1/89	0.3885586187844101	0.4104773101004538	0	0	2.0644286905754794	1.951527636408426	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3919365721203313	0.4119333360040216	0	0	2.0411297804350066	1.91183494130717	ITGA6
KEGG_2021_Human	Morphine addiction	1/91	0.3952960324443511	0.4133552420484077	0	0	2.018348623853211	1.8732704222143288	ARRB1
KEGG_2021_Human	Salivary secretion	1/93	0.4019598744540579	0.4182006774623026	0	0	1.9742720382927803	1.7993574785270692	ADRB2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4118194300539443	0.4263055406588569	0	0	1.9116368903911152	1.6959474778825034	ITGA6
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.4183028075280152	0.4287083500038365	0	0	1.872032535704152	1.6315693739152295	CREB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4183028075280152	0.4287083500038365	0	0	1.872032535704152	1.6315693739152295	TAZ
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.4247153626139249	0.4331255678142006	0	0	1.834028356964137	1.570544634474372	CXCR4
KEGG_2021_Human	Pancreatic secretion	1/102	0.4310578620744377	0.4374281753070649	0	0	1.797529294213825	1.5126441739379954	CA2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.5262427949948676	0.5314020380830525	0	0	1.352594824044913	0.8683558479525681	H2AZ1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5392164518812955	0.5418467760368141	0	0	1.3036103227509734	0.8051595439352266	XIAP
KEGG_2021_Human	Olfactory transduction	1/440	0.9140308986155884	0.9140308986155884	0	0	0.4064909824246097	0.0365398411358425	ARRB1
