Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toxoplasmosis	15/112	1.8618015551144387e-13	5.921563279461198e-13	0	0	17.41944035346097	510.599708886301	BAD;STAT1;STAT3;XIAP;TNF;NFKB1;RELA;NFKBIA;MAPK8;BCL2;AKT1;MAPK1;ITGA6;JAK2;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	14/94	2.699085519904168e-13	8.466994302165128e-13	0	0	19.617897727272727	567.7555591502386	GSK3B;HSP90AA1;CXCL8;JUND;FOS;PTGS2;TNF;RELA;NFKB1;NFKBIA;MAPK8;MAPK1;IKBKE;MAPK3
KEGG_2021_Human	Tuberculosis	17/180	1.484507038088608e-12	4.593947455706638e-12	0	0	11.844356182843365	322.59215490587667	VDR;SRC;BAD;STAT1;TNF;NFKB1;RELA;MAPK8;CREB1;BCL2;AKT1;EP300;MAPK1;BAX;RAF1;JAK2;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	18/210	1.678533305827576e-12	5.125121693793532e-12	0	0	10.69295058139535	289.9190462792275	EGF;SRC;PIK3CD;BRAF;IGF1;PIK3R1;FGF2;EGFR;VEGFA;CDC42;PIK3CA;CDH1;KIT;AKT1;CTNNB1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Cushing syndrome	16/155	1.7510108263724725e-12	5.276072095253897e-12	0	0	13.01314810220789	352.2766924476349	RB1;GSK3B;AIP;ARNT;BRAF;AHR;EGFR;CREB1;CCND1;CDK4;SP1;E2F1;MAPK1;CTNNB1;WNT4;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	2.093543242831222e-12	6.226251981926622e-12	0	0	23.362507392075695	628.2683604720329	NFKBIA;MAPK8;RXRA;STAT3;AKT1;JAK2;PPARA;TNF;PPARGC1A;RELA;MTOR;NFKB1
KEGG_2021_Human	cAMP signaling pathway	18/216	2.7103602628565943e-12	7.957339746078975e-12	0	0	10.365750528541229	276.080772983604	BAD;PIK3CD;BRAF;PIK3R1;ADRB2;FOS;RELA;NFKB1;NFKBIA;MAPK8;CREB1;PIK3CA;AKT1;EP300;MAPK1;RAF1;PPARA;MAPK3
KEGG_2021_Human	TNF signaling pathway	14/112	3.2071844222679067e-12	9.296775097460131e-12	0	0	16.0	423.45004305131135	PIK3CD;PIK3R1;FOS;PTGS2;TNF;NFKB1;RELA;NFKBIA;MAPK8;CREB1;PIK3CA;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	14/119	7.45007402204958e-12	2.132583688811692e-11	0	0	14.928030303030305	382.49789226987394	PIK3CD;PIK3R1;TNF;NFKB1;RELA;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	Ras signaling pathway	18/232	9.054930940745945e-12	2.5599743030010136e-11	0	0	9.58291675722669	243.6716440808399	EGF;BAD;PIK3CD;IGF1;PIK3R1;FGF2;RELA;EGFR;NFKB1;VEGFA;CDC42;MAPK8;PIK3CA;KIT;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	15/148	1.158305297276341e-11	3.2347794277595374e-11	0	0	12.681203007518796	319.3314350123752	CXCL8;EGF;TSC2;PIK3CD;TSC1;PIK3R1;EGFR;MTOR;PIK3CA;KIT;AKT1;MAPK1;PTK2B;RAF1;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	13/100	1.1735811758234766e-11	3.2379528826936886e-11	0	0	16.650366906942008	419.06269676505696	HSP90AA1;PIK3CD;BRAF;PIK3R1;IGF1;CDC25A;MAPK8;PIK3CA;AKT1;MAPK1;PGR;RAF1;MAPK3
KEGG_2021_Human	Chagas disease	13/102	1.518417775341761e-11	4.0988056403624054e-11	0	0	16.274550879197612	405.4115477073721	CXCL8;PIK3CD;PIK3R1;FOS;TNF;NFKB1;RELA;NFKBIA;MAPK8;PIK3CA;AKT1;MAPK1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	12/81	1.5213907398725084e-11	4.0988056403624054e-11	0	0	19.287738153395217	480.43462709555297	NFKBIA;GSK3B;PIK3CA;PIK3CD;AKT1;MAPK1;FOS;PIK3R1;RAF1;RELA;NFKB1;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	17/218	3.23868981180502e-11	8.623953103527319e-11	0	0	9.586547033618038	231.546431587229	EGF;SRC;FN1;PIK3CD;CXCR4;BRAF;PIK3R1;FGF2;EGFR;PTK2;CDC42;CXCL12;PIK3CA;MAPK1;ITGA6;RAF1;MAPK3
KEGG_2021_Human	Cholinergic synapse	13/113	5.6918380230377404e-11	1.4981964451444167e-10	0	0	14.47627118644068	341.486592059885	CHRNB4;CHRNA3;CHRNA4;PIK3CD;PIK3R1;FOS;CREB1;PIK3CA;BCL2;AKT1;MAPK1;JAK2;MAPK3
KEGG_2021_Human	GnRH secretion	10/64	4.5834755025913864e-10	1.1927453296516223e-09	0	0	20.32510288065844	437.0586826551408	PIK3CA;GPER1;PIK3CD;AKT1;MAPK1;ARRB1;PIK3R1;RAF1;ESR2;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	15/192	4.749211978013617e-10	1.221988250522605e-09	0	0	9.507506053268765	204.10592513019975	CXCL8;IGF1;ETV4;RELA;FOXO1;NFKB1;PTK2;RXRA;BCL6;SP1;MYC;BAX;PPARG;PROM1;TP53
KEGG_2021_Human	Coronavirus disease	16/232	7.728962596831075e-10	1.9665915940825733e-09	0	0	8.341421881651767	175.0103405078615	CXCL8;STAT1;STAT3;PIK3CD;PIK3R1;FOS;TNF;RELA;EGFR;NFKB1;NFKBIA;MAPK8;PIK3CA;MAPK1;IKBKE;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	14/181	2.094414044305449e-09	5.27055841918624e-09	0	0	9.356355470876428	186.97733302089185	HSP90AA1;CXCL8;STAT1;XIAP;TNF;NFKB1;RELA;TXN2;NFKBIA;MAPK8;BCL2;MAPK1;IKBKE;MAPK3
KEGG_2021_Human	Alzheimer disease	19/369	2.591507983516315e-09	6.450601393752567e-09	0	0	6.177777777777778	122.14100443436472	GSK3B;BAD;PIK3CD;BRAF;PIK3R1;PTGS2;TNF;RELA;NFKB1;MTOR;MAPK8;PIK3CA;AKT1;COX2;CTNNB1;MAPK1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Leishmaniasis	10/77	2.983626696147295e-09	7.346779714169148e-09	0	0	16.370646766169155	321.357863047469	NFKBIA;STAT1;MAPK1;FOS;JAK2;PTGS2;TNF;RELA;NFKB1;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	11/104	4.402226288379712e-09	1.0724572553605894e-08	0	0	13.028593740613925	250.68519744961276	NFKBIA;CXCL12;CXCL8;PARP1;BCL2;TNFSF11;XIAP;PTGS2;TNF;NFKB1;RELA
KEGG_2021_Human	Type II diabetes mellitus	8/46	1.0966089510378317e-08	2.643404734606983e-08	0	0	22.871023713128977	419.19059977212333	MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	1.5846958975866876e-08	3.7801600057015774e-08	0	0	16.645659705964977	298.96084589375965	MAPK8;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;TNF;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	10/92	1.7341583458038092e-08	4.09404392978425e-08	0	0	13.365853658536585	238.84992405469387	NFKBIA;MAPK8;STAT1;MAPK1;FOS;GATA3;JAK2;RELA;NFKB1;MAPK3
KEGG_2021_Human	Axon guidance	13/182	2.0878385732182367e-08	4.8787248292548595e-08	0	0	8.535853976531943	150.9527482935457	GSK3B;SRC;PIK3CD;CXCR4;PIK3R1;PTK2;CDC42;CXCL12;PIK3CA;MAPK1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Adherens junction	9/71	2.336940346263511e-08	5.4056498918620616e-08	0	0	15.837818570664766	278.2995855942705	CDC42;CDH1;SRC;ERBB2;EP300;MAPK1;CTNNB1;EGFR;MAPK3
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	7/35	3.3565372732713783e-08	7.686470355791454e-08	0	0	27.024590163934427	465.08700470707225	SIRT4;SIRT5;SIRT6;SIRT7;SIRT1;SIRT2;SIRT3
KEGG_2021_Human	Necroptosis	12/159	4.0268299816395745e-08	9.130139265301609e-08	0	0	9.017656500802568	153.5499611646005	H2AZ1;HSP90AA1;MAPK8;PARP1;STAT1;STAT3;TNFSF10;BCL2;XIAP;BAX;JAK2;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	4.8203717763158235e-08	1.0822207223297289e-07	0	0	14.435976600584985	243.21487512998817	CDC42;PIK3CA;CDH1;SRC;FN1;PIK3CD;CTNNB1;PIK3R1;PTK2
KEGG_2021_Human	Pathogenic Escherichia coli infection	13/197	5.3441460066229946e-08	1.1881645005016173e-07	0	0	7.834008843036109	131.17796325398422	CXCL8;SRC;FOS;TNF;RELA;NFKB1;NFKBIA;CDC42;MAPK8;TNFSF10;BAX;MAPK1;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	7.6043026347851e-08	1.674408945544027e-07	0	0	7.584299732381802	124.32158729614709	GSK3B;PARP1;PIK3CD;PIK3R1;RELA;NFKB1;MTOR;MAPK8;PIK3CA;SP1;AKT1;COX2;PPARA
KEGG_2021_Human	Leukocyte transendothelial migration	10/114	1.3667107582691602e-07	2.9807310823203585e-07	0	0	10.526709401709402	166.38189188392494	CDC42;CXCL12;PIK3CA;PIK3CD;CXCR4;PTK2B;CTNNB1;PIK3R1;THY1;PTK2
KEGG_2021_Human	GnRH signaling pathway	9/93	2.5224591129459164e-07	5.449463555326556e-07	0	0	11.676795580110497	177.4039366904451	CDC42;EGR1;MAPK8;SRC;MAPK1;PTK2B;RAF1;EGFR;MAPK3
KEGG_2021_Human	Mitophagy	8/68	2.5996005519810544e-07	5.563631087884687e-07	0	0	14.468864468864467	219.3875989515366	MAPK8;SRC;SP1;E2F1;FOXO3;TP53;HIF1A;RELA
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	2.681022289423273e-07	5.684760224795643e-07	0	0	7.47781374976195	113.15351102017088	H2AZ1;PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;NFKB1;RELA;MTOR;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	19/498	3.015803293909743e-07	6.285133873044414e-07	0	0	4.484110415216887	67.3254625356806	BAD;STAT1;SRC;TSC2;PIK3CD;TSC1;PIK3R1;TNF;RELA;NFKB1;MTOR;NFKBIA;PIK3CA;BCL2;BAX;AKT1;JAK2;TP53;IKBKE
KEGG_2021_Human	Cell cycle	10/124	3.019059939016967e-07	6.285133873044414e-07	0	0	9.598440545808966	144.10282908648287	RB1;GSK3B;CCND1;CDK4;MYC;E2F1;EP300;CDC6;TP53;CDC25A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	3.266651204187489e-07	6.739307439269683e-07	0	0	14.000708968450905	209.09121199223253	CDC42;NFKBIA;MAPK8;CXCL8;SRC;EGFR;RELA;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	3.627772054803623e-07	7.417498219196692e-07	0	0	11.14377197388247	165.25630962403866	CDC42;PIK3CA;RPS6KB1;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	5.038858203579685e-07	1.0211491403714585e-06	0	0	9.039944903581269	131.0874829701554	PIK3CA;TNFSF10;PIK3CD;MAPK1;PTK2B;BRAF;PIK3R1;RAF1;TNF;MAPK3
KEGG_2021_Human	Melanogenesis	9/101	5.131026393694913e-07	1.030706179084329e-06	0	0	10.657098246456885	154.344515220568	GSK3B;CREB1;KIT;EP300;MAPK1;CTNNB1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Amoebiasis	9/102	5.581908635447434e-07	1.1115278934934455e-06	0	0	10.541971128141151	151.78925529049866	CXCL8;PIK3CA;FN1;PIK3CD;PIK3R1;TNF;NFKB1;PTK2;RELA
KEGG_2021_Human	Pertussis	8/76	6.215534192608982e-07	1.227032181127118e-06	0	0	12.76147382029735	182.37478358409285	MAPK8;CXCL8;MAPK1;FOS;TNF;RELA;NFKB1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	10/137	7.626861649166701e-07	1.4927789039822005e-06	0	0	8.61023622047244	121.28739687764352	EGR1;CCND1;RPS6KB1;CDH1;AKT1;MAPK1;RAF1;PPARGC1A;MTOR;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	1.235860168918712e-06	2.398406599003263e-06	0	0	20.805399719495092	283.031317813351	PIK3CA;PIK3CD;MAPK1;PIK3R1;IGF1;MAPK3
KEGG_2021_Human	Prion disease	13/273	2.2243927708109265e-06	4.280554155594136e-06	0	0	5.522598870056497	71.8822937473315	EGR1;GSK3B;BAD;PIK3CD;PIK3R1;TNF;MAPK8;CREB1;PIK3CA;BAX;COX2;MAPK1;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	17/475	3.09841304624703e-06	5.912804896588083e-06	0	0	4.152055935583209	52.667253829817646	GSK3B;BAD;BRAF;PTGS2;TNF;RELA;NFKB1;MTOR;MAPK8;BCL2;BAX;COX2;CTNNB1;MAPK1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Wnt signaling pathway	10/166	4.356845328415459e-06	8.245599836422645e-06	0	0	6.999287749287749	86.39754432363839	GSK3B;MAPK8;CCND1;CTBP1;MYC;EP300;CTNNB1;TP53;LGR5;WNT4
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	4.521227455840225e-06	8.486566290060749e-06	0	0	11.989678202792955	147.5536969387258	NFKBIA;MAPK8;CXCL8;TNF;IKBKE;RELA;NFKB1
KEGG_2021_Human	p53 signaling pathway	7/73	5.999543174850253e-06	1.1169881195452913e-05	0	0	11.442954131478722	137.58810346810031	CCND1;CDK4;BCL2;TSC2;BAX;IGF1;TP53
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	1.3373563765250314e-05	2.469795243743808e-05	0	0	13.150621118012422	147.57930341635648	PIK3CA;PIK3CD;AKT1;ADRB2;PIK3R1;PTGS2
KEGG_2021_Human	Thermogenesis	11/232	1.422694701310039e-05	2.6063766927999915e-05	0	0	5.447028489092242	60.790868125817205	RPTOR;CREB1;RPS6KB1;AKT1S1;TSC2;COX2;TSC1;SIRT6;PPARG;PPARGC1A;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	7/94	3.187219135146586e-05	5.792644301179112e-05	0	0	8.671628666541046	89.78410660309228	RPS6KB1;SP1;MYC;EP300;MAPK1;TNF;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	6/65	3.522313817861626e-05	6.351258773939467e-05	0	0	10.91617538688283	111.93235948893982	STAT1;STAT3;GATA3;TNF;RELA;NFKB1
KEGG_2021_Human	Huntington disease	12/306	3.811185536465923e-05	6.818449123833565e-05	0	0	4.475120385232745	45.534283508090624	MAPK8;CREB1;SP1;BAX;COX2;EP300;PPARG;AP2A1;SOD2;TP53;PPARGC1A;MTOR
KEGG_2021_Human	Glucagon signaling pathway	7/107	7.3202901637673e-05	0.0001299493370157141	0	0	7.539344262295082	71.79171313926429	CREB1;AKT1;EP300;PPARA;PPARGC1A;SIRT1;FOXO1
KEGG_2021_Human	Oxytocin signaling pathway	8/154	0.00011458622767948176	0.00020184804722001015	0	0	5.920216769531838	53.72113000066407	CCND1;SRC;MAPK1;FOS;RAF1;PTGS2;EGFR;MAPK3
KEGG_2021_Human	Ovarian steroidogenesis	5/51	0.00012097296952432366	0.0002114718322219093	0	0	11.612220916568743	104.74157576044664	CYP1A1;CYP1B1;IGF1;PTGS2;CYP19A1
KEGG_2021_Human	Hippo signaling pathway	8/163	0.00016964677281717304	0.00029431144678130776	0	0	5.573909961006735	48.391527407095445	SOX2;YAP1;GSK3B;CCND1;CDH1;MYC;CTNNB1;WNT4
KEGG_2021_Human	Platelet activation	7/124	0.0001845813345925123	0.00031781297459913767	0	0	6.438326094063799	55.35299580501887	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Gap junction	6/88	0.00019294509124932648	0.00032973452161265496	0	0	7.845174973488866	67.10060459211834	SRC;EGF;MAPK1;RAF1;EGFR;MAPK3
KEGG_2021_Human	Legionellosis	5/57	0.00020593320727759629	0.000349323736789404	0	0	10.26923076923077	87.16480642682129	NFKBIA;CXCL8;TNF;RELA;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	6/93	0.00026096552384766717	0.0004387915940247296	0	0	7.392428785607196	60.99583364854099	CXCL8;CXCL12;TNFSF11;FOS;TNF;VEGFA
KEGG_2021_Human	Long-term depression	5/60	0.0002625085082156679	0.0004387915940247296	0	0	9.707616707616708	80.04150400659611	MAPK1;BRAF;IGF1;RAF1;MAPK3
KEGG_2021_Human	Basal cell carcinoma	5/63	0.00033017081888428646	0.0005478921559746493	0	0	9.204100652376514	73.77915414195395	GSK3B;BAX;CTNNB1;TP53;WNT4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0003465537480916214	0.0005709410669998654	0	0	6.988894139886578	55.68382280298028	MAPK8;PIK3CA;SRC;PIK3CD;PIK3R1;IGF1
KEGG_2021_Human	Long-term potentiation	5/67	0.0004399813357627653	0.0007157728862454477	0	0	8.608544027898867	66.53352785278274	EP300;MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	7/143	0.0004407160565965421	0.0007157728862454477	0	0	5.53351012536162	42.75804005512218	MAPK8;PIK3CA;SP1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Tryptophan metabolism	4/42	0.0006660818547201126	0.0010741742586683	0	0	11.189586870401811	81.84173483763479	TDO2;CYP1A1;CYP1B1;IDO1
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0010229541375579	0.0016381573251802	0	0	9.88597149287322	68.06551305892147	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.001103272299855	0.0017545094212972	0	0	4.697745901639344	31.98918185082161	CREB1;BAD;AKT1;MAPK1;ADRB2;RAF1;MAPK3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	10/341	0.0016169292745496	0.0025536331301508	0	0	3.269385699899295	21.01308220649919	CHRNA1;GHR;GH1;CHRNB4;CHRNA3;CHRNA5;CHRNA4;PRL;ADRB2;SLURP1
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0016534206909269	0.0025933790289196	0	0	5.094202898550725	32.627905947186264	GSK3B;MAPK8;CREB1;AKT1;ARRB1;FOS
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.001971303991816	0.0030709429532371	0	0	8.1712158808933	50.898994243671964	GSK3B;CCND1;BCL2;ARRB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	0.0021031426608258	0.0032541869549264	0	0	3.3944287756442453	20.92435383842008	GHR;GH1;CXCL12;CXCL8;TNFSF10;TNFSF11;CXCR4;PRL;TNF
KEGG_2021_Human	Calcium signaling pathway	8/240	0.0021403453992379	0.0032895241370838	0	0	3.70935960591133	22.800647341274463	EGF;ERBB2;CXCR4;PTK2B;ADRB2;FGF2;EGFR;VEGFA
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0025531589912836	0.003897822726693	0	0	5.66877515813686	33.84499049742434	KIT;ITGA6;CD24;TNF;CD44
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0026672009181745	0.0040449603328607	0	0	5.608819345661451	33.24193377224281	CXCL12;CXCL8;TNFSF10;CXCR4;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.0030366825781505	0.004575002042082	0	0	7.199198104610899	41.733676660318814	NFKBIA;IKBKE;RELA;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0031394162010169	0.0046988647714567	0	0	4.453351449275362	25.667863777100035	CREB1;BCL2;AKT1;MAPK1;ADRB2;MAPK3
KEGG_2021_Human	Serotonergic synapse	5/113	0.0045058507348512	0.0067002585602657	0	0	4.93043043043043	26.63605166562338	MAPK1;BRAF;RAF1;PTGS2;MAPK3
KEGG_2021_Human	Tight junction	6/169	0.0056069723882073	0.0082838495283836	0	0	3.930448119498533	20.37443837538611	CDC42;MAPK8;CCND1;CDK4;SRC;ERBB2
KEGG_2021_Human	Alcoholism	6/186	0.0088125207588181	0.0129363285498034	0	0	3.556159420289855	16.826259031753963	H2AZ1;CREB1;MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Cocaine addiction	3/49	0.0112856591942294	0.0164612481240671	0	0	6.892815624273425	30.908918615060177	CREB1;RELA;NFKB1
KEGG_2021_Human	Circadian entrainment	4/97	0.0137796614619669	0.0199717878151292	0	0	4.559371025552087	19.534905929809227	CREB1;MAPK1;FOS;MAPK3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0139597366063104	0.02010553259651	0	0	6.3401069518716575	27.082261687532977	VDR;AP2A1;ESR1
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.0203003055884323	0.0288743477003168	0	0	5.463396643924027	21.291508720015155	PTGES3;CYP4F3;PTGS2
KEGG_2021_Human	Steroid hormone biosynthesis	3/61	0.0203003055884323	0.0288743477003168	0	0	5.463396643924027	21.291508720015155	CYP1A1;CYP1B1;CYP19A1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0238389226825033	0.0336982302116868	0	0	3.1983067404754153	11.95026725214087	HSP90AA1;MAPK8;BCL2;BAX;NFE2L2
KEGG_2021_Human	Amphetamine addiction	3/69	0.0279793559383819	0.0393084203060703	0	0	4.799222168206126	17.1634022267648	CREB1;FOS;SIRT1
KEGG_2021_Human	Parkinson disease	6/249	0.0319646325851896	0.0446335418415147	0	0	2.625738056897477	9.040744922491632	MAPK8;BAX;COX2;TP53;TXN2;NFE2L2
KEGG_2021_Human	PPAR signaling pathway	3/74	0.0334570271875934	0.0463455223542168	0	0	4.460119002786774	15.153225027384636	RXRA;PPARG;PPARA
KEGG_2021_Human	Endocytosis	6/252	0.033595444151965	0.0463455223542168	0	0	2.5933191940615057	8.800078099209083	CDC42;SRC;CXCR4;AP2A1;ARRB1;EGFR
KEGG_2021_Human	Oocyte meiosis	4/129	0.0347484406910052	0.0476490593906598	0	0	3.3866666666666667	11.37791503154094	MAPK1;PGR;IGF1;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0382061479233784	0.0517763269074162	0	0	3.2809869133950156	10.711631016032936	MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0382104770626783	0.0517763269074162	0	0	4.221390374331551	13.781343225731192	HSP90AA1;CREB1;TNF
KEGG_2021_Human	Base excision repair	2/33	0.0390962812762203	0.0526649906603203	0	0	6.787577213452299	22.00347859281244	PARP1;XRCC1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0481202535980339	0.0644417431225132	0	0	6.01063829787234	18.23658985682386	TNF;IDO1
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0515048501634568	0.0685733179501838	0	0	3.722868826675055	11.042324155284335	FN1;ITGA6;CD44
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0528687439302339	0.0695801285058826	0	0	2.9369772998805255	8.634545756200504	CD274;CDH1;CNTN1;ITGA6
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0528687439302339	0.0695801285058826	0	0	2.9369772998805255	8.634545756200504	MAPK8;MAPK1;PTGS2;MAPK3
KEGG_2021_Human	Bile secretion	3/90	0.0543994021197516	0.0707810402580858	0	0	3.636916835699797	10.588527369813582	RXRA;CA2;ABCG2
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0543994021197516	0.0707810402580858	0	0	3.636916835699797	10.588527369813582	ITGA6;IGF1;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.0594540572090939	0.0769207858806921	0	0	2.084324440158577	5.883112892545485	BAD;BCL2;BAX;COX2;TP53;TNF;MTOR
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0635378106100817	0.0817424642118466	0	0	3.4012420217353805	9.37423152695532	ITGA6;IGF1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0651258383121062	0.0833174132596219	0	0	3.364887928091933	9.190968978822672	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.076218351384449	0.0969666803724379	0	0	4.570767807585569	11.765855725758676	CXCL12;CXCR4
KEGG_2021_Human	Malaria	2/50	0.0817755293827744	0.1034618576168804	0	0	4.379875886524823	10.966233523351685	CXCL8;TNF
KEGG_2021_Human	Notch signaling pathway	2/59	0.1081837057686604	0.1361212561594684	0	0	3.686636804777902	8.198801977430872	CTBP1;EP300
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1268696910966691	0.1587604331209684	0	0	3.33451536643026	6.8844229981361895	CREB1;SP1
KEGG_2021_Human	Retinol metabolism	2/68	0.1364802257051114	0.1698585417742962	0	0	3.1824629271437783	6.338115327368072	ALDH1A1;CYP1A1
KEGG_2021_Human	Renin secretion	2/69	0.139719059516993	0.1729495385372508	0	0	3.134804699904732	6.1696768111445675	CREB1;ADRB2
KEGG_2021_Human	Selenocompound metabolism	1/17	0.1498452013740925	0.1835002733404663	0	0	6.545634920634921	12.424613344946629	TXNRD2
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1498452013740925	0.1835002733404663	0	0	6.545634920634921	12.424613344946629	CA2
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1528347120074845	0.1861656864346487	0	0	2.957596643691939	5.555544375172335	PIK3CA;PIK3CD
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.1628234323093781	0.1972834179833205	0	0	2.8372627947096034	5.149884212626748	CYP1A1;CYP1B1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1661789539950901	0.2002893708677665	0	0	2.799290780141844	5.023859268675707	CTNNB1;ITGA6
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.1972126241622947	0.2352171402769036	0	0	4.759018759018759	7.726137613762472	B3GAT2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1972126241622947	0.2352171402769036	0	0	4.759018759018759	7.726137613762472	CA2
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.22732289782199	0.2697250963794597	0	0	4.026048026048026	5.964122383673828	CA2
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.2491659126918166	0.2941185258063196	0	0	3.60901295384054	5.0152153658758865	PGD
KEGG_2021_Human	Asthma	1/31	0.2563095414527062	0.2994636989421925	0	0	3.488536155202822	4.74918643748375	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.2563095414527062	0.2994636989421925	0	0	3.488536155202822	4.74918643748375	CREB1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.2949604103840073	0.3428727613093282	0	0	1.8710106382978724	2.284343332668912	MAPK1;MAPK3
KEGG_2021_Human	Allograft rejection	1/38	0.3044570384910269	0.3521245546184099	0	0	2.8275418275418276	3.3625842512184754	TNF
KEGG_2021_Human	Nicotine addiction	1/40	0.3176348074132269	0.3655194517468792	0	0	2.6822683489350156	3.076167396789877	CHRNA4
KEGG_2021_Human	Homologous recombination	1/41	0.3241302571998847	0.3692827308396697	0	0	2.615079365079365	2.946174081237076	BRCA1
