Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH signaling pathway	4/93	0.00017504641164192648	0.0003071268858808347	0	0	15.931781701444622	137.81723093446155	SRC;MAPK1;RAF1;EGFR
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.00018241869240912488	0.00031717844716181175	0	0	15.753968253968257	135.6291580987642	HSP90AA1;MAPK1;IKBKE;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.00020967131175711297	0.0003613085997243107	0	0	10.208677685950413	86.4671879772071	HSP90AA1;XIAP;MAPK1;IKBKE;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.00021416358625146636	0.00036578382430560186	0	0	15.080547112462009	127.41208025906124	PIK3CA;SRC;PIK3CD;PIK3R1
KEGG_2021_Human	Amoebiasis	4/102	0.00024970903489139503	0.00042275301521087054	0	0	14.462099125364432	119.96620971339684	PIK3CA;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.00027551179146986365	0.00046238065872768424	0	0	9.602819640252797	78.71316150148475	RXRA;BCL6;MYC;TP53;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.00029987944292498545	0.0004989373490045016	0	0	13.756588072122051	111.59523108626688	CREB1;AKT1;PPARA;SIRT1
KEGG_2021_Human	Cell cycle	4/124	0.0005248681992537365	0.0008658082261194114	0	0	11.797619047619047	89.09990601842686	RB1;CCND1;MYC;TP53
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0007615847496436727	0.0012456428532307	0	0	7.622823984526112	54.73270784977	EGF;ERBB2;ADRB2;EGFR;VEGFA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0010697898914654	0.0017350373869985	0	0	9.683953033268102	66.24107627077846	CREB1;AKT1;MAPK1;ADRB2
KEGG_2021_Human	Mitophagy	3/68	0.0011198555544262	0.0018011010167021	0	0	16.09311740890688	109.3455805495442	SRC;FOXO3;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0012179926214465	0.0019427485614808	0	0	15.611154752553023	104.75945275292942	SRC;EGFR;NFKB1
KEGG_2021_Human	Necroptosis	4/159	0.0013268704947263	0.0020990656187063	0	0	9.117511520737327	60.40289493653852	H2AZ1;HSP90AA1;STAT3;XIAP
KEGG_2021_Human	Prion disease	5/273	0.0013521788550976	0.0021217115368606	0	0	6.6729986431478965	44.08208274963123	CREB1;PIK3CA;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Alcoholism	4/186	0.0023531917799709	0.0036626291414064	0	0	7.754317111459969	46.92899276157035	H2AZ1;CREB1;MAPK1;RAF1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0030979679853359	0.0047832625693587	0	0	11.111982082866742	64.19401906732433	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Melanogenesis	3/101	0.0034720627486247	0.0053183183371791	0	0	10.656283566058002	60.34660213696064	CREB1;MAPK1;RAF1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0035483694629536	0.0053924039870082	0	0	5.304112554112554	29.921915578417423	CHRNA3;CHRNA5;CHRNA4;PRL;ADRB2
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0037700169200398	0.0056844786372475	0	0	10.338196977592496	57.69412557949893	XIAP;TNFSF11;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0048740036671347	0.0072921140136202	0	0	9.40208629682314	50.0551990806723	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Tryptophan metabolism	2/42	0.007054670632329	0.01047347255415	0	0	17.155172413793103	84.98784575125757	CYP1A1;CYP1B1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0073107359702342	0.0107707789485131	0	0	8.0828233374133	39.75464988407806	CREB1;AKT1;ARRB1
KEGG_2021_Human	Cocaine addiction	2/49	0.0095071488694642	0.0139006040288379	0	0	14.59501100513573	67.950156942103	CREB1;NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0102680704476329	0.0149002826796478	0	0	13.997888810696692	64.09235963490565	CYP1A1;CYP1B1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0122840523191902	0.0176927022209233	0	0	12.698595146871009	55.86687781355166	CCND1;ARRB1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0135992083774076	0.0194418312358495	0	0	6.385857281239909	27.44477787066988	CCND1;MYC;TP53
KEGG_2021_Human	Long-term depression	2/60	0.0140110668457378	0.0198833522149074	0	0	11.820451843043996	50.4485982972507	MAPK1;RAF1
KEGG_2021_Human	Tight junction	3/169	0.0142643697142034	0.0200950609842427	0	0	6.269499048826886	26.64531126790523	CCND1;SRC;ERBB2
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.0144583495977944	0.0202207353070603	0	0	11.619520748100523	49.22590449325299	CYP1A1;CYP1B1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0153712715155945	0.0213428446223722	0	0	11.237422272470322	46.919103504946925	IKBKE;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0163084060178964	0.0224823025818143	0	0	10.879584017515052	44.781179405653624	STAT3;NFKB1
KEGG_2021_Human	Long-term potentiation	2/67	0.0172694403852899	0.0236383120167443	0	0	10.543766578249336	42.79521683041133	MAPK1;RAF1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0182540646638675	0.0246366047561289	0	0	10.227997941327844	40.946434573381495	CREB1;SIRT1
KEGG_2021_Human	Renin secretion	2/69	0.0182540646638675	0.0246366047561289	0	0	10.227997941327844	40.946434573381495	CREB1;ADRB2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0187551269146276	0.0251370798230773	0	0	10.077079107505073	40.06937002508313	IKBKE;NFKB1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0202928568764024	0.0268254888845594	0	0	9.64983001457018	37.61008059628398	CCND1;TP53
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0202928568764024	0.0268254888845594	0	0	9.64983001457018	37.61008059628398	PIK3CA;PIK3CD
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0208168219130684	0.0273309294504911	0	0	9.515325670498084	36.84328269874603	RXRA;PPARA
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0213596451202403	0.0278541318122053	0	0	5.357026587086272	20.604473577768065	SRC;MAPK1;NFKB1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0218816094960146	0.0281543375515388	0	0	9.25722273998136	35.38211197951667	CYP1A1;CYP1B1
KEGG_2021_Human	Pertussis	2/76	0.0218816094960146	0.0281543375515388	0	0	9.25722273998136	35.38211197951667	MAPK1;NFKB1
KEGG_2021_Human	Leishmaniasis	2/77	0.0224223576027386	0.028659039849858	0	0	9.133333333333333	34.685629957122806	MAPK1;NFKB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.022968625903609	0.0291641105223457	0	0	9.012704174228675	34.01057557204025	HSP90AA1;CREB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0311756889962475	0.0393261959233711	0	0	7.605363984674329	26.376289743966183	MAPK1;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0318004347384267	0.0398537915877685	0	0	7.521409624857901	25.935891167994004	TNFSF11;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0324301312123486	0.0402108590640499	0	0	7.43928035982009	25.50681739938076	MYC;MAPK1
KEGG_2021_Human	Thermogenesis	3/232	0.0325020415232735	0.0402108590640499	0	0	4.530222937255803	15.52259314498886	CREB1;SIRT6;MTOR
KEGG_2021_Human	Circadian entrainment	2/97	0.0343485833311685	0.042224691610927	0	0	7.203266787658802	24.283613400666805	CREB1;MAPK1
KEGG_2021_Human	Endocytosis	3/252	0.0399958855757365	0.0488557336463111	0	0	4.1621221729021345	13.397782582933743	SRC;ARRB1;EGFR
KEGG_2021_Human	Serotonergic synapse	2/113	0.0452903718026147	0.0549751053956266	0	0	6.159987573780677	19.063072147431072	MAPK1;RAF1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0541100805162636	0.065270284622743	0	0	2.9525326053988477	8.611754537236658	MAPK1;RAF1;MTOR;NFKB1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0573323554885279	0.0687276062688564	0	0	5.379581862612001	15.379633578853715	MAPK1;PGR
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0605000546260963	0.0720772255730654	0	0	5.214266912345354	14.626597530295763	MAPK1;RAF1
KEGG_2021_Human	Huntington disease	3/306	0.0641671131213955	0.0759770112418978	0	0	3.410977939899253	9.3674474772637	CREB1;TP53;MTOR
KEGG_2021_Human	Hippo signaling pathway	2/163	0.086020904286359	0.1012319178491908	0	0	4.23623902334547	10.392193046010252	CCND1;MYC
KEGG_2021_Human	Circadian rhythm	1/31	0.0889973510131811	0.1040999317911754	0	0	11.248587570621469	27.21200570122755	CREB1
KEGG_2021_Human	Nicotine addiction	1/40	0.1133433698574306	0.1317787372438802	0	0	8.648848326814429	18.831426302332098	CHRNA4
KEGG_2021_Human	Ferroptosis	1/41	0.1160086660925291	0.1340698955440606	0	0	8.432203389830509	18.163728229298105	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.123957373940928	0.1424034117297566	0	0	7.842727631060307	16.374184239115326	CREB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1473841813494661	0.1683144792925855	0	0	6.482398956975228	12.41193110915411	ESR1
KEGG_2021_Human	Legionellosis	1/57	0.1575973125085249	0.1789193018479135	0	0	6.018159806295399	11.119827020699836	NFKB1
KEGG_2021_Human	Viral myocarditis	1/60	0.1651781219201507	0.186429108366018	0	0	5.711289859235852	10.28449590314534	CCND1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1726918383694235	0.1937763070075508	0	0	5.434117003827228	9.543649261752437	TP53
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.17766399732423	0.1982031877663375	0	0	5.263771186440678	9.09506583049212	CREB1
KEGG_2021_Human	Retinol metabolism	1/68	0.1850671870573581	0.205275673000403	0	0	5.027321022008601	8.48127328991471	CYP1A1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2020873760561381	0.2228735061647694	0	0	4.550160329821347	7.275957173916217	CREB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.2216402899441216	0.243048727040997	0	0	2.3122278451218077	3.4838326001170214	TNFSF11;PRL
KEGG_2021_Human	Insulin secretion	1/86	0.228129634375795	0.2487515222289743	0	0	3.9591226321036888	5.850954699068187	CREB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2327739595836012	0.2523897426945789	0	0	3.8677186830313657	5.637924894809464	CD44
KEGG_2021_Human	GABAergic synapse	1/89	0.2350858064592527	0.2534724058471272	0	0	3.823574730354391	5.535789456285142	SRC
KEGG_2021_Human	Bile secretion	1/90	0.2373908029451353	0.2545356942689506	0	0	3.780422776613978	5.436427667682463	RXRA
KEGG_2021_Human	Morphine addiction	1/91	0.2396889689588318	0.2555799503262682	0	0	3.738229755178908	5.339736572906059	ARRB1
KEGG_2021_Human	Salivary secretion	1/93	0.2442648890533911	0.2590281515785961	0	0	3.6565954310980104	5.153978689104962	ADRB2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2555865420581644	0.2680880577023138	0	0	3.4672374628691247	4.729985272302349	CREB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2555865420581644	0.2680880577023138	0	0	3.4672374628691247	4.729985272302349	TAZ
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.25783077585673	0.2689802148126967	0	0	3.4316845382220684	4.65148304199707	CD44
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2907066314543067	0.3016472036058129	0	0	2.973901304934753	3.6740785899239343	MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2983820604932769	0.3079558164449328	0	0	1.8649266526957515	2.2554059863526605	TP53;MTOR
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3343390869888691	0.3432310839832539	0	0	2.505185934733114	2.7446806341107255	H2AZ1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.3443322971648213	0.3516197531894736	0	0	2.4144616510181685	2.5741737204365975	XIAP
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.360015402096114	0.3656998558134211	0	0	2.2821399746339215	2.331453516051405	MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4030783273306628	0.4072990428000937	0	0	1.971086739780658	1.7909774575934232	HSP90AA1
KEGG_2021_Human	Parkinson disease	1/249	0.5289567962152675	0.5317117795288886	0	0	1.3458173865500274	0.8570818123349425	TP53
KEGG_2021_Human	Olfactory transduction	1/440	0.7372960593718235	0.7372960593718235	0	0	0.7529052932319216	0.2294597529021476	ARRB1
