Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanogenesis	3/101	0.001078277083401	0.0016491296569663	0	0	16.432984004412575	112.2765688076374	CREB1;MAPK1;RAF1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0015282016878974	0.0023177725599777	0	0	14.49890430971512	94.00601814542108	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Tryptophan metabolism	2/42	0.003192377519186	0.0048017579214203	0	0	26.210526315789473	150.63161522690567	CYP1A1;CYP1B1
KEGG_2021_Human	Cocaine addiction	2/49	0.0043220105204802	0.0064475894649786	0	0	22.2989921612542	121.39648457511105	CREB1;NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0046740595984819	0.0069160881863716	0	0	21.386680988184747	114.75509786105276	CYP1A1;CYP1B1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0056325456566651	0.008267123463815	0	0	9.010932280595204	46.66936441748069	MAPK1;IKBKE;NFKB1
KEGG_2021_Human	Alcoholism	3/186	0.0060732136917505	0.0088425991351888	0	0	8.762516614975631	44.72272267849194	CREB1;MAPK1;RAF1
KEGG_2021_Human	Long-term depression	2/60	0.0064155759281884	0.0092669430073833	0	0	18.05989110707804	91.18486890563892	MAPK1;RAF1
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.0066247112568029	0.0094936806987255	0	0	17.752899197145407	89.06538085465397	CYP1A1;CYP1B1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0070522105857789	0.0100273619266544	0	0	17.16911130284728	85.0628880339553	IKBKE;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0071139399351242	0.0100367214588574	0	0	8.26107550849819	40.85679328349132	SRC;MAPK1;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0074919315098767	0.0104887041138274	0	0	16.622389306599832	81.34878702979545	STAT3;NFKB1
KEGG_2021_Human	Long-term potentiation	2/67	0.0079437745692799	0.0110363890962514	0	0	16.10931174089069	77.89443003710362	MAPK1;RAF1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0084076408675766	0.0115051927661575	0	0	15.626865671641792	74.6747646924916	CREB1;SIRT1
KEGG_2021_Human	Renin secretion	2/69	0.0084076408675766	0.0115051927661575	0	0	15.626865671641792	74.6747646924916	CREB1;ADRB2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0086440519809774	0.0117404288099842	0	0	15.39628482972136	73.1459605906803	IKBKE;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0093710504081495	0.0126335642539498	0	0	14.74351371386212	68.85412696389824	PIK3CA;PIK3CD
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0096192643478777	0.0128728390537775	0	0	14.538011695906432	67.51434442117609	RXRA;PPARA
KEGG_2021_Human	Pertussis	2/76	0.010124441272591	0.0133525239971852	0	0	14.143669985775247	64.95908782672102	MAPK1;NFKB1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.010124441272591	0.0133525239971852	0	0	14.143669985775247	64.95908782672102	CYP1A1;CYP1B1
KEGG_2021_Human	Leishmaniasis	2/77	0.010381380159978	0.013592886252633	0	0	13.95438596491228	63.740027135097975	MAPK1;NFKB1
KEGG_2021_Human	Thermogenesis	3/232	0.0111001620338744	0.0144302106440367	0	0	6.986073409654196	31.44288827569124	CREB1;SIRT6;MTOR
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0121598428434187	0.0156956836702284	0	0	6.747519671570305	29.753972907734113	ADRB2;EGFR;VEGFA
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0145749395768204	0.0186073272346572	0	0	11.619883040935672	49.13411411024672	MAPK1;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0146200428272307	0.0186073272346572	0	0	4.5975465911771645	19.42629817825237	MAPK1;RAF1;MTOR;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0148766104003455	0.0188023825893256	0	0	11.491613649508386	48.356308848882506	TNFSF11;VEGFA
KEGG_2021_Human	Circadian entrainment	2/97	0.0161101489862026	0.0202210145895784	0	0	11.005540166204986	45.43423567203037	CREB1;MAPK1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0183704900515061	0.02290019992722	0	0	10.246646026831783	40.95594359636955	TNFSF11;NFKB1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0214613837906847	0.0265712370741811	0	0	9.411569464201044	36.1545446758592	MAPK1;RAF1
KEGG_2021_Human	Cell cycle	2/124	0.0255105861711503	0.0313711262374957	0	0	8.558239861949957	31.397287391463276	RB1;CCND1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0274462867734293	0.0335249945823097	0	0	8.219229175300455	29.552438987728753	MAPK1;PGR
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0286354597579267	0.0347443578396177	0	0	8.02834008097166	28.525571229987936	CREB1;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0290364144541092	0.0349975326532972	0	0	7.966653274407393	28.19561564340302	MAPK1;RAF1
KEGG_2021_Human	Tight junction	2/169	0.0449020732929325	0.0537643246007481	0	0	6.237945162306965	19.35803625248924	CCND1;SRC
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0563676092230423	0.0670516658731614	0	0	5.476454293628809	15.74951907603891	RXRA;NFKB1
KEGG_2021_Human	Circadian rhythm	1/31	0.0602190353597648	0.071167950879722	0	0	17.034188034188034	47.86209557175929	CREB1
KEGG_2021_Human	Nicotine addiction	1/40	0.0770295436931648	0.0904475932397161	0	0	13.097304404996711	33.575807491339994	CHRNA4
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0844064330302911	0.098474171868673	0	0	11.876565295169948	29.360195541558884	CREB1
KEGG_2021_Human	Endocytosis	2/252	0.0902961898549765	0.1046745640357053	0	0	4.149473684210526	9.978073446514214	SRC;EGFR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.100794875200464	0.1161054891549649	0	0	9.816568047337276	22.52576227001396	ESR1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1061938618617769	0.1215552381059333	0	0	9.27972027972028	20.8096703696972	CCND1
KEGG_2021_Human	Legionellosis	1/57	0.1079864905741692	0.1228346330281175	0	0	9.113553113553111	20.28448306824903	NFKB1
KEGG_2021_Human	Viral myocarditis	1/60	0.1133433698574306	0.1281272876649216	0	0	8.648848326814429	18.831426302332098	CCND1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1222018784619576	0.1372885301239277	0	0	7.971153846153846	16.75600993477518	CREB1
KEGG_2021_Human	Huntington disease	2/306	0.1247264955193675	0.1392651667762263	0	0	3.403047091412742	7.083891637142362	CREB1;MTOR
KEGG_2021_Human	Mitophagy	1/68	0.1274755006404551	0.1406093401003808	0	0	7.6130884041331806	15.6816761453018	SRC
KEGG_2021_Human	Retinol metabolism	1/68	0.1274755006404551	0.1406093401003808	0	0	7.6130884041331806	15.6816761453018	CYP1A1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1361963019538339	0.1493236563590228	0	0	7.082621082621083	14.12032444596875	CCND1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1396607755438737	0.1522051565807486	0	0	6.8905058905058905	13.564228393430945	CREB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1448320977488981	0.156901439227973	0	0	6.621045621045621	12.793052948103549	CREB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.1484965890750793	0.1599194036193162	0	0	3.046266107747244	5.809818280842653	CHRNA4;ADRB2
KEGG_2021_Human	Insulin secretion	1/86	0.1584745722036877	0.1696610125945363	0	0	5.995475113122172	11.044631186923048	CREB1
KEGG_2021_Human	GABAergic synapse	1/89	0.1635355972760016	0.1740554310189023	0	0	5.79020979020979	10.484475259971711	SRC
KEGG_2021_Human	Bile secretion	1/90	0.1652160014686511	0.1748215829493867	0	0	5.724863151829444	10.30762504364516	RXRA
KEGG_2021_Human	Salivary secretion	1/93	0.1702374895563327	0.1790937751401881	0	0	5.5373467112597545	9.804209130582077	ADRB2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1719047650121155	0.1798084323689944	0	0	5.477529638819961	9.64491441906839	MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.178541263849713	0.1856829144037015	0	0	5.250594766058684	9.046436299448686	CREB1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2045725271177918	0.211546590542262	0	0	4.503517131835716	7.146328297283525	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.25724655583216	0.2645134076918256	0	0	3.4559567416710273	4.692222599085263	MAPK1
KEGG_2021_Human	Necroptosis	1/159	0.273548141526591	0.2796952907743796	0	0	3.213567023693606	4.165675117313005	STAT3
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2793890688796572	0.2840715672407687	0	0	3.1335865780310224	3.99579278859102	CCND1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.283739690105335	0.2868923533287276	0	0	3.076146076146076	3.875015199108259	CCND1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.4484252994508263	0.4509027872930961	0	0	1.7151578580150009	1.3755791869215148	TNFSF11
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.5207000827957623	0.5207000827957623	0	0	1.3842622024440203	0.9033432951185436	MTOR
