Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral carcinogenesis	22/203	1.0255360968995584e-16	3.551110066876083e-16	0	0	13.396796821652492	493.2184275933949	RB1;JUN;CDKN2A;SRC;STAT3;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;CDC42;CCND3;CREB1;CCND1;PIK3CA;CDK4;BAX;EP300;MAPK1;TP53;ATF4;MAPK3
KEGG_2021_Human	Insulin signaling pathway	19/137	1.320851370924097e-16	4.506434089035154e-16	0	0	17.509036426631706	640.1843868066065	GSK3B;TSC2;PIK3CD;TSC1;BRAF;PIK3R1;FOXO1;MTOR;INS;RPTOR;MAPK8;PIK3CA;RPS6KB1;EIF4EBP1;AKT1;MAPK1;RAF1;PPARGC1A;MAPK3
KEGG_2021_Human	Renal cell carcinoma	15/69	2.0763263872665766e-16	6.981271331099214e-16	0	0	29.64864864864865	1070.6352746831828	JUN;TGFB1;PIK3CD;ARNT;BRAF;PIK3R1;HIF1A;VEGFA;CDC42;PIK3CA;AKT1;EP300;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	22/212	2.5962693161756565e-16	8.60477830503932e-16	0	0	12.756357185097576	457.7910380035569	JUN;CXCR4;PIK3CD;PIK3R1;FOS;TNF;PTK2;RELA;NFKB1;MTOR;NFKBIA;MAPK8;PIK3CA;RPS6KB1;BCL2;BAX;AKT1;PTK2B;MAPK1;RAF1;MYD88;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	17/106	4.501724077609798e-16	1.4709858957823566e-15	0	0	20.573893289126296	727.0176310860771	EGR1;JUND;VDR;BRAF;ARRB1;GATA3;FOS;EGFR;CREB1;RXRA;SP1;BCL2;TNFSF11;MAPK1;RAF1;ATF4;MAPK3
KEGG_2021_Human	Thyroid cancer	12/37	1.0669028567688288e-15	3.4377980940328927e-15	0	0	50.48936170212766	1740.5710868821648	RET;RXRA;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;BRAF;PPARG;TP53;MAPK3
KEGG_2021_Human	Toxoplasmosis	17/112	1.1761940209607284e-15	3.7380412720943705e-15	0	0	19.26862237561116	662.3876540301546	IL10;TGFB1;STAT1;STAT3;XIAP;TNF;NFKB1;RELA;NFKBIA;MAPK8;BCL2;AKT1;MAPK1;ITGA6;JAK2;MYD88;MAPK3
KEGG_2021_Human	Tuberculosis	20/180	1.6615587373968637e-15	5.209211176703681e-15	0	0	13.63888888888889	464.145303756516	IL10;TGFB1;VDR;SRC;STAT1;TNF;NFKB1;RELA;IL6;MAPK8;CREB1;BCL2;AKT1;EP300;MAPK1;BAX;RAF1;JAK2;MYD88;MAPK3
KEGG_2021_Human	Autophagy	18/137	2.289644367676946e-15	7.082633244014021e-15	0	0	16.356911995567458	551.3977171547305	TSC2;PIK3CD;TSC1;PIK3R1;HIF1A;MTOR;INS;RPTOR;MAPK8;DEPTOR;PIK3CA;RPS6KB1;AKT1S1;BCL2;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	VEGF signaling pathway	13/59	1.825231204287679e-14	5.5717584130887064e-14	0	0	29.85375494071146	944.4081519876632	SRC;PIK3CD;PIK3R1;PTGS2;PTK2;VEGFA;CDC42;PIK3CA;KDR;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Cushing syndrome	18/155	2.0804387208957755e-14	6.268334847374285e-14	0	0	14.194834362717575	447.18856136320943	RB1;GSK3B;CDKN2A;AIP;ARNT;BRAF;AHR;EGFR;CREB1;CCND1;CDK4;SP1;E2F1;MAPK1;CTNNB1;ATF4;WNT4;MAPK3
KEGG_2021_Human	Leishmaniasis	14/77	3.05557544714162e-14	9.088378253036614e-14	0	0	23.580645161290324	733.8113638562257	IL10;JUN;TGFB1;STAT1;FOS;PTGS2;TNF;RELA;NFKB1;NFKBIA;MAPK1;JAK2;MYD88;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	20/210	3.288051769026308e-14	9.656050764735488e-14	0	0	11.467836257309942	356.0292527070035	EGF;SRC;PIK3CD;BRAF;IGF1;PIK3R1;FGF2;EGFR;VEGFA;INS;CDC42;PIK3CA;CDH1;KIT;KDR;AKT1;CTNNB1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Coronavirus disease	20/232	2.183641879556497e-13	6.33256145071384e-13	0	0	10.266247379454926	299.28792797676	NRP1;JUN;CXCL8;STAT1;STAT3;PIK3CD;PIK3R1;FOS;TNF;RELA;EGFR;NFKB1;NFKBIA;IL6;MAPK8;PIK3CA;MAPK1;IKBKE;MYD88;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	14/100	1.3151631452014453e-12	3.7668870331695716e-12	0	0	17.25406351587897	472.0204576320484	HSP90AA1;PIK3CD;BRAF;PIK3R1;IGF1;CDC25A;INS;MAPK8;PIK3CA;AKT1;MAPK1;PGR;RAF1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	13/81	1.3973349137663306e-12	3.953435365777911e-12	0	0	20.172695816294432	550.643069992736	GSK3B;JUN;PIK3CD;FOS;PIK3R1;RELA;NFKB1;NFKBIA;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	16/148	1.8787685967571253e-12	5.251497764429555e-12	0	0	12.956521739130435	349.83132858760234	CXCL8;EGF;TSC2;PIK3CD;TSC1;PIK3R1;EGFR;MTOR;INS;PIK3CA;KIT;AKT1;MAPK1;PTK2B;RAF1;MAPK3
KEGG_2021_Human	Ras signaling pathway	19/232	2.2327366810565265e-12	6.166606071489454e-12	0	0	9.653023111041945	258.96930653868185	EGF;PIK3CD;IGF1;PIK3R1;FGF2;RELA;EGFR;NFKB1;VEGFA;INS;CDC42;MAPK8;PIK3CA;KIT;KDR;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	17/181	3.7334233575802185e-12	1.0190049634807184e-11	0	0	11.122617619618818	292.6771733496087	JUN;HSP90AA1;CXCL8;STAT1;XIAP;TXN;TNF;NFKB1;RELA;NFKBIA;IL6;MAPK8;BCL2;MAPK1;IKBKE;MYD88;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	3.841919843071821e-12	1.0364248878984446e-11	0	0	22.10862262038074	581.1262270229358	NFKBIA;MAPK8;RXRA;STAT3;AKT1;JAK2;PPARA;TNF;PPARGC1A;RELA;MTOR;NFKB1
KEGG_2021_Human	cAMP signaling pathway	18/216	6.479215943111656e-12	1.7277909181631083e-11	0	0	9.791208791208792	252.24524894398576	JUN;PIK3CD;BRAF;PIK3R1;ADRB2;FOS;RELA;NFKB1;NFKBIA;MAPK8;CREB1;PIK3CA;AKT1;EP300;MAPK1;PPARA;RAF1;MAPK3
KEGG_2021_Human	Cholinergic synapse	14/113	7.28700703945346e-12	1.9211200376740937e-11	0	0	14.978494623655914	384.1224193356786	CHRNB4;CHRNA3;CHRNA4;PIK3CD;PIK3R1;FOS;CREB1;PIK3CA;BCL2;AKT1;MAPK1;JAK2;ATF4;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	18/218	7.568298195105816e-12	1.9728597542298308e-11	0	0	9.692307692307692	248.1914356338108	EGF;SRC;FN1;CXCR4;PIK3CD;BRAF;PIK3R1;FGF2;PTK2;EGFR;INS;CDC42;CXCL12;PIK3CA;MAPK1;ITGA6;RAF1;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	17/192	9.681772423751072e-12	2.495745780344721e-11	0	0	10.417642466822794	264.19949840111883	CXCL8;IGF1;MMP9;FOXO1;NFKB1;PTK2;RELA;IL6;RXRA;BCL6;SP1;MYC;DDIT3;BAX;PPARG;PROM1;TP53
KEGG_2021_Human	Pertussis	12/76	1.272063467686777e-11	3.2430629066300244e-11	0	0	19.68351063829787	493.8158928296379	IL10;MAPK8;JUN;IL6;CXCL8;MAPK1;FOS;TNF;RELA;NFKB1;MYD88;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	17/197	1.4625831258092752e-11	3.688253099866868e-11	0	0	10.12568306010929	252.6178889904387	JUN;CXCL8;SRC;TNFRSF10B;FOS;TNF;RELA;NFKB1;NFKBIA;CDC42;IL6;MAPK8;TNFSF10;MAPK1;BAX;MYD88;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	14/119	1.4910949581889267e-11	3.7197207559121615e-11	0	0	14.118279569892474	351.95353678488533	PIK3CD;PIK3R1;TNF;NFKB1;RELA;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	Alzheimer disease	22/369	2.1584846552066597e-11	5.327323829871756e-11	0	0	6.928828157886215	170.16529579480823	GSK3B;PIK3CD;BRAF;PIK3R1;PTGS2;TNF;RELA;NFKB1;MTOR;INS;IL6;MAPK8;PIK3CA;DDIT3;AKT1;COX2;CTNNB1;MAPK1;RAF1;ATF4;WNT4;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	16/203	2.3061702716160772e-10	5.631910558051893e-10	0	0	9.120204603580564	202.3797357786117	GSK3B;TGFB1;PARP1;PIK3CD;PIK3R1;MMP9;RELA;NFKB1;MTOR;INS;MAPK8;PIK3CA;SP1;AKT1;COX2;PPARA
KEGG_2021_Human	Cell cycle	13/124	3.5098405125146736e-10	8.482114571910461e-10	0	0	12.331117213470154	268.451878538139	RB1;GSK3B;TGFB1;CDKN2A;CDC6;CDC25A;CCND3;CCND1;CDK4;MYC;E2F1;EP300;TP53
KEGG_2021_Human	Amoebiasis	12/102	4.4169528938311464e-10	1.0564258467719855e-09	0	0	13.97872340425532	301.1073056684382	IL10;IL6;TGFB1;CXCL8;PIK3CA;FN1;PIK3CD;PIK3R1;TNF;NFKB1;PTK2;RELA
KEGG_2021_Human	NF-kappa B signaling pathway	12/104	5.553899652264605e-10	1.314800734005498e-09	0	0	13.67345050878816	291.3996978258216	NFKBIA;CXCL12;CXCL8;PARP1;BCL2;TNFSF11;XIAP;PTGS2;TNF;NFKB1;MYD88;RELA
KEGG_2021_Human	Type II diabetes mellitus	9/46	6.680224167679391e-10	1.5654666736379987e-09	0	0	25.16867128909014	531.7309522424523	MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR;INS;MAPK3
KEGG_2021_Human	GnRH secretion	10/64	7.560540213891262e-10	1.7540453296227726e-09	0	0	19.24561403508772	404.21386647588594	PIK3CA;GPER1;PIK3CD;AKT1;MAPK1;ARRB1;PIK3R1;RAF1;ESR2;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	10/65	8.858128909203609e-10	2.0347385217180566e-09	0	0	18.894736842105264	393.8516325492771	IL10;JUN;IL6;TGFB1;STAT1;STAT3;GATA3;TNF;RELA;NFKB1
KEGG_2021_Human	Mitophagy	10/68	1.4018282858224874e-09	3.188472179517815e-09	0	0	17.91470054446461	365.19992253654686	MAPK8;JUN;SRC;SP1;E2F1;FOXO3;TP53;HIF1A;RELA;ATF4
KEGG_2021_Human	Leukocyte transendothelial migration	12/114	1.6265053310507043e-09	3.6635848233375086e-09	0	0	12.32665832290363	249.4525147409786	CDC42;CXCL12;PIK3CA;TXK;PIK3CD;CXCR4;PTK2B;CTNNB1;PIK3R1;THY1;MMP9;PTK2
KEGG_2021_Human	Th1 and Th2 cell differentiation	11/92	2.013330071871215e-09	4.491274775712711e-09	0	0	14.168724279835391	283.7071067933619	NFKBIA;MAPK8;JUN;STAT1;MAPK1;FOS;GATA3;JAK2;RELA;NFKB1;MAPK3
KEGG_2021_Human	Adherens junction	10/71	2.1691226016941966e-09	4.792728034219558e-09	0	0	17.031061259706643	339.7516716989127	CDC42;CDH1;SRC;ERBB2;EP300;MAPK1;CTNNB1;SNAI2;EGFR;MAPK3
KEGG_2021_Human	GnRH signaling pathway	11/93	2.263654467279146e-09	4.954413551026056e-09	0	0	13.995225190347142	278.59294559873604	CDC42;EGR1;MAPK8;JUN;SRC;MAPK1;PTK2B;RAF1;EGFR;ATF4;MAPK3
KEGG_2021_Human	p53 signaling pathway	10/73	2.868703356468399e-09	6.219992324305313e-09	0	0	16.48872180451128	324.32335867102984	CCND3;CCND1;CDKN2A;CDK4;BCL2;TSC2;TNFRSF10B;BAX;IGF1;TP53
KEGG_2021_Human	Axon guidance	14/182	4.372822099671557e-09	9.393469695590753e-09	0	0	8.795698924731182	169.2983572896969	GSK3B;NRP1;SRC;PIK3CD;CXCR4;PIK3R1;PTK2;CDC42;CXCL12;PIK3CA;MAPK1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Necroptosis	13/159	7.592510846218176e-09	1.6160206571767128e-08	0	0	9.35836202476009	174.9649049161611	H2AZ1;HSP90AA1;PARP1;STAT1;STAT3;TNFRSF10B;XIAP;TNF;MAPK8;TNFSF10;BCL2;BAX;JAK2
KEGG_2021_Human	Pathways of neurodegeneration	21/475	1.3654501367270798e-08	2.8798584701880225e-08	0	0	4.999212462776561	90.53172132950034	GSK3B;BRAF;PTGS2;TNF;RELA;NFKB1;MTOR;SOD1;IL6;MAPK8;DDIT3;CAT;BCL2;BAX;COX2;CTNNB1;MAPK1;RAF1;ATF4;WNT4;MAPK3
KEGG_2021_Human	Prion disease	16/273	1.6793032950404064e-08	3.5098951752195886e-08	0	0	6.612417526645237	118.37749380532748	EGR1;GSK3B;PIK3CD;PIK3R1;TNF;SOD1;IL6;MAPK8;CREB1;PIK3CA;DDIT3;BAX;COX2;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	2.472217268466193e-08	5.121021484679972e-08	0	0	15.76617268613009	276.15342747426	MAPK8;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;TNF;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	21/498	3.0818445344011875e-08	6.327326831690932e-08	0	0	4.752503425740487	82.19527127405499	STAT1;SRC;TSC2;PIK3CD;TSC1;PIK3R1;TNF;RELA;NFKB1;MTOR;NFKBIA;IL6;PIK3CA;EIF4EBP1;BCL2;BAX;AKT1;JAK2;TP53;IKBKE;MYD88
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	3.2068158804143696e-08	6.526151616281873e-08	0	0	15.247704059737362	263.1052667365003	CDC42;NFKBIA;MAPK8;JUN;CXCL8;SRC;EGFR;RELA;NFKB1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	7/35	4.774564371688457e-08	9.632164645493236e-08	0	0	25.61139896373057	431.7410335746563	SIRT4;SIRT5;SIRT6;SIRT7;SIRT1;SIRT2;SIRT3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	7/37	7.18742701362108e-08	1.437485402724216e-07	0	0	23.901554404145077	393.14107245044136	PIK3CA;PIK3CD;MAPK1;PIK3R1;IGF1;INS;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	7.489656320147936e-08	1.485128432713095e-07	0	0	13.673236834000615	224.33895481846685	CDC42;PIK3CA;CDH1;SRC;FN1;PIK3CD;CTNNB1;PIK3R1;PTK2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	11/131	8.468474273256584e-08	1.6649881621995993e-07	0	0	9.544973544973544	155.43350271806096	PIK3CA;TNFSF10;TNFRSF10B;PIK3CD;MAPK1;PTK2B;BRAF;PIK3R1;RAF1;TNF;MAPK3
KEGG_2021_Human	Legionellosis	8/57	9.439233412880308e-08	1.840253909065741e-07	0	0	16.795068027210885	271.6737617174621	NFKBIA;IL6;CXCL8;HSF1;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	Wnt signaling pathway	12/166	1.1391851778032183e-07	2.202424677086222e-07	0	0	8.142857142857142	130.18622811774608	GSK3B;CCND3;JUN;MAPK8;CCND1;CTBP1;MYC;EP300;CTNNB1;TP53;LGR5;WNT4
KEGG_2021_Human	Rheumatoid arthritis	9/93	3.891202871657995e-07	7.46081872912938e-07	0	0	11.05983545250561	163.2362845364534	JUN;IL6;CXCL8;TGFB1;CXCL12;TNFSF11;FOS;TNF;VEGFA
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	4.654609730897169e-07	8.85138899646019e-07	0	0	7.076451496574108	103.17634406062211	H2AZ1;PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;NFKB1;RELA;MTOR;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	5.586252695875104e-07	1.0536671751569302e-06	0	0	10.55497382198953	151.9682643212411	CDC42;PIK3CA;RPS6KB1;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Hippo signaling pathway	11/163	7.742574194504342e-07	1.4486106557459737e-06	0	0	7.523252575884155	105.86240616492664	SOX2;YAP1;GSK3B;CCND3;TGFB1;CCND1;CDH1;MYC;SNAI2;CTNNB1;WNT4
KEGG_2021_Human	Melanogenesis	9/101	7.886897441284533e-07	1.4638081651024094e-06	0	0	10.094013202822673	141.85008566435602	GSK3B;CREB1;KIT;EP300;MAPK1;CTNNB1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	7/55	1.2167999109123915e-06	2.223263748929686e-06	0	0	14.924870466321243	203.26608191930924	PIK3CA;PIK3CD;AKT1;ADRB2;PIK3R1;PTGS2;INS
KEGG_2021_Human	Apelin signaling pathway	10/137	1.217045241870992e-06	2.223263748929686e-06	0	0	8.152921674264402	111.03532977223492	EGR1;CCND1;RPS6KB1;CDH1;AKT1;MAPK1;RAF1;PPARGC1A;MTOR;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	8/94	4.63731269198069e-06	8.405129254215e-06	0	0	9.551356589147288	117.30379700358112	TGFB1;RPS6KB1;SP1;MYC;EP300;MAPK1;TNF;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	6.333756657039328e-06	1.139094220490794e-05	0	0	11.362694300518134	136.00709919610435	NFKBIA;MAPK8;CXCL8;TNF;IKBKE;RELA;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	8/100	7.36601339161234e-06	1.3145500821954333e-05	0	0	8.92572463768116	105.48987198054958	IL10;IL6;CXCL12;CXCL8;TNFSF10;TNFRSF10B;CXCR4;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	13/295	9.067479210886432e-06	1.6058436465081316e-05	0	0	4.811582660143361	55.86640217950052	IL10;TGFB1;CXCL8;CXCR4;TNFRSF10B;PRL;TNF;GHR;GH1;IL6;CXCL12;TNFSF10;TNFSF11
KEGG_2021_Human	Malaria	6/50	1.0219798089852524e-05	1.796206937004383e-05	0	0	13.88659793814433	159.57344828850043	IL10;IL6;CXCL8;TGFB1;TNF;MYD88
KEGG_2021_Human	Ovarian steroidogenesis	6/51	1.1486707663805796e-05	2.003696374438304e-05	0	0	13.577319587628866	154.4327783623843	CYP1A1;CYP1B1;IGF1;PTGS2;CYP19A1;INS
KEGG_2021_Human	Glucagon signaling pathway	8/107	1.215571195953367e-05	2.10457102582971e-05	0	0	8.291666666666666	93.84269018025596	CREB1;AKT1;EP300;PPARA;PPARGC1A;SIRT1;FOXO1;ATF4
KEGG_2021_Human	Huntington disease	13/306	1.3391443844267276e-05	2.3013444236074136e-05	0	0	4.628333120402986	51.934037997542774	AP2A1;SOD2;MTOR;SOD1;MAPK8;CREB1;SP1;BAX;COX2;EP300;PPARG;TP53;PPARGC1A
KEGG_2021_Human	Thermogenesis	11/232	2.2947503599480157e-05	3.914574143440733e-05	0	0	5.156192391486509	55.080001217693614	RPTOR;CREB1;RPS6KB1;AKT1S1;COX2;TSC2;SIRT6;PPARG;TSC1;PPARGC1A;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	9/154	2.5352103018851124e-05	4.2932028469879274e-05	0	0	6.387254016970572	67.59406651815533	JUN;CCND1;SRC;MAPK1;FOS;RAF1;PTGS2;EGFR;MAPK3
KEGG_2021_Human	African trypanosomiasis	5/37	3.19622618683464e-05	5.373365763374177e-05	0	0	15.83974358974359	163.95646784574072	IL10;IL6;TNF;MYD88;IDO1
KEGG_2021_Human	cGMP-PKG signaling pathway	9/167	4.7929798677113745e-05	7.99979373603625e-05	0	0	5.857843462124727	58.26078219411526	CREB1;AKT1;MAPK1;ADRB2;RAF1;ADRA2B;ATF4;INS;MAPK3
KEGG_2021_Human	Long-term potentiation	6/67	5.574512874237732e-05	9.237764191593957e-05	0	0	10.00794321446679	98.02500684839792	EP300;MAPK1;BRAF;RAF1;ATF4;MAPK3
KEGG_2021_Human	Tryptophan metabolism	5/42	5.9898599003834606e-05	9.8556560063047e-05	0	0	13.695772695772696	133.16204547949982	TDO2;CAT;CYP1A1;CYP1B1;IDO1
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	0.00011485363419992406	0.00018764819108719983	0	0	11.781156827668456	106.876910968206	IL10;IL6;TGFB1;CXCL12;CXCR4
KEGG_2021_Human	Cocaine addiction	5/49	0.0001268747654680824	0.000205838780339826	0	0	11.512820512820513	103.29659526813114	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Calcium signaling pathway	10/240	0.00015781809133232918	0.0002542624804798637	0	0	4.478260869565218	39.20299797462825	RET;EGF;ERBB2;KDR;CXCR4;PTK2B;ADRB2;FGF2;EGFR;VEGFA
KEGG_2021_Human	Platelet activation	7/124	0.00025262487213479094	0.0004041997954156655	0	0	6.1016341171781585	50.543526200205385	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Gap junction	6/88	0.00025447783068659283	0.0004043757309540379	0	0	7.4370128237364845	61.55092569534927	SRC;EGF;MAPK1;RAF1;EGFR;MAPK3
KEGG_2021_Human	Long-term depression	5/60	0.0003324843108549847	0.0005247371436622887	0	0	9.205128205128204	73.72311591006364	MAPK1;BRAF;IGF1;RAF1;MAPK3
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0003698806629953666	0.000579812931181926	0	0	5.70880829015544	45.112887796484664	GSK3B;MAPK8;CREB1;AKT1;ARRB1;FOS;ATF4
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0004176696447701974	0.000645995717244572	0	0	8.72767462422635	67.90846318747721	GSK3B;BAX;CTNNB1;TP53;WNT4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	0.0004176696447701974	0.000645995717244572	0	0	8.72767462422635	67.90846318747721	NFKBIA;IL6;IKBKE;RELA;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0004551605159281598	0.0006993194681810138	0	0	6.625280143433438	50.98060594027172	MAPK8;PIK3CA;SRC;PIK3CD;PIK3R1;IGF1
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.0004805502438833025	0.0007334714248745143	0	0	6.553708014632524	50.074122316048125	IL6;KIT;ITGA6;CD24;TNF;CD44
KEGG_2021_Human	Spinocerebellar ataxia	7/143	0.0005983107244142362	0.0009072424056477306	0	0	5.244132886315148	38.91880954836676	MAPK8;PIK3CA;SP1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Amphetamine addiction	5/69	0.000636296477275603	0.000958576511220389	0	0	7.907051282051282	58.1946793072387	JUN;CREB1;FOS;SIRT1;ATF4
KEGG_2021_Human	Neuroactive ligand-receptor interaction	11/341	0.0006692276550574256	0.0010016826836988	0	0	3.433862433862434	25.099426907076843	CHRNA1;GHR;GH1;CHRNB4;CHRNA3;CHRNA5;CHRNA4;PRL;ADRB2;ADRA2B;SLURP1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0007941118380995317	0.001180986836148	0	0	4.985651654045436	35.589008662357394	CREB1;BCL2;AKT1;MAPK1;ADRB2;ATF4;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0012365931398092	0.0018273223467245	0	0	9.376839107736116	62.781643069997905	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Tight junction	7/169	0.0015872823213083	0.0023306930287565	0	0	4.396660909614278	28.33969772934724	CDC42;JUN;MAPK8;CCND1;CDK4;SRC;ERBB2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0016975920182318	0.0024769896115081	0	0	4.342600783520789	27.699472308295594	HSP90AA1;MAPK8;DDIT3;BCL2;BAX;ATF4;NFE2L2
KEGG_2021_Human	Oocyte meiosis	6/129	0.0019064544798357	0.0027643589957618	0	0	4.947699270807141	30.985016433786715	AR;MAPK1;PGR;IGF1;INS;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.0021019951537622	0.0030289619607009	0	0	5.947209653092006	36.66376433556312	IL6;TGFB1;ITGA6;IGF1;TNF
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0023746314270888	0.0034007067350901	0	0	7.750392464678179	46.83494770645078	GSK3B;CCND1;BCL2;ARRB1
KEGG_2021_Human	Alcoholism	7/186	0.0027268729153691	0.0038811933519364	0	0	3.975656352215822	23.474659616935444	H2AZ1;CREB1;MAPK1;BRAF;RAF1;ATF4;MAPK3
KEGG_2021_Human	Parkinson disease	8/249	0.0036713926054365	0.005193677344276	0	0	3.381569847856155	18.96108513155302	MAPK8;DDIT3;BAX;COX2;TXN;TP53;ATF4;NFE2L2
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	0.0037514652886639	0.0052747875573941	0	0	2.8911685994647636	16.148936689566114	DDIT3;CAT;BCL2;BAX;COX2;TP53;TNF;MTOR;ATF4;SOD1
KEGG_2021_Human	Serotonergic synapse	5/113	0.0055860139336025	0.0078069592325048	0	0	4.6752136752136755	24.25262099525128	MAPK1;BRAF;RAF1;PTGS2;MAPK3
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0157862373617276	0.0219305812450347	0	0	4.371783496007098	18.13685433330235	TGFB1;ITGA6;IGF1;TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0159972388139271	0.0220914250287565	0	0	6.0152284263959395	24.875009582390742	VDR;AP2A1;ESR1
KEGG_2021_Human	Circadian entrainment	4/97	0.0163398709129806	0.0224310653953344	0	0	4.324555628703094	17.79185795383184	CREB1;MAPK1;FOS;MAPK3
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.0231968013804758	0.0314716837442713	0	0	5.183441274286714	19.50912983009035	PTGES3;CYP4F3;PTGS2
KEGG_2021_Human	Steroid hormone biosynthesis	3/61	0.0231968013804758	0.0314716837442713	0	0	5.183441274286714	19.50912983009035	CYP1A1;CYP1B1;CYP19A1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0273538141573354	0.0368958423517547	0	0	4.848043229081382	17.447619395780233	CREB1;SP1;ATF4
KEGG_2021_Human	Asthma	2/31	0.0382674239788824	0.0510232319718432	0	0	6.886450714036921	22.47156498788087	IL10;TNF
KEGG_2021_Human	PPAR signaling pathway	3/74	0.0380555884306284	0.0510232319718432	0	0	4.231572174161721	13.83177100318916	RXRA;PPARG;PPARA
KEGG_2021_Human	Endocytosis	6/252	0.0414618901147786	0.054966620037878	0	0	2.4583857178777975	7.824994008327517	CDC42;SRC;CXCR4;AP2A1;ARRB1;EGFR
KEGG_2021_Human	Base excision repair	2/33	0.0428939515536669	0.0565420270480155	0	0	6.4415118931247966	20.28447846195992	PARP1;XRCC1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0434016299293596	0.056888012110799	0	0	4.00507614213198	12.564958299367063	HSP90AA1;CREB1;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0447024255395489	0.058263835534693	0	0	3.1120075937351683	9.671271629689835	MAPK1;BRAF;RAF1;MAPK3
