Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	C-type lectin receptor signaling pathway	16/104	2.9973746827969566e-14	1.001979536820697e-13	0	0	17.550802139037433	546.5048538819772	SRC;STAT1;PIK3CD;PIK3R1;PTGS2;TNF;NFKB1;RELA;NFKBIA;MAPK8;PIK3CA;AKT1;MAPK1;RAF1;IKBKE;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	16/104	2.9973746827969566e-14	1.001979536820697e-13	0	0	17.550802139037433	546.5048538819772	GSK3B;PIK3CD;PIK3R1;FOS;TNF;NFKB1;RELA;NFKBIA;CDC42;MAPK8;PIK3CA;CDK4;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	16/104	2.9973746827969566e-14	1.001979536820697e-13	0	0	17.550802139037433	546.5048538819772	CXCL8;STAT1;PIK3CD;PIK3R1;FOS;TNF;NFKB1;RELA;NFKBIA;MAPK8;PIK3CA;AKT1;MAPK1;IKBKE;MYD88;MAPK3
KEGG_2021_Human	VEGF signaling pathway	13/59	6.262747143276479e-14	2.0640603260939377e-13	0	0	26.94202898550725	819.0800440591822	SRC;BAD;PIK3CD;PIK3R1;PTGS2;PTK2;VEGFA;CDC42;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Toxoplasmosis	16/112	9.948860206855363e-14	3.2333795672279925e-13	0	0	16.08169934640523	481.4657078936981	BAD;STAT1;STAT3;XIAP;TNF;NFKB1;RELA;NFKBIA;MAPK8;BCL2;AKT1;MAPK1;ITGA6;JAK2;MYD88;MAPK3
KEGG_2021_Human	Thyroid cancer	11/37	1.476505496970859e-13	4.73290803138604e-13	0	0	39.987854251012145	1181.3982894157766	RXRA;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;BRAF;PPARG;TP53;MAPK3
KEGG_2021_Human	Cushing syndrome	17/155	1.3862039845055862e-12	4.383401788841989e-12	0	0	11.919540229885058	325.45651467712497	RB1;GSK3B;AIP;ARNT;BRAF;AHR;EGFR;CREB1;CCND1;CDK4;SP1;E2F1;MAPK1;CTNNB1;ATF4;WNT4;MAPK3
KEGG_2021_Human	Tuberculosis	18/180	1.467560040614575e-12	4.578787326717474e-12	0	0	10.79097909790979	294.0263389420936	VDR;SRC;BAD;STAT1;TNF;NFKB1;RELA;MAPK8;CREB1;BCL2;AKT1;EP300;MAPK1;BAX;RAF1;JAK2;MYD88;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	14/94	2.010242045336753e-12	6.18942945537895e-12	0	0	16.735436893203882	450.73160542678886	GSK3B;HSP90AA1;CXCL8;JUND;FOS;PTGS2;TNF;RELA;NFKB1;NFKBIA;MAPK8;MAPK1;IKBKE;MAPK3
KEGG_2021_Human	cAMP signaling pathway	19/216	3.4253554029633653e-12	1.0409521614200356e-11	0	0	9.396595701694572	248.0683964452351	BAD;PIK3CD;BRAF;PIK3R1;FOS;ADRB2;GLI1;RELA;NFKB1;NFKBIA;MAPK8;CREB1;PIK3CA;AKT1;EP300;MAPK1;PPARA;RAF1;MAPK3
KEGG_2021_Human	Chagas disease	14/102	6.3481309955254276e-12	1.904439298657629e-11	0	0	15.207855251544572	392.1020131581336	CXCL8;PIK3CD;PIK3R1;FOS;TNF;NFKB1;RELA;NFKBIA;MAPK8;PIK3CA;AKT1;MAPK1;MYD88;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	1.1796879902964828e-11	3.4942656927769225e-11	0	0	19.96255060728745	502.3213746527723	NFKBIA;MAPK8;RXRA;STAT3;AKT1;JAK2;PPARA;TNF;PPARGC1A;RELA;MTOR;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	18/210	2.0045896423569588e-11	5.863424703894105e-11	0	0	9.090965346534654	223.9377189289705	SRC;EGF;PIK3CD;BRAF;PIK3R1;IGF1;FGF2;EGFR;VEGFA;CDC42;PIK3CA;CDH1;KIT;AKT1;CTNNB1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Cholinergic synapse	14/113	2.6326198948428527e-11	7.605346362879353e-11	0	0	13.51054231636756	329.12297858985545	CHRNB4;CHRNA3;CHRNA4;PIK3CD;PIK3R1;FOS;CREB1;PIK3CA;BCL2;AKT1;MAPK1;JAK2;ATF4;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	17/192	4.42165828153034e-11	1.2617902900952434e-10	0	0	9.381703026038002	223.67782445988593	CXCL8;IGF1;BMI1;ETV4;FOXO1;NFKB1;PTK2;RELA;RXRA;BCL6;SP1;MYC;DDIT3;BAX;PPARG;PROM1;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	14/119	5.356714451220697e-11	1.5102062428742687e-10	0	0	12.73462783171521	301.17503335446895	PIK3CD;PIK3R1;TNF;NFKB1;RELA;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	13/100	7.405672645855243e-11	2.0630088084882459e-10	0	0	14.215614415014716	331.5961191526675	HSP90AA1;PIK3CD;BRAF;PIK3R1;IGF1;CDC25A;MAPK8;PIK3CA;AKT1;MAPK1;PGR;RAF1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	12/81	8.430823896680452e-11	2.320956225674383e-10	0	0	16.48076923076923	382.29684777287144	NFKBIA;GSK3B;PIK3CA;PIK3CD;AKT1;MAPK1;FOS;PIK3R1;RAF1;RELA;NFKB1;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	15/148	9.362370601697084e-11	2.5474357218571136e-10	0	0	10.808912525215478	249.59657063977647	CXCL8;EGF;TSC2;PIK3CD;TSC1;PIK3R1;EGFR;MTOR;PIK3CA;KIT;AKT1;MAPK1;PTK2B;RAF1;MAPK3
KEGG_2021_Human	Ras signaling pathway	18/232	1.0478416509495228e-10	2.7863062082066855e-10	0	0	8.14721939483668	187.21591952740644	EGF;BAD;PIK3CD;IGF1;PIK3R1;FGF2;RELA;EGFR;NFKB1;VEGFA;CDC42;MAPK8;PIK3CA;KIT;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Coronavirus disease	18/232	1.0478416509495228e-10	2.7863062082066855e-10	0	0	8.14721939483668	187.21591952740644	NRP1;CXCL8;STAT1;STAT3;PIK3CD;PIK3R1;FOS;TNF;RELA;EGFR;NFKB1;NFKBIA;MAPK8;PIK3CA;MAPK1;IKBKE;MYD88;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	13/104	1.2258199790863943e-10	3.222942416923779e-10	0	0	13.5879917184265	310.10842087764297	CXCL8;PARP1;XIAP;TNFRSF11A;PTGS2;TNF;NFKB1;RELA;NFKBIA;CXCL12;BCL2;TNFSF11;MYD88
KEGG_2021_Human	NOD-like receptor signaling pathway	16/181	1.7194562540894392e-10	4.4705862606325417e-10	0	0	9.323826500297088	209.6354495177188	HSP90AA1;CXCL8;STAT1;XIAP;TXN;TNF;NFKB1;RELA;TXN2;NFKBIA;MAPK8;BCL2;MAPK1;IKBKE;MYD88;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	17/218	3.25752858479017e-10	8.376502075174724e-10	0	0	8.157316863956082	178.1956253485159	SRC;EGF;FN1;CXCR4;PIK3CD;BRAF;PIK3R1;FGF2;PTK2;EGFR;CDC42;CXCL12;PIK3CA;MAPK1;ITGA6;RAF1;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	12/92	3.8900388032757667e-10	9.894229130070975e-10	0	0	14.20673076923077	307.8233700038412	STAT5A;NFKBIA;MAPK8;JAG1;STAT1;MAPK1;FOS;GATA3;JAK2;RELA;NFKB1;MAPK3
KEGG_2021_Human	Leishmaniasis	11/77	7.854695576819957e-10	1.9763427580385696e-09	0	0	15.720893141945773	329.5844280812932	NFKBIA;STAT1;MAPK1;FOS;JAK2;PTGS2;TNF;RELA;NFKB1;MYD88;MAPK3
KEGG_2021_Human	Alzheimer disease	21/369	8.7632050317697e-10	2.1814786993979893e-09	0	0	5.8925662796742335	122.89117401475104	GSK3B;BAD;PIK3CD;BRAF;PIK3R1;PTGS2;TNF;RELA;NFKB1;MTOR;MAPK8;PIK3CA;DDIT3;AKT1;COX2;CTNNB1;MAPK1;RAF1;ATF4;WNT4;MAPK3
KEGG_2021_Human	GnRH secretion	10/64	1.9062833455015007e-09	4.695476872077381e-09	0	0	17.395061728395063	349.25996950187965	PIK3CA;GPER1;PIK3CD;AKT1;MAPK1;ARRB1;PIK3R1;RAF1;ESR2;MAPK3
KEGG_2021_Human	Necroptosis	14/159	2.584829618478167e-09	6.300522195040534e-09	0	0	9.202879142952796	181.974108472569	STAT5A;H2AZ1;HSP90AA1;PARP1;STAT1;STAT3;TNFRSF10B;XIAP;TNF;MAPK8;TNFSF10;BCL2;BAX;JAK2
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	8/35	3.439877904481681e-09	8.298262161326942e-09	0	0	27.607267645003493	538.0057347397528	SIRT4;CD38;SIRT5;SIRT6;SIRT7;SIRT1;SIRT2;SIRT3
KEGG_2021_Human	Pathogenic Escherichia coli infection	15/197	5.1287260191135105e-09	1.2246141719107771e-08	0	0	7.87912087912088	150.3998783394144	CXCL8;SRC;TNFRSF10B;FOS;TNF;RELA;NFKB1;NFKBIA;CDC42;MAPK8;TNFSF10;MAPK1;BAX;MYD88;MAPK3
KEGG_2021_Human	Adherens junction	10/71	5.434336895033107e-09	1.284479629735098e-08	0	0	15.39344262295082	292.94534593614776	CDC42;CDH1;SRC;ERBB2;EP300;MAPK1;CTNNB1;SNAI2;EGFR;MAPK3
KEGG_2021_Human	Cell cycle	12/124	1.2543208121847086e-08	2.9351107005122184e-08	0	0	10.13118131868132	184.32758929343987	RB1;GSK3B;CCND3;WEE1;CCND1;CDK4;MYC;E2F1;EP300;CDC6;TP53;CDC25A
KEGG_2021_Human	Axon guidance	14/182	1.4808987332437351e-08	3.4309931047429116e-08	0	0	7.933656957928803	143.02821824817843	GSK3B;NRP1;SRC;PIK3CD;CXCR4;PIK3R1;PTK2;CDC42;CXCL12;PIK3CA;MAPK1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	8/46	3.4373856439960514e-08	7.885767065638e-08	0	0	19.604766633565045	336.9269223740969	MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	11/114	5.3013157796021996e-08	1.2043765945892374e-07	0	0	10.054675523760858	168.44322099077095	CDC42;CXCL12;PIK3CA;TXK;PIK3CD;CXCR4;PTK2B;CTNNB1;PIK3R1;THY1;PTK2
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	5.6201728208110385e-08	1.252495657209317e-07	0	0	14.257289742147965	238.01573347112745	MAPK8;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;TNF;MAPK3
KEGG_2021_Human	Mitophagy	9/68	5.6201728208110385e-08	1.252495657209317e-07	0	0	14.257289742147965	238.01573347112745	MAPK8;SRC;SP1;E2F1;FOXO3;TP53;HIF1A;RELA;ATF4
KEGG_2021_Human	Prion disease	16/273	6.406323688977634e-08	1.4142261728497798e-07	0	0	5.958037689784085	98.68533266391802	EGR1;GSK3B;BAD;PIK3CD;PIK3R1;TNF;SOD1;MAPK8;CREB1;PIK3CA;DDIT3;BAX;COX2;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	21/475	7.223078249129872e-08	1.5796264582209254e-07	0	0	4.49213025479822	73.86589252769858	GSK3B;BAD;BRAF;PTGS2;TNF;RELA;NFKB1;MTOR;SOD1;MAPK8;DDIT3;CAT;BCL2;BAX;COX2;CTNNB1;MAPK1;RAF1;ATF4;WNT4;MAPK3
KEGG_2021_Human	GnRH signaling pathway	10/93	7.704103200787926e-08	1.6692223601707176e-07	0	0	11.300631095811818	185.09221938665755	CDC42;EGR1;MAPK8;SRC;MAPK1;PTK2B;RAF1;EGFR;ATF4;MAPK3
KEGG_2021_Human	p53 signaling pathway	9/73	1.0557644059226821e-07	2.2665034035404362e-07	0	0	13.14010663507109	211.08044693367864	CCND3;CCND1;CDK4;BCL2;TSC2;TNFRSF10B;BAX;IGF1;TP53
KEGG_2021_Human	Pertussis	9/76	1.5057547620923256e-07	3.203151039360039e-07	0	0	12.54983376954092	197.14284598021575	MAPK8;CXCL8;MAPK1;FOS;TNF;RELA;NFKB1;MYD88;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	21/498	1.5945709781259913e-07	3.3615280079412785e-07	0	0	4.270440251572327	66.83875686516458	BAD;STAT1;SRC;TSC2;PIK3CD;TSC1;PIK3R1;TNF;RELA;NFKB1;MTOR;NFKBIA;PIK3CA;EIF4EBP1;BCL2;BAX;AKT1;JAK2;TP53;IKBKE;MYD88
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	1.6889137040853941e-07	3.528623274606985e-07	0	0	12.364650125453023	192.81447903005943	CDC42;PIK3CA;CDH1;SRC;FN1;PIK3CD;CTNNB1;PIK3R1;PTK2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	11/131	2.2202279295467814e-07	4.597640137291565e-07	0	0	8.62280701754386	132.10559237682455	PIK3CA;TNFSF10;TNFRSF10B;PIK3CD;MAPK1;PTK2B;BRAF;PIK3R1;RAF1;TNF;MAPK3
KEGG_2021_Human	Apelin signaling pathway	11/137	3.497538600726801e-07	7.179158180439223e-07	0	0	8.20969089390142	122.04556191117528	EGR1;JAG1;CCND1;RPS6KB1;CDH1;AKT1;MAPK1;RAF1;PPARGC1A;MTOR;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	4.156331617964835e-07	8.457231292206707e-07	0	0	6.475209763539283	95.1432537071569	GSK3B;PARP1;PIK3CD;PIK3R1;RELA;NFKB1;MTOR;MAPK8;PIK3CA;SP1;AKT1;COX2;PPARA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	9.917088445121933e-07	2.000516117378045e-06	0	0	12.00121728545344	165.90286286990653	CDC42;NFKBIA;MAPK8;CXCL8;SRC;EGFR;RELA;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	1.2372842639165805e-06	2.4745685278331605e-06	0	0	9.544808272296423	129.83412968633084	CDC42;PIK3CA;RPS6KB1;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	1.2792705753689356e-06	2.536858598612974e-06	0	0	6.389504563233377	86.70059633915271	H2AZ1;PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;NFKB1;RELA;MTOR;MAPK3
KEGG_2021_Human	Melanogenesis	9/101	1.740600764948145e-06	3.4226939411585373e-06	0	0	9.127962085308058	121.04846320705146	GSK3B;CREB1;KIT;EP300;MAPK1;CTNNB1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Amoebiasis	9/102	1.8910119013551377e-06	3.687473207642518e-06	0	0	9.029353309891452	118.99241588591876	CXCL8;PIK3CA;FN1;PIK3CD;PIK3R1;TNF;NFKB1;PTK2;RELA
KEGG_2021_Human	Hippo signaling pathway	11/163	1.971481585318933e-06	3.812617280699423e-06	0	0	6.796398891966759	89.2824247572414	SOX2;YAP1;GSK3B;CCND3;CCND1;CDH1;MYC;SNAI2;CTNNB1;AREG;WNT4
KEGG_2021_Human	Wnt signaling pathway	11/166	2.3561091335891544e-06	4.519094567703788e-06	0	0	6.66383701188455	86.35332506601823	GSK3B;CCND3;MAPK8;CCND1;CTBP1;MYC;EP300;CTNNB1;TP53;LGR5;WNT4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	2.893152478641168e-06	5.504046178878319e-06	0	0	17.86162194754296	227.79219091823904	PIK3CA;PIK3CD;MAPK1;PIK3R1;IGF1;MAPK3
KEGG_2021_Human	Legionellosis	7/57	2.93569939256633e-06	5.539948853713881e-06	0	0	12.968075117370892	165.19466572201148	NFKBIA;CXCL8;HSF1;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	1.17944018286874e-05	2.2079120223302816e-05	0	0	10.285341679707876	116.71688033056418	NFKBIA;MAPK8;CXCL8;TNF;IKBKE;RELA;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	8/107	2.4176312433225833e-05	4.4898865947419405e-05	0	0	7.501810558414332	79.74527570368372	CREB1;AKT1;EP300;PPARA;PPARGC1A;SIRT1;FOXO1;ATF4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	3.059445449034021e-05	5.637088465149299e-05	0	0	11.28991035666603	117.3551385082176	PIK3CA;PIK3CD;AKT1;ADRB2;PIK3R1;PTGS2
KEGG_2021_Human	Huntington disease	13/306	3.654574239802007e-05	6.681018532138044e-05	0	0	4.176864355080708	42.674797003863574	AP2A1;SOD2;MTOR;SOD1;MAPK8;CREB1;SP1;BAX;COX2;EP300;PPARG;TP53;PPARGC1A
KEGG_2021_Human	Oxytocin signaling pathway	9/154	5.3371012245275426e-05	9.681253384026704e-05	0	0	5.7759437816636705	56.82513733031307	CCND1;SRC;CD38;MAPK1;FOS;RAF1;PTGS2;EGFR;MAPK3
KEGG_2021_Human	Thermogenesis	11/232	5.488840705661042e-05	9.879913270189876e-05	0	0	4.658013812812574	45.6960862173363	RPTOR;CREB1;RPS6KB1;AKT1S1;COX2;TSC2;SIRT6;PPARG;TSC1;PPARGC1A;MTOR
KEGG_2021_Human	Basal cell carcinoma	6/63	6.665159832433562e-05	0.00011905705349537813	0	0	9.701426463354649	93.28922276503415	GSK3B;BAX;CTNNB1;GLI1;TP53;WNT4
KEGG_2021_Human	Rheumatoid arthritis	7/93	7.528582472059045e-05	0.0001334612347319558	0	0	7.525821596244131	71.45179606872595	CXCL8;CXCL12;TNFSF11;FOS;TNFRSF11A;TNF;VEGFA
KEGG_2021_Human	Inflammatory bowel disease	6/65	7.955971638708549e-05	0.00013997724537276695	0	0	9.371614129573896	88.45869077956672	STAT1;STAT3;GATA3;TNF;RELA;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	7/94	8.059271225225529e-05	0.00014073652736587864	0	0	7.438940154335977	70.12021113078747	RPS6KB1;SP1;MYC;EP300;MAPK1;TNF;MAPK3
KEGG_2021_Human	Tryptophan metabolism	5/42	9.39700390165241e-05	0.00016239770583872427	0	0	12.409176618478943	115.06451906054996	TDO2;CAT;CYP1A1;CYP1B1;IDO1
KEGG_2021_Human	Long-term potentiation	6/67	9.438499142763462e-05	0.00016239770583872427	0	0	9.063428834073846	84.00102296305226	EP300;MAPK1;BRAF;RAF1;ATF4;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	9/167	9.974774119989574e-05	0.00017037205431223067	0	0	5.297198392225089	48.80237974200849	CREB1;BAD;AKT1;MAPK1;ADRB2;RAF1;ADRA2B;ATF4;MAPK3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	12/295	0.00011005018829430498	0.00018660684102077805	0	0	3.9746534384343577	36.22727304399408	GHR;GH1;CXCL12;CXCL8;TNFSF10;TNFSF11;CXCR4;TNFRSF10B;PPBP;TNFRSF11A;PRL;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	7/100	0.00011922055544896512	0.00020070223003638735	0	0	6.956888283103639	62.852253280810395	CXCL12;CXCL8;TNFSF10;TNFRSF10B;CXCR4;PPBP;TNF
KEGG_2021_Human	Ovarian steroidogenesis	5/51	0.0002394820309160738	0.0004002771088168662	0	0	9.976744186046512	83.1764372450803	CYP1A1;CYP1B1;IGF1;PTGS2;CYP19A1
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0003724708952355758	0.000618143187837764	0	0	8.996352029183766	71.02936289870928	GSK3B;CCND1;BCL2;ARRB1;GLI1
KEGG_2021_Human	Gap junction	6/88	0.0004233120646747717	0.0006975705854499759	0	0	6.735126510143606	52.31442777959528	SRC;EGF;MAPK1;RAF1;EGFR;MAPK3
KEGG_2021_Human	Platelet activation	7/124	0.0004490486036332962	0.0007348068059453938	0	0	5.523092973797199	42.57409625513398	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Long-term depression	5/60	0.0005139449907787374	0.0008351606100154482	0	0	8.340380549682875	63.16499068217061	MAPK1;BRAF;IGF1;RAF1;MAPK3
KEGG_2021_Human	Dopaminergic synapse	7/132	0.000653006677027397	0.0010538176718924	0	0	5.167511737089202	37.8981342334276	GSK3B;MAPK8;CREB1;AKT1;ARRB1;FOS;ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0007508263887928715	0.001203379280668	0	0	6.0	43.16601663781894	MAPK8;PIK3CA;SRC;PIK3CD;PIK3R1;IGF1
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.0007920471752898965	0.0012608097892369	0	0	5.935182393729273	42.38248224826213	KIT;CD38;ITGA6;CD24;TNF;CD44
KEGG_2021_Human	Spinocerebellar ataxia	7/143	0.0010464657080574	0.0016545471330097	0	0	4.7468931234465614	32.57477929470963	MAPK8;PIK3CA;SP1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0013807220607471	0.0021683822967439	0	0	4.5129190058767525	29.718242653567245	CREB1;BCL2;AKT1;MAPK1;ADRB2;ATF4;MAPK3
KEGG_2021_Human	Calcium signaling pathway	9/240	0.0014033051358316	0.0021891560118974	0	0	3.6097125623191975	23.711931141764563	EGF;ERBB2;CD38;CXCR4;PTK2B;ADRB2;FGF2;EGFR;VEGFA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	11/341	0.0014522800646139	0.0022505532127129	0	0	3.10207336523126	20.270872202503924	CHRNA1;GHR;GH1;CHRNB4;CHRNA3;CHRNA5;CHRNA4;PRL;ADRB2;ADRA2B;SLURP1
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0017544697681181	0.0027009600377608	0	0	8.5	53.937503050207866	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Parkinson disease	9/249	0.0018063064039282	0.0027625862648314	0	0	3.4727488151658767	21.935517804647677	MAPK8;DDIT3;BAX;COX2;TXN;TP53;ATF4;TXN2;NFE2L2
KEGG_2021_Human	Cocaine addiction	4/49	0.0020487593677434	0.0031130499483894	0	0	8.121399176954732	50.275690980759826	CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Amyotrophic lateral sclerosis	11/364	0.0024186698166829	0.0036514112071213	0	0	2.8965260175935588	17.450229764672912	BAD;DDIT3;CAT;BCL2;BAX;COX2;TP53;TNF;MTOR;ATF4;SOD1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0028998708493896	0.0043498062740844	0	0	3.930837054849422	22.968231061309375	HSP90AA1;MAPK8;DDIT3;BCL2;BAX;ATF4;NFE2L2
KEGG_2021_Human	Alcoholism	7/186	0.0046000733077248	0.0068561602166089	0	0	3.598683347758806	19.366973135912865	H2AZ1;CREB1;MAPK1;BRAF;RAF1;ATF4;MAPK3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.0051117934702239	0.0075706308356481	0	0	6.189893283113622	32.65914566511541	NFKBIA;IKBKE;RELA;NFKB1
KEGG_2021_Human	Amphetamine addiction	4/69	0.0070502256086132	0.0103758037258836	0	0	5.616809116809117	27.8295797622371	CREB1;FOS;SIRT1;ATF4
KEGG_2021_Human	African trypanosomiasis	3/37	0.0077460967354371	0.0113286664755768	0	0	8.029005150447276	39.02551113040649	TNF;MYD88;IDO1
KEGG_2021_Human	Serotonergic synapse	5/113	0.0082737427141846	0.0120251912740323	0	0	4.236003445305771	20.310231468082502	MAPK1;BRAF;RAF1;PTGS2;MAPK3
KEGG_2021_Human	Tight junction	6/169	0.0111289356513276	0.0160751292741399	0	0	3.3742904649962733	15.178256136250385	CDC42;MAPK8;CCND1;CDK4;SRC;ERBB2
KEGG_2021_Human	Malaria	3/50	0.0176100876918448	0.0252807393858386	0	0	5.80439258750858	23.445586491287266	CXCL8;TNF;MYD88
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0205508682995047	0.0293225803785616	0	0	5.455299539170507	21.19303179403913	VDR;AP2A1;ESR1
KEGG_2021_Human	Circadian entrainment	4/97	0.0223105001212505	0.0316403456265008	0	0	3.920151334129829	14.907151065178232	CREB1;MAPK1;FOS;MAPK3
KEGG_2021_Human	Notch signaling pathway	3/59	0.0271921072162922	0.0383310427024842	0	0	4.869321922317314	17.553070556457065	JAG1;CTBP1;EP300
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.0296305446899242	0.0412711158181088	0	0	4.7009375496583505	16.542362002133057	PTGES3;CYP4F3;PTGS2
KEGG_2021_Human	Steroid hormone biosynthesis	3/61	0.0296305446899242	0.0412711158181088	0	0	4.7009375496583505	16.542362002133057	CYP1A1;CYP1B1;CYP19A1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0348419036342279	0.0482426358012386	0	0	4.396759328080869	14.759633028976546	CREB1;SP1;ATF4
KEGG_2021_Human	PPAR signaling pathway	3/74	0.0481685312350206	0.066302566523499	0	0	3.837671188420848	11.639846103881036	RXRA;PPARG;PPARA
KEGG_2021_Human	Base excision repair	2/33	0.0508837691754058	0.0696304209768711	0	0	5.844628588339745	17.406538806671943	PARP1;XRCC1
KEGG_2021_Human	Oocyte meiosis	4/129	0.0542944133223233	0.0738656553338584	0	0	2.9118518518518517	8.48319683624117	MAPK1;PGR;IGF1;MAPK3
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0547827720259184	0.0740992407749416	0	0	3.632258064516129	10.549455910488216	HSP90AA1;CREB1;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.059436716830062	0.0799321364266351	0	0	2.8209876543209877	7.963205577849854	MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Endocytosis	6/252	0.060443975984171	0.0808222307445487	0	0	2.226350581262822	6.247225133284813	CDC42;SRC;CXCR4;AP2A1;ARRB1;EGFR
KEGG_2021_Human	Peroxisome	3/82	0.0618067988094808	0.0821749484171507	0	0	3.44764626961442	9.597357402862045	CAT;SOD2;SOD1
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0730827180279209	0.0966178306131836	0	0	3.2033071293033344	8.380374728619563	FN1;ITGA6;CD44
KEGG_2021_Human	Bile secretion	3/90	0.077031589277354	0.1007005133569879	0	0	3.129350071508025	8.022213115040572	RXRA;CA2;ABCG2
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.077031589277354	0.1007005133569879	0	0	3.129350071508025	8.022213115040572	ITGA6;IGF1;TNF
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0809226891265018	0.1046182831801184	0	0	2.5252057613168724	6.349026451845853	CD274;CDH1;CNTN1;ITGA6
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0809226891265018	0.1046182831801184	0	0	2.5252057613168724	6.349026451845853	MAPK8;MAPK1;PTGS2;MAPK3
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0894223347660214	0.114971573270599	0	0	2.92656459045637	7.065853058755034	ITGA6;IGF1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0915642034831647	0.1170820962571615	0	0	2.895283851357976	6.92179817180077	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0978089937748424	0.1243875246919192	0	0	3.9357798165137616	9.149659832346648	CXCL12;CXCR4
