Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toll-like receptor signaling pathway	12/104	8.562221744804036e-12	2.3844161820973268e-11	0	0	20.144021739130434	513.3434294321629	NFKBIA;MAPK8;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;FOS;TNF;IKBKE;NFKB1;MAPK3
KEGG_2021_Human	Toxoplasmosis	12/112	2.0864230521923697e-11	5.737663393529016e-11	0	0	18.525	455.5850449289876	NFKBIA;MAPK8;STAT3;BCL2;AKT1;XIAP;MAPK1;ITGA6;JAK2;TNF;NFKB1;MAPK3
KEGG_2021_Human	GnRH secretion	10/64	2.240065432019658e-11	6.084128333880552e-11	0	0	28.213675213675213	691.8537953443714	PIK3CA;GPER1;PIK3CD;AKT1;MAPK1;ARRB1;PIK3R1;RAF1;ESR2;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	11/94	5.5887813194711593e-11	1.4994291344922623e-10	0	0	20.31820304473709	479.6655293983599	NFKBIA;HSP90AA1;MAPK8;JUND;MAPK1;FOS;PTGS2;TNF;IKBKE;NFKB1;MAPK3
KEGG_2021_Human	Ras signaling pathway	15/232	8.922431420311389e-11	2.364981822251211e-10	0	0	10.862488479262671	251.3565444859828	EGF;PIK3CD;PIK3R1;FGF2;EGFR;NFKB1;VEGFA;CDC42;MAPK8;PIK3CA;KIT;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	1.1063645722438569e-10	2.8976214987339107e-10	0	0	18.942687919170805	434.25679119250754	HSP90AA1;MAPK8;PIK3CA;AKT1;PIK3CD;MAPK1;PGR;BRAF;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Chagas disease	11/102	1.3752544058417058e-10	3.5594819915902976e-10	0	0	18.524491012863106	420.6395482057798	NFKBIA;MAPK8;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;FOS;TNF;NFKB1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	10/81	2.511715709308787e-10	6.425319256371316e-10	0	0	21.439869989165764	473.9258575407073	NFKBIA;PIK3CA;PIK3CD;AKT1;MAPK1;FOS;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Tuberculosis	13/180	4.3670942528112515e-10	1.1043226846189374e-09	0	0	12.070771842142486	260.14629413880607	SRC;TNF;NFKB1;MAPK8;CREB1;BCL2;BAX;AKT1;EP300;MAPK1;RAF1;JAK2;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	12/148	5.564583285964551e-10	1.3911458214911375e-09	0	0	13.596507352941176	289.733805763806	PIK3CA;EGF;KIT;AKT1;PIK3CD;PTK2B;MAPK1;PIK3R1;RAF1;EGFR;MTOR;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	8/46	9.824016398126799e-10	2.428408547851568e-09	0	0	31.614035087719294	655.7073621509234	MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	1.080794026612344e-09	2.6419409539412852e-09	0	0	23.05718721697503	476.0287693736579	MAPK8;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;TNF;MAPK3
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	7/35	4.042104769389801e-09	9.772121420502817e-09	0	0	37.278195488721806	720.4570562259862	SIRT4;SIRT5;SIRT6;SIRT7;SIRT1;SIRT2;SIRT3
KEGG_2021_Human	Axon guidance	12/182	5.935867418131772e-09	1.4194465565097717e-08	0	0	10.858455882352942	205.6836148921281	CDC42;CXCL12;PIK3CA;SRC;PIK3CD;CXCR4;MAPK1;PIK3R1;RAF1;PTK2;WNT4;MAPK3
KEGG_2021_Human	Alzheimer disease	16/369	6.981147267565782e-09	1.6514541923273895e-08	0	0	7.130402997349904	133.90934312623156	PIK3CD;BRAF;PIK3R1;PTGS2;TNF;NFKB1;MTOR;MAPK8;PIK3CA;AKT1;COX2;CTNNB1;MAPK1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Coronavirus disease	13/232	9.616657704582264e-09	2.2507071223490405e-08	0	0	9.180347319598749	169.4670914525516	STAT3;PIK3CD;PIK3R1;FOS;TNF;EGFR;NFKB1;NFKBIA;MAPK8;PIK3CA;MAPK1;IKBKE;MAPK3
KEGG_2021_Human	GnRH signaling pathway	9/93	1.8199068241531592e-08	4.214521066459947e-08	0	0	16.174482006543077	288.2599271118298	CDC42;EGR1;MAPK8;SRC;MAPK1;PTK2B;RAF1;EGFR;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	2.6409888830293088e-08	6.052266190275499e-08	0	0	15.43615544760583	269.3536161991586	CDC42;PIK3CA;RPS6KB1;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	2.8678856160704373e-08	6.504482840572126e-08	0	0	12.548633184996822	217.93343897498943	PIK3CA;TNFSF10;PIK3CD;MAPK1;PTK2B;BRAF;PIK3R1;RAF1;TNF;MAPK3
KEGG_2021_Human	Adherens junction	8/71	3.458465174718373e-08	7.763901412633083e-08	0	0	19.044733044733043	327.18576830398024	CDC42;SRC;ERBB2;EP300;MAPK1;CTNNB1;EGFR;MAPK3
KEGG_2021_Human	Leishmaniasis	8/77	6.603344132730457e-08	1.467409807273435e-07	0	0	17.383399209486164	287.40155632953855	NFKBIA;MAPK1;FOS;JAK2;PTGS2;TNF;NFKB1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	9.43068703775407e-08	2.0747511483058954e-07	0	0	9.428708300670673	152.52549676360312	H2AZ1;PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	1.083419948533322e-07	2.359924640369612e-07	0	0	12.925845147219192	207.30435539557897	CDC42;CXCL12;PIK3CA;PIK3CD;CXCR4;PTK2B;CTNNB1;PIK3R1;PTK2
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	1.106870692204417e-07	2.3873681596565855e-07	0	0	9.27101803075078	148.48980554835688	RXRA;BCL6;SP1;MYC;BAX;PPARG;PROM1;TP53;FOXO1;NFKB1;PTK2
KEGG_2021_Human	Pathogenic Escherichia coli infection	11/197	1.4364937835857593e-07	3.068239149406476e-07	0	0	9.019504876219054	142.11033010259018	NFKBIA;CDC42;MAPK8;SRC;TNFSF10;BAX;MAPK1;FOS;TNF;NFKB1;MAPK3
KEGG_2021_Human	Necroptosis	10/159	1.795924106115483e-07	3.799070224475061e-07	0	0	10.176045431078988	158.06019841842573	H2AZ1;HSP90AA1;MAPK8;STAT3;TNFSF10;BCL2;BAX;XIAP;JAK2;TNF
KEGG_2021_Human	Mitophagy	7/68	4.808670627467228e-07	1.0075309886121813e-06	0	0	17.082830025884384	248.5154589870225	MAPK8;SRC;SP1;E2F1;FOXO3;TP53;HIF1A
KEGG_2021_Human	Apelin signaling pathway	9/137	5.227800617165994e-07	1.085015222430678e-06	0	0	10.590887404580153	153.18770739334246	EGR1;CCND1;RPS6KB1;AKT1;MAPK1;RAF1;PPARGC1A;MTOR;MAPK3
KEGG_2021_Human	Melanogenesis	8/101	5.508734644841943e-07	1.1326370297805863e-06	0	0	12.881720430107526	185.6482722584758	CREB1;KIT;EP300;MAPK1;CTNNB1;RAF1;WNT4;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	10/181	5.971048803088801e-07	1.2163247561847558e-06	0	0	8.856950067476383	126.93048420143984	NFKBIA;HSP90AA1;MAPK8;BCL2;XIAP;MAPK1;TNF;IKBKE;NFKB1;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	6.898517806979179e-07	1.3923613922343297e-06	0	0	12.477272727272728	177.01243638827498	NFKBIA;CXCL12;BCL2;TNFSF11;XIAP;PTGS2;TNF;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	1.1320027484975988e-06	2.2640054969951975e-06	0	0	14.8796992481203	203.72573184372743	CDC42;PIK3CA;SRC;PIK3CD;CTNNB1;PIK3R1;PTK2
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	1.697339903435802e-06	3.364097105908797e-06	0	0	7.83858110801116	104.1469025985901	MAPK8;PIK3CA;SP1;AKT1;COX2;PIK3CD;PIK3R1;PPARA;NFKB1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	2.3099467412455143e-06	4.537395384589403e-06	0	0	18.103259214133416	234.9492772322098	PIK3CA;PIK3CD;AKT1;ADRB2;PIK3R1;PTGS2
KEGG_2021_Human	Wnt signaling pathway	9/166	2.6016252578331876e-06	5.065111121445144e-06	0	0	8.621918607478	110.8724777736458	MAPK8;CCND1;CTBP1;MYC;CTNNB1;EP300;TP53;LGR5;WNT4
KEGG_2021_Human	Prion disease	11/273	3.5890533740300393e-06	6.926243353391304e-06	0	0	6.378424758861471	79.9702790562761	EGR1;MAPK8;CREB1;PIK3CA;BAX;COX2;PIK3CD;MAPK1;PIK3R1;TNF;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	3.779467126399027e-06	7.23028493745901e-06	0	0	12.244582043343652	152.8849640298263	NFKBIA;MAPK8;MAPK1;FOS;JAK2;NFKB1;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	7/94	4.364926888912861e-06	8.2783096169037e-06	0	0	11.961887477313974	147.63252812717883	RPS6KB1;SP1;MYC;EP300;MAPK1;TNF;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	5.694236643192476e-06	1.0707111636772178e-05	0	0	22.949074074074073	277.1343038932887	PIK3CA;PIK3CD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	14/475	6.377075776515875e-06	1.188946331214824e-05	0	0	4.675584478187515	55.933086240706	BRAF;PTGS2;TNF;NFKB1;MTOR;MAPK8;BCL2;BAX;COX2;CTNNB1;MAPK1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	9.586532651946997e-06	1.7723001541414612e-05	0	0	13.849813432835822	160.03668959845135	CDC42;NFKBIA;MAPK8;SRC;EGFR;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	7/107	1.03110614703665e-05	1.8903612695671916e-05	0	0	10.4	119.4158504220893	CREB1;AKT1;EP300;PPARA;PPARGC1A;SIRT1;FOXO1
KEGG_2021_Human	Huntington disease	11/306	1.0587742939650618e-05	1.925044170845567e-05	0	0	5.655367231638418	64.78683257575089	MAPK8;CREB1;SP1;BAX;COX2;EP300;PPARG;SOD2;TP53;PPARGC1A;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	14/498	1.0881226557419877e-05	1.9621883956003054e-05	0	0	4.44811753902663	50.83518491411026	SRC;PIK3CD;PIK3R1;TNF;NFKB1;MTOR;NFKBIA;PIK3CA;BCL2;BAX;AKT1;JAK2;TP53;IKBKE
KEGG_2021_Human	Oxytocin signaling pathway	8/154	1.3029959368782225e-05	2.330561838318772e-05	0	0	8.183478621834785	92.04988939259026	CCND1;SRC;MAPK1;FOS;RAF1;PTGS2;EGFR;MAPK3
KEGG_2021_Human	Pertussis	6/76	1.544420615247718e-05	2.740101091568532e-05	0	0	12.658848614072497	140.23822678000226	MAPK8;MAPK1;FOS;TNF;NFKB1;MAPK3
KEGG_2021_Human	Cell cycle	7/124	2.696957398950073e-05	4.7089732362620326e-05	0	0	8.881241565452092	93.43777706721376	RB1;CCND1;CDK4;MYC;E2F1;EP300;TP53
KEGG_2021_Human	Platelet activation	7/124	2.696957398950073e-05	4.7089732362620326e-05	0	0	8.881241565452092	93.43777706721376	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Gap junction	6/88	3.574282424188145e-05	6.191670341113322e-05	0	0	10.799781579905352	110.5807026798426	SRC;EGF;MAPK1;RAF1;EGFR;MAPK3
KEGG_2021_Human	Thermogenesis	9/232	3.823073160137889e-05	6.570906993986997e-05	0	0	6.049806592955191	61.53785147379074	RPTOR;CREB1;RPS6KB1;AKT1S1;COX2;SIRT6;PPARG;PPARGC1A;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	7/143	6.707345225116379e-05	0.0001143888332965584	0	0	7.63312693498452	73.35222964357214	MAPK8;PIK3CA;SP1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Amoebiasis	6/102	8.19787893305235e-05	0.0001387333357901167	0	0	9.218283582089551	86.73529123817907	PIK3CA;PIK3CD;PIK3R1;TNF;NFKB1;PTK2
KEGG_2021_Human	Long-term potentiation	5/67	0.0001066223401525001	0.00017906041857671773	0	0	11.826762246117084	108.17013980341387	EP300;MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	0.0001313948238852812	0.00021899137314213533	0	0	11.27920227920228	100.80565789545486	NFKBIA;MAPK8;TNF;IKBKE;NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	10/341	0.00014722778788748102	0.0002435346867311716	0	0	4.538461538461538	40.04524969165264	CHRNA1;GHR;GH1;CHRNB4;CHRNA3;CHRNA5;CHRNA4;PRL;ADRB2;SLURP1
KEGG_2021_Human	p53 signaling pathway	5/73	0.00016035226073190089	0.0002632649056792403	0	0	10.77995642701525	94.19674186106651	CCND1;CDK4;BCL2;BAX;TP53
KEGG_2021_Human	Tryptophan metabolism	4/42	0.000209392261427718	0.00034123183343776265	0	0	15.342105263157896	129.96759497398807	TDO2;CYP1A1;CYP1B1;IDO1
KEGG_2021_Human	Calcium signaling pathway	8/240	0.0002932645704548506	0.0004743985698534349	0	0	5.12748171368861	41.70916869056076	EGF;ERBB2;CXCR4;PTK2B;ADRB2;FGF2;EGFR;VEGFA
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0003247650309232009	0.0005215204876138993	0	0	13.554719562243502	108.87704623835636	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.0004961802588429777	0.0007910120068511238	0	0	8.321548821548822	63.31509730364308	CXCL12;TNFSF11;FOS;TNF;VEGFA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0006305308232341957	0.0009979624540397342	0	0	7.872162485065711	58.00956006821428	MAPK8;PIK3CA;SRC;PIK3CD;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0006603784418167005	0.0010329509484271	0	0	7.7880220646178095	57.02932962916552	KIT;ITGA6;CD24;TNF;CD44
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0006620276533101557	0.0010329509484271	0	0	6.130597014925373	44.87721607372123	CREB1;BCL2;AKT1;MAPK1;ADRB2;MAPK3
KEGG_2021_Human	Long-term depression	4/60	0.0008276516636771194	0.0012822772254152	0	0	10.40126050420168	73.81689485183601	MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0009947780147880566	0.0015304277150585	0	0	9.870887337986042	68.23735480054907	BAX;CTNNB1;TP53;WNT4
KEGG_2021_Human	Hippo signaling pathway	6/163	0.0010207293215696	0.0015594475746202	0	0	5.619260385968248	38.70118302179298	YAP1;SOX2;CCND1;MYC;CTNNB1;WNT4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	0.0011341511650847	0.0017207810780595	0	0	4.133248864956182	28.03115970378368	GHR;GH1;CXCL12;TNFSF10;TNFSF11;CXCR4;PRL;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0011566380547433	0.0017428792605722	0	0	5.478538982108093	37.04718290342294	CREB1;AKT1;MAPK1;ADRB2;RAF1;MAPK3
KEGG_2021_Human	Serotonergic synapse	5/113	0.0011988061562069	0.0017941316623506	0	0	6.773662551440329	45.562560813069474	MAPK1;BRAF;RAF1;PTGS2;MAPK3
KEGG_2021_Human	Tight junction	6/169	0.0012295882361666	0.0018277662970045	0	0	5.410768244666239	36.257968863314474	CDC42;MAPK8;CCND1;CDK4;SRC;ERBB2
KEGG_2021_Human	Alcoholism	6/186	0.0020009791644659	0.0029544658804194	0	0	4.895522388059701	30.421356904575013	H2AZ1;CREB1;MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0023771857410897	0.0034865390869316	0	0	5.7547389909594635	34.7692004433763	MAPK8;CREB1;AKT1;ARRB1;FOS
KEGG_2021_Human	Circadian entrainment	4/97	0.0048201310737217	0.0070227075246276	0	0	6.251423149905123	33.351055924323006	CREB1;MAPK1;FOS;MAPK3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0053681424911885	0.0077696799214571	0	0	6.055147058823529	31.651908760738745	CXCL12;TNFSF10;CXCR4;TNF
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0054698382387398	0.0078651268792337	0	0	9.038321167883211	47.076152160720206	CYP1A1;CYP1B1;PTGS2
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0070986192402568	0.0100984486386719	0	0	8.183583528439609	40.49118457313421	CCND1;BCL2;ARRB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.007114816086337	0.0100984486386719	0	0	4.394020526550647	21.730962004822963	HSP90AA1;MAPK8;BCL2;BAX;NFE2L2
KEGG_2021_Human	Legionellosis	3/57	0.0074551332641054	0.0105136494750205	0	0	8.031630170316301	39.345771178493955	NFKBIA;TNF;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0098154448713384	0.0137541265713022	0	0	7.226277372262774	33.412847776322195	NFKBIA;IKBKE;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0106879334839704	0.0148819326991993	0	0	6.992465269602072	31.736281771555284	STAT3;TNF;NFKB1
KEGG_2021_Human	Amphetamine addiction	3/69	0.0125639298581	0.0173840538917107	0	0	6.567352355673523	28.74481054880305	CREB1;FOS;SIRT1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0143032478528178	0.0196669657976245	0	0	4.498632010943912	19.10689868516059	MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	PPAR signaling pathway	3/74	0.015157852222133	0.0207125930985668	0	0	6.103320653850108	25.56825415970675	RXRA;PPARG;PPARA
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0174344959767633	0.0236764760178267	0	0	5.776642335766423	23.391383851180414	HSP90AA1;CREB1;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0203498887521318	0.0274661075182147	0	0	4.026960784313726	15.683722958307756	MAPK8;MAPK1;PTGS2;MAPK3
KEGG_2021_Human	Bile secretion	3/90	0.025350026036978	0.034006132488629	0	0	4.97684369494085	18.28977875495997	RXRA;CA2;ABCG2
KEGG_2021_Human	African trypanosomiasis	2/37	0.0276146316784161	0.0368195089045548	0	0	8.209109730848862	29.46585656489742	TNF;IDO1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0307205092405754	0.0407139279091963	0	0	4.6045969871098	16.037004553076397	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Parkinson disease	5/249	0.0309544472639563	0.0407783137609005	0	0	2.9775349119611416	10.34764425378994	MAPK8;BAX;COX2;TP53;NFE2L2
KEGG_2021_Human	Endocytosis	5/252	0.0323485300646635	0.0423611703227736	0	0	2.940920677762783	10.090847908128524	CDC42;SRC;CXCR4;ARRB1;EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0431375925709133	0.0561554459503013	0	0	2.439172850829651	7.667199456865581	BCL2;BAX;COX2;TP53;TNF;MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0445076271319304	0.0575981057001453	0	0	6.242596093257719	19.427550267715795	CXCL12;CXCR4
KEGG_2021_Human	Cocaine addiction	2/49	0.0461935471392746	0.0594302945651487	0	0	6.109466543324083	18.7860913116616	CREB1;NFKB1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0621247649866291	0.0794619087038279	0	0	3.429614181438999	9.529562241235196	MAPK1;PGR;MAPK3
KEGG_2021_Human	Notch signaling pathway	2/59	0.0642648294473541	0.0817240605688897	0	0	5.035087719298246	13.820020630575462	CTBP1;EP300
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.0681236785829951	0.0861333867141318	0	0	4.86391549987718	13.066570574421672	CYP1A1;CYP1B1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0760626577951925	0.0956216269425277	0	0	4.554175293305728	11.732456524858971	CREB1;SP1
KEGG_2021_Human	Retinol metabolism	2/68	0.0821996395297579	0.1027495494121974	0	0	4.346508563899868	10.860205258153629	ALDH1A1;CYP1A1
KEGG_2021_Human	Renin secretion	2/69	0.0842783195932614	0.104752713618743	0	0	4.281418991996539	10.590649152582738	CREB1;ADRB2
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0927494903562878	0.1146342015639513	0	0	4.039395795060217	9.605089701602855	PIK3CA;PIK3CD
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0992583435338061	0.1219934948460186	0	0	3.875048962005484	8.951476629993053	CYP1A1;CYP1B1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1014559426010759	0.1240017076235373	0	0	3.8231884057971017	8.747954525296295	CTNNB1;ITGA6
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1126058536126832	0.1368689933413829	0	0	8.922661870503598	19.48585843894484	CA2
KEGG_2021_Human	ECM-receptor interaction	2/88	0.1264572635549221	0.1528604284729828	0	0	3.3323222109875297	6.890745367798889	ITGA6;CD44
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1311492623570718	0.1576657798828186	0	0	3.256258234519104	6.614825488339663	ITGA6;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1454558308899302	0.1739145804118731	0	0	3.047486894850447	5.875197586773358	ITGA6;TNF
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1492652920740199	0.1775046716555912	0	0	6.4872465663832575	12.33893805698733	CA2
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1728654854017687	0.2044645526257479	0	0	5.488101826231323	9.63294423505462	CA2
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1900146650500673	0.223546664764785	0	0	2.5553830227743273	4.24360710302037	MAPK1;MAPK3
KEGG_2021_Human	Asthma	1/31	0.1958155345491977	0.2279334264593836	0	0	4.755395683453237	7.754063618028026	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1958155345491977	0.2279334264593836	0	0	4.755395683453237	7.754063618028026	CREB1
KEGG_2021_Human	Base excision repair	1/33	0.207052331764463	0.2397448052009572	0	0	4.45773381294964	7.019966579719349	XRCC1
KEGG_2021_Human	Allograft rejection	1/38	0.2344669311015277	0.2700666222111837	0	0	3.85436515652343	5.590528171987142	TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.2438659407441939	0.2794297237693888	0	0	2.1496131633431403	3.0333978705163913	H2AZ1;TNF
KEGG_2021_Human	Nicotine addiction	1/40	0.2451673934386278	0.2794654225725291	0	0	3.6563364692861096	5.140129228363096	CHRNA4
KEGG_2021_Human	Ferroptosis	1/41	0.2504618027261238	0.2840288484523053	0	0	3.564748201438849	4.9352115630340005	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.2557193402980701	0.288503871105515	0	0	3.4776276539743813	4.742353066381022	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.2609402610746575	0.2928921297776768	0	0	3.394655704008222	4.560596992829955	TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2661248183396091	0.2971952286026091	0	0	3.315542914505605	4.3890820189411315	CREB1
KEGG_2021_Human	ABC transporters	1/45	0.2712732634608439	0.2999000902582193	0	0	3.24002616088947	4.227030839261645	ABCG2
KEGG_2021_Human	Basal transcription factors	1/45	0.2712732634608439	0.2999000902582193	0	0	3.24002616088947	4.227030839261645	ERCC2
KEGG_2021_Human	Cell adhesion molecules	2/148	0.2775645899747896	0.3053210489722686	0	0	1.956918800873536	2.50818598987794	CNTN1;ITGA6
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2814628146498205	0.3080687523530374	0	0	3.098842664998436	3.928573088426472	ERCC2
KEGG_2021_Human	Malaria	1/50	0.2964824884084789	0.3229017200488384	0	0	2.9086771399207163	3.5362740390257685	TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3111903995481256	0.3372506793132396	0	0	2.740453790813503	3.199069656060535	ESR1
KEGG_2021_Human	Viral myocarditis	1/60	0.3443322971648213	0.3713387518444151	0	0	2.4144616510181685	2.5741737204365975	CCND1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3489357737922681	0.3744676596795073	0	0	2.3741007194244603	2.499613258834648	PTGS2
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.3714761957915194	0.396722150845312	0	0	2.190924183729939	2.1696075711284837	QRSL1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4101137947714476	0.4358697335735192	0	0	1.9235854559595569	1.7145313611660955	CREB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.4142585330872531	0.4381580638422869	0	0	1.897841726618705	1.6725015347657362	CA2
KEGG_2021_Human	Peroxisome	1/82	0.4385266928294213	0.4616070450836014	0	0	1.7567279509725553	1.4481316257107466	SOD2
KEGG_2021_Human	Insulin secretion	1/86	0.4541481435317654	0.4757742456047067	0	0	1.673719847651291	1.3211203449461466	CREB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4579855995441643	0.4775205303304083	0	0	1.654174334950644	1.2917737480891582	COX2
KEGG_2021_Human	GABAergic synapse	1/89	0.4655803366115963	0.4831494059176943	0	0	1.6164159581425768	1.2357025029427418	SRC
KEGG_2021_Human	Morphine addiction	1/91	0.4730694050363985	0.4886162868920548	0	0	1.580335731414868	1.1829021041333296	ARRB1
KEGG_2021_Human	Salivary secretion	1/93	0.4804542646013834	0.49392494491731	0	0	1.5458242101970598	1.1331250679892833	ADRB2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.4984698995814405	0.5077008236477636	0	0	1.4657717125268857	1.0204879630894443	CREB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4984698995814405	0.5077008236477636	0	0	1.4657717125268857	1.0204879630894443	TAZ
KEGG_2021_Human	Pancreatic secretion	1/102	0.5124346910952726	0.51951904166341	0	0	1.407436427095947	0.9409866726994144	CA2
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.6083471684441114	0.6139283351270849	0	0	1.0752125572269458	0.5343909191614199	COX2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.627265704337121	0.6301299312975644	0	0	1.020702862170695	0.4760405628006877	XIAP
KEGG_2021_Human	Olfactory transduction	1/440	0.956078003416748	0.956078003416748	0	0	0.3182674816866325	0.0142952308286795	ARRB1
