Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	T cell receptor signaling pathway	17/104	3.3634317197659647e-15	1.157416209448876e-14	0	0	18.05682370082564	601.7583588641643	GSK3B;JUN;PIK3CD;PIK3R1;FOS;TNF;NFKB1;RELA;NFKBIA;CDC42;MAPK8;PIK3CA;CDK4;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	17/104	3.3634317197659647e-15	1.157416209448876e-14	0	0	18.05682370082564	601.7583588641643	JUN;CXCL8;STAT1;PIK3CD;PIK3R1;FOS;TNF;NFKB1;RELA;NFKBIA;MAPK8;PIK3CA;AKT1;MAPK1;IKBKE;MYD88;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	17/106	4.683928249792391e-15	1.5884626238426372e-14	0	0	17.649258848973993	582.3309290595887	EGR1;JUND;VDR;BRAF;ARRB1;GATA3;FOS;EGFR;CREB1;RXRA;SP1;BCL2;TNFSF11;MAPK1;RAF1;ATF4;MAPK3
KEGG_2021_Human	Thyroid cancer	12/37	5.764236883387826e-15	1.9269020438753593e-14	0	0	43.47522935779816	1425.426849882146	RET;RXRA;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;BRAF;PPARG;TP53;MAPK3
KEGG_2021_Human	Insulin resistance	17/108	6.47647409528848e-15	2.1344999130950765e-14	0	0	17.259608935665273	563.8817823468926	GSK3B;STAT3;PIK3CD;PIK3R1;TNF;FOXO1;NFKB1;RELA;MTOR;NFKBIA;MAPK8;CREB1;PIK3CA;RPS6KB1;AKT1;PPARA;PPARGC1A
KEGG_2021_Human	VEGF signaling pathway	13/59	1.1100213193856404e-13	3.6075692880033316e-13	0	0	25.687437387297138	766.2364005433518	SRC;BAD;PIK3CD;PIK3R1;PTGS2;PTK2;VEGFA;CDC42;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Toxoplasmosis	16/112	1.9845242388236465e-13	6.36135166965388e-13	0	0	15.322429906542055	448.1539081239542	BAD;STAT1;STAT3;XIAP;TNF;NFKB1;RELA;NFKBIA;MAPK8;BCL2;AKT1;MAPK1;ITGA6;JAK2;MYD88;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	15/94	2.1397902145168207e-13	6.766363651309946e-13	0	0	17.389755666764792	507.3095755333083	GSK3B;HSP90AA1;JUN;CXCL8;JUND;FOS;PTGS2;TNF;RELA;NFKB1;NFKBIA;MAPK8;MAPK1;IKBKE;MAPK3
KEGG_2021_Human	Chagas disease	15/102	7.404886529096526e-13	2.310324597078116e-12	0	0	15.784282277465918	440.8781451070912	JUN;CXCL8;PIK3CD;PIK3R1;FOS;TNF;NFKB1;RELA;NFKBIA;MAPK8;PIK3CA;AKT1;MAPK1;MYD88;MAPK3
KEGG_2021_Human	cAMP signaling pathway	20/216	7.927411244374649e-13	2.440808198925879e-12	0	0	9.511175898931	265.0125541335367	JUN;BAD;PIK3CD;BRAF;PIK3R1;FOS;ADRB2;GLI1;RELA;NFKB1;NFKBIA;MAPK8;CREB1;PIK3CA;AKT1;EP300;MAPK1;PPARA;RAF1;MAPK3
KEGG_2021_Human	Cushing syndrome	17/155	2.8426955796106472e-12	8.638841112063525e-12	0	0	11.354153908961012	301.8645828943347	RB1;GSK3B;AIP;ARNT;BRAF;AHR;EGFR;CREB1;CCND1;CDK4;SP1;E2F1;MAPK1;CTNNB1;ATF4;WNT4;MAPK3
KEGG_2021_Human	Tuberculosis	18/180	3.121041020766082e-12	9.363123062298244e-12	0	0	10.276729559748428	272.25990105740095	VDR;SRC;BAD;STAT1;TNF;NFKB1;RELA;MAPK8;CREB1;BCL2;AKT1;EP300;MAPK1;BAX;RAF1;JAK2;MYD88;MAPK3
KEGG_2021_Human	Cholinergic synapse	15/113	3.4367805263845716e-12	1.0179830926253034e-11	0	0	14.004746084480304	369.6760836200364	CHRNB4;CHRNA3;CHRNA4;CHRNA6;PIK3CD;PIK3R1;FOS;CREB1;PIK3CA;BCL2;AKT1;MAPK1;JAK2;ATF4;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	13/81	8.239679941962426e-12	2.4101063830240094e-11	0	0	17.35741393331526	442.9969531640753	GSK3B;JUN;PIK3CD;FOS;PIK3R1;RELA;NFKB1;NFKBIA;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	1.9850851155594988e-11	5.734690333838552e-11	0	0	19.03718010622887	469.12893134011017	NFKBIA;MAPK8;RXRA;STAT3;AKT1;JAK2;PPARA;TNF;PPARGC1A;RELA;MTOR;NFKB1
KEGG_2021_Human	Coronavirus disease	19/232	2.6328295357409003e-11	7.422676040522538e-11	0	0	8.267872638675655	201.4084935233731	NRP1;JUN;CXCL8;STAT1;STAT3;PIK3CD;PIK3R1;FOS;TNF;RELA;EGFR;NFKB1;NFKBIA;MAPK8;PIK3CA;MAPK1;IKBKE;MYD88;MAPK3
KEGG_2021_Human	Ras signaling pathway	19/232	2.6328295357409003e-11	7.422676040522538e-11	0	0	8.267872638675655	201.4084935233731	EGF;BAD;PIK3CD;IGF1;PIK3R1;FGF2;RELA;EGFR;NFKB1;VEGFA;CDC42;MAPK8;PIK3CA;KIT;ABL1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	17/181	3.4898978326580446e-11	9.721858248118837e-11	0	0	9.541451963815414	229.7444575793342	JUN;HSP90AA1;CXCL8;STAT1;XIAP;TXN;TNF;NFKB1;RELA;TXN2;NFKBIA;MAPK8;BCL2;MAPK1;IKBKE;MYD88;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	18/210	4.202497257975959e-11	1.1569227745486757e-10	0	0	8.657724056603774	206.85689782896563	SRC;EGF;PIK3CD;BRAF;PIK3R1;IGF1;FGF2;EGFR;VEGFA;CDC42;PIK3CA;CDH1;KIT;AKT1;CTNNB1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	13/92	4.384525019480538e-11	1.1929986680912158e-10	0	0	14.93221723152307	356.1386777632516	STAT5A;JUN;JAG1;STAT1;FOS;GATA3;RELA;NFKB1;NFKBIA;MAPK8;MAPK1;JAK2;MAPK3
KEGG_2021_Human	Leishmaniasis	12/77	7.632996501823583e-11	2.0530128522146188e-10	0	0	16.687367678193365	388.74817531749704	NFKBIA;JUN;STAT1;MAPK1;FOS;JAK2;PTGS2;TNF;RELA;NFKB1;MYD88;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	17/192	8.909320494912632e-11	2.36906931341995e-10	0	0	8.936686787391013	206.8068899721534	CXCL8;IGF1;BMI1;ETV4;FOXO1;NFKB1;PTK2;RELA;RXRA;BCL6;SP1;MYC;DDIT3;BAX;PPARG;PROM1;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	14/119	9.679680981424292e-11	2.5449947748913307e-10	0	0	12.13888888888889	279.9034414825442	PIK3CD;PIK3R1;TNF;NFKB1;RELA;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	13/100	1.2876833296116726e-10	3.347976656990349e-10	0	0	13.553631018592087	308.6569231455858	HSP90AA1;PIK3CD;BRAF;PIK3R1;IGF1;CDC25A;MAPK8;PIK3CA;AKT1;MAPK1;PGR;RAF1;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	17/197	1.3363276545791956e-10	3.436271111775074e-10	0	0	8.68622848200313	197.4894448107641	JUN;CXCL8;SRC;TNFRSF10B;FOS;TNF;RELA;NFKB1;NFKBIA;CDC42;MAPK8;TNFSF10;ABL1;MAPK1;BAX;MYD88;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	15/148	1.7502132760301315e-10	4.4516294194679434e-10	0	0	10.30092673544326	231.4217869008066	CXCL8;EGF;TSC2;PIK3CD;TSC1;PIK3R1;EGFR;MTOR;PIK3CA;KIT;AKT1;MAPK1;PTK2B;RAF1;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	13/104	2.1274567298610351e-10	5.352955642876153e-10	0	0	12.95523370638578	288.5250212244039	CXCL8;PARP1;XIAP;TNFRSF11A;PTGS2;TNF;NFKB1;RELA;NFKBIA;CXCL12;BCL2;TNFSF11;MYD88
KEGG_2021_Human	Regulation of actin cytoskeleton	17/218	6.483093773880286e-10	1.613876535199986e-09	0	0	7.77037348468923	164.39509626734326	SRC;EGF;FN1;CXCR4;PIK3CD;BRAF;PIK3R1;FGF2;PTK2;EGFR;CDC42;CXCL12;PIK3CA;MAPK1;ITGA6;RAF1;MAPK3
KEGG_2021_Human	Cell cycle	13/124	1.9487573785622895e-09	4.8000971219323774e-09	0	0	10.610163158550256	212.7982164971757	RB1;GSK3B;CDC6;CDC25A;CCND3;WEE1;CCND1;CDK4;MYC;ABL1;E2F1;EP300;TP53
KEGG_2021_Human	Alzheimer disease	21/369	1.969532205687265e-09	4.800734751362709e-09	0	0	5.607737997030193	112.40974256168128	GSK3B;BAD;PIK3CD;BRAF;PIK3R1;PTGS2;TNF;RELA;NFKB1;MTOR;MAPK8;PIK3CA;DDIT3;AKT1;COX2;CTNNB1;MAPK1;RAF1;ATF4;WNT4;MAPK3
KEGG_2021_Human	GnRH secretion	10/64	2.927404331665294e-09	7.061985707316276e-09	0	0	16.595959595959595	326.0964945191936	PIK3CA;GPER1;PIK3CD;AKT1;MAPK1;ARRB1;PIK3R1;RAF1;ESR2;MAPK3
KEGG_2021_Human	Axon guidance	15/182	3.174838603203802e-09	7.580737072956019e-09	0	0	8.189527920902382	160.25275638570463	GSK3B;NRP1;SRC;PIK3CD;CXCR4;PIK3R1;PTK2;CDC42;CXCL12;PIK3CA;ABL1;MAPK1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Necroptosis	14/159	4.584109120834312e-09	1.0835167012881102e-08	0	0	8.772349936143039	168.43499671419582	STAT5A;H2AZ1;HSP90AA1;PARP1;STAT1;STAT3;TNFRSF10B;XIAP;TNF;MAPK8;TNFSF10;BCL2;BAX;JAK2
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	8/35	4.877471329393084e-09	1.1413282910779816e-08	0	0	26.35035035035035	504.30984081259686	SIRT4;CD38;SIRT5;SIRT6;SIRT7;SIRT1;SIRT2;SIRT3
KEGG_2021_Human	Mitophagy	10/68	5.398189654171146e-09	1.2506696822535131e-08	0	0	15.448275862068966	294.09195105475607	MAPK8;JUN;SRC;SP1;E2F1;FOXO3;TP53;HIF1A;RELA;ATF4
KEGG_2021_Human	Adherens junction	10/71	8.318707400518281e-09	1.9084093448247818e-08	0	0	14.686289120715353	273.23486902990714	CDC42;CDH1;SRC;ERBB2;EP300;MAPK1;CTNNB1;SNAI2;EGFR;MAPK3
KEGG_2021_Human	GnRH signaling pathway	11/93	9.757486219178577e-09	2.2167492963959093e-08	0	0	12.059694843523776	222.44385753051975	CDC42;EGR1;MAPK8;JUN;SRC;MAPK1;PTK2B;RAF1;EGFR;ATF4;MAPK3
KEGG_2021_Human	Pertussis	10/76	1.6356013345687177e-08	3.680103002779615e-08	0	0	13.570247933884298	243.29649998980844	MAPK8;JUN;CXCL8;MAPK1;FOS;TNF;RELA;NFKB1;MYD88;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	8/46	4.850084291826315e-08	1.0808759278927217e-07	0	0	18.712185870080607	315.1447337119031	MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	8.223847060968736e-08	1.815453030440268e-07	0	0	13.60526113965795	221.95136814856735	MAPK8;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;TNF;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	11/114	8.336994668650333e-08	1.8232306097796054e-07	0	0	9.59068138493594	156.3278950424321	CDC42;CXCL12;PIK3CA;TXK;PIK3CD;CXCR4;PTK2B;CTNNB1;PIK3R1;THY1;PTK2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	1.063871897772617e-07	2.305055778507337e-07	0	0	13.157851791410131	211.2648455145618	CDC42;NFKBIA;MAPK8;JUN;CXCL8;SRC;EGFR;RELA;NFKB1
KEGG_2021_Human	Prion disease	16/273	1.1842197750072725e-07	2.542269975703686e-07	0	0	5.676715516927889	90.53800112380748	EGR1;GSK3B;BAD;PIK3CD;PIK3R1;TNF;SOD1;MAPK8;CREB1;PIK3CA;DDIT3;BAX;COX2;MAPK1;ATF4;MAPK3
KEGG_2021_Human	p53 signaling pathway	9/73	1.5413997208548506e-07	3.2521130195485706e-07	0	0	12.5391685520362	196.6819338128651	CCND3;CCND1;CDK4;BCL2;TSC2;TNFRSF10B;BAX;IGF1;TP53
KEGG_2021_Human	Pathways of neurodegeneration	21/475	1.5426689964525272e-07	3.2521130195485706e-07	0	0	4.274982610711802	67.05131368206054	GSK3B;BAD;BRAF;PTGS2;TNF;RELA;NFKB1;MTOR;SOD1;MAPK8;DDIT3;CAT;BCL2;BAX;COX2;CTNNB1;MAPK1;RAF1;ATF4;WNT4;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	2.461357600994387e-07	5.142479273506129e-07	0	0	11.799174873569337	179.55255821382883	CDC42;PIK3CA;CDH1;SRC;FN1;PIK3CD;CTNNB1;PIK3R1;PTK2
KEGG_2021_Human	Herpes simplex virus 1 infection	21/498	3.368192938248554e-07	6.974842013718243e-07	0	0	4.0640064999548615	60.56881198887854	BAD;STAT1;SRC;TSC2;PIK3CD;TSC1;PIK3R1;TNF;RELA;NFKB1;MTOR;NFKBIA;PIK3CA;EIF4EBP1;BCL2;BAX;AKT1;JAK2;TP53;IKBKE;MYD88
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	11/131	3.4645445893863697e-07	7.111433630845707e-07	0	0	8.224885844748858	122.3494083038046	PIK3CA;TNFSF10;TNFRSF10B;PIK3CD;MAPK1;PTK2B;BRAF;PIK3R1;RAF1;TNF;MAPK3
KEGG_2021_Human	Wnt signaling pathway	12/166	5.145158223439452e-07	1.0469278472042014e-06	0	0	7.011557250089361	101.52762614317434	GSK3B;CCND3;JUN;MAPK8;CCND1;CTBP1;MYC;EP300;CTNNB1;TP53;LGR5;WNT4
KEGG_2021_Human	Apelin signaling pathway	11/137	5.442782747631201e-07	1.0979406577118112e-06	0	0	7.830832789736899	112.95040660634903	EGR1;JAG1;CCND1;RPS6KB1;CDH1;AKT1;MAPK1;RAF1;PPARGC1A;MTOR;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	6.889254618164548e-07	1.3778509236329095e-06	0	0	6.173659956342469	87.59270704435201	GSK3B;PARP1;PIK3CD;PIK3R1;RELA;NFKB1;MTOR;MAPK8;PIK3CA;SP1;AKT1;COX2;PPARA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	1.7870673480386026e-06	3.5438454189918053e-06	0	0	9.108288770053475	120.54760650590964	CDC42;PIK3CA;RPS6KB1;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	2.036660757515898e-06	4.004862329905211e-06	0	0	6.093298087389209	79.84779055013854	H2AZ1;PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;NFKB1;RELA;MTOR;MAPK3
KEGG_2021_Human	Melanogenesis	9/101	2.509535384019962e-06	4.893593998838926e-06	0	0	8.710505606925045	112.32556661228656	GSK3B;CREB1;KIT;EP300;MAPK1;CTNNB1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Amoebiasis	9/102	2.7251737505761303e-06	5.270170724254665e-06	0	0	8.616406364034448	110.40182837124806	CXCL8;PIK3CA;FN1;PIK3CD;PIK3R1;TNF;NFKB1;PTK2;RELA
KEGG_2021_Human	Hippo signaling pathway	11/163	3.031836847060359e-06	5.815162477148557e-06	0	0	6.482756548906512	82.37212117763004	SOX2;YAP1;GSK3B;CCND3;CCND1;CDH1;MYC;SNAI2;CTNNB1;AREG;WNT4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	3.7386775625257415e-06	7.112606094561167e-06	0	0	17.055587557603687	213.1399016339575	PIK3CA;PIK3CD;MAPK1;PIK3R1;IGF1;MAPK3
KEGG_2021_Human	Legionellosis	7/57	3.9369264961325445e-06	7.429361291088834e-06	0	0	12.380269058295964	154.07381293666216	NFKBIA;CXCL8;HSF1;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	Inflammatory bowel disease	7/65	9.589514052553965e-06	1.795157030638102e-05	0	0	10.668316066182156	123.27068886979175	JUN;STAT1;STAT3;GATA3;TNF;RELA;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	8/93	1.1906348000907333e-05	2.211178914454219e-05	0	0	8.345521992580816	94.62519082279609	JUN;CXCL8;CXCL12;TNFSF11;FOS;TNFRSF11A;TNF;VEGFA
KEGG_2021_Human	Oxytocin signaling pathway	10/154	1.20449592892735e-05	2.2193074595984245e-05	0	0	6.195075757575758	70.17078244536404	JUN;CCND1;SRC;CD38;MAPK1;FOS;RAF1;PTGS2;EGFR;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	1.5727763930918463e-05	2.875231843621031e-05	0	0	9.819133034379671	108.60042638903867	NFKBIA;MAPK8;CXCL8;TNF;IKBKE;RELA;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	8/107	3.320457611410919e-05	6.023155667210503e-05	0	0	7.1602511602511605	73.84240182570825	CREB1;AKT1;EP300;PPARA;PPARGC1A;SIRT1;FOXO1;ATF4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	3.9233453488372974e-05	7.062021627907135e-05	0	0	10.78043002915452	109.3780357659276	PIK3CA;PIK3CD;AKT1;ADRB2;PIK3R1;PTGS2
KEGG_2021_Human	Huntington disease	13/306	5.777512215484302e-05	0.00010320136323842187	0	0	3.9823374907598184	38.8634415649917	AP2A1;SOD2;MTOR;SOD1;MAPK8;CREB1;SP1;BAX;COX2;EP300;PPARG;TP53;PPARGC1A
KEGG_2021_Human	Thermogenesis	11/232	8.181647735239748e-05	0.00014503830076106826	0	0	4.443046343932726	41.81365087599553	RPTOR;CREB1;RPS6KB1;AKT1S1;COX2;TSC2;SIRT6;PPARG;TSC1;PPARGC1A;MTOR
KEGG_2021_Human	Basal cell carcinoma	6/63	8.518264682186072e-05	0.000149870220724176	0	0	9.263627819548873	86.80679597459425	GSK3B;BAX;CTNNB1;GLI1;TP53;WNT4
KEGG_2021_Human	TGF-beta signaling pathway	7/94	0.00010636109536286414	0.00018573504712619555	0	0	7.101747332611721	64.9715476910059	RPS6KB1;SP1;MYC;EP300;MAPK1;TNF;MAPK3
KEGG_2021_Human	Tryptophan metabolism	5/42	0.0001157947420559563	0.00020071088623032423	0	0	11.851651651651652	107.4197131419254	TDO2;CAT;CYP1A1;CYP1B1;IDO1
KEGG_2021_Human	Long-term potentiation	6/67	0.00012042281509388696	0.0002071980789115408	0	0	8.65442037470726	78.10183007642954	EP300;MAPK1;BRAF;RAF1;ATF4;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	9/167	0.00013965974317610368	0.00023854291900152013	0	0	5.054928690073887	44.869071111418954	CREB1;BAD;AKT1;MAPK1;ADRB2;RAF1;ADRA2B;ATF4;MAPK3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	7/100	0.00015693434792474938	0.0002661060682202272	0	0	6.6415449153768265	58.177828129849395	CXCL12;CXCL8;TNFSF10;TNFRSF10B;CXCR4;PPBP;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	12/295	0.00016695575860403578	0.0002810622123262185	0	0	3.790384802411904	32.96793956728092	GHR;GH1;CXCL12;CXCL8;TNFSF10;TNFSF11;CXCR4;TNFRSF10B;PPBP;TNFRSF11A;PRL;TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	13/341	0.00017049849649551733	0.00028497605842822183	0	0	3.551000337192312	30.81126319200568	CHRNA1;CHRNB4;CHRNA3;CHRNB3;CHRNA5;CHRNA4;CHRNA6;PRL;ADRB2;ADRA2B;SLURP1;GHR;GH1
KEGG_2021_Human	Cocaine addiction	5/49	0.0002431579989403388	0.0004035388067520516	0	0	9.962626262626262	82.90697451016851	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Ovarian steroidogenesis	5/51	0.0002940109293334365	0.00048449688354946585	0	0	9.528502415458938	77.48476796910518	CYP1A1;CYP1B1;IGF1;PTGS2;CYP19A1
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.00045634433947806704	0.0007467452827822916	0	0	8.592156862745098	66.09312949190549	GSK3B;CCND1;BCL2;ARRB1;GLI1
KEGG_2021_Human	Calcium signaling pathway	10/240	0.0004818965842554209	0.000783081949415059	0	0	3.8616600790513833	29.494514066818173	RET;EGF;ERBB2;CD38;CXCR4;PTK2B;ADRB2;FGF2;EGFR;VEGFA
KEGG_2021_Human	Gap junction	6/88	0.0005353412143633545	0.0008639299597312064	0	0	6.431184668989547	48.443581707186034	SRC;EGF;MAPK1;RAF1;EGFR;MAPK3
KEGG_2021_Human	Platelet activation	7/124	0.0005850651261769144	0.0009377071200369724	0	0	5.272737725652524	39.24913859367838	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Long-term depression	5/60	0.0006286467572193605	0.0010007030012879	0	0	7.965656565656565	58.72235065255597	MAPK1;BRAF;IGF1;RAF1;MAPK3
KEGG_2021_Human	Dopaminergic synapse	7/132	0.000847914853528491	0.0013406221332815	0	0	4.9332735426008965	34.89171343949637	GSK3B;MAPK8;CREB1;AKT1;ARRB1;FOS;ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0009455753568564248	0.001484997540298	0	0	5.7292313664596275	39.89674570602902	MAPK8;PIK3CA;SRC;PIK3CD;PIK3R1;IGF1
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.000997072657374659	0.0015554333455044	0	0	5.667338709677419	39.16520346188604	KIT;CD38;ITGA6;CD24;TNF;CD44
KEGG_2021_Human	Amphetamine addiction	5/69	0.0011899069715731	0.0018439617970074	0	0	6.842361111111111	46.075639665674856	JUN;CREB1;FOS;SIRT1;ATF4
KEGG_2021_Human	Spinocerebellar ataxia	7/143	0.001352500800337	0.0020821393899925	0	0	4.531719862833025	29.935634868229087	MAPK8;PIK3CA;SP1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0017792492492946	0.0027212047342153	0	0	4.308350841983129	27.27859811552194	CREB1;BCL2;AKT1;MAPK1;ADRB2;ATF4;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.002062844255135	0.0031344516604	0	0	8.11977773204363	50.21002225028435	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Parkinson disease	9/249	0.0024403369451953	0.0036841215817787	0	0	3.3139140271493215	19.93524470609781	MAPK8;DDIT3;BAX;COX2;TXN;TP53;ATF4;TXN2;NFE2L2
KEGG_2021_Human	Amyotrophic lateral sclerosis	11/364	0.0034003326901299	0.0051004990351949	0	0	2.7628416572884733	15.7036659705384	BAD;DDIT3;CAT;BCL2;BAX;COX2;TP53;TNF;MTOR;ATF4;SOD1
KEGG_2021_Human	Tight junction	7/169	0.0034721489968641	0.005175050097237	0	0	3.799368875602059	21.515755917359996	CDC42;JUN;MAPK8;CCND1;CDK4;SRC;ERBB2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0037041310839589	0.0054858650230785	0	0	3.752652302307777	21.008498050143174	HSP90AA1;MAPK8;DDIT3;BCL2;BAX;ATF4;NFE2L2
KEGG_2021_Human	Alcoholism	7/186	0.0058393432884666	0.0085937505000075	0	0	3.4355537740812183	17.669523521638684	H2AZ1;CREB1;MAPK1;BRAF;RAF1;ATF4;MAPK3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.0059730695699718	0.0087356142460838	0	0	5.91300434978251	30.277505174726983	NFKBIA;IKBKE;RELA;NFKB1
KEGG_2021_Human	African trypanosomiasis	3/37	0.0087453474954495	0.0127106292791005	0	0	7.67141746566468	36.356638145807885	TNF;MYD88;IDO1
KEGG_2021_Human	Serotonergic synapse	5/113	0.0099071719719029	0.0143103595149709	0	0	4.045679012345679	18.668771005464453	MAPK1;BRAF;RAF1;PTGS2;MAPK3
KEGG_2021_Human	Oocyte meiosis	5/129	0.0167850127034792	0.0240962759056082	0	0	3.52078853046595	14.390409434881144	AR;MAPK1;PGR;IGF1;MAPK3
KEGG_2021_Human	Malaria	3/50	0.0197887787787987	0.0282352087453591	0	0	5.545880588621239	21.75449430923437	CXCL8;TNF;MYD88
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0230686674474496	0.0327155647436558	0	0	5.212334801762115	19.646749163844767	VDR;AP2A1;ESR1
KEGG_2021_Human	Circadian entrainment	4/97	0.025735498307715	0.0362777506265381	0	0	3.7447901798458463	13.705497599024037	CREB1;MAPK1;FOS;MAPK3
KEGG_2021_Human	Notch signaling pathway	3/59	0.030458638547597	0.0426785713780701	0	0	4.652454373820013	16.243512339942438	JAG1;CTBP1;EP300
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.0331665799220829	0.0459229568151917	0	0	4.49156919337688	15.299239305833929	PTGES3;CYP4F3;PTGS2
KEGG_2021_Human	Steroid hormone biosynthesis	3/61	0.0331665799220829	0.0459229568151917	0	0	4.49156919337688	15.299239305833929	CYP1A1;CYP1B1;CYP19A1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0389450550767401	0.0536067228703363	0	0	4.200937899673156	13.634578626083456	CREB1;SP1;ATF4
KEGG_2021_Human	PPAR signaling pathway	3/74	0.0536725794732959	0.0734466877002997	0	0	3.6667493950487065	10.724703086476064	RXRA;PPARG;PPARA
KEGG_2021_Human	Base excision repair	2/33	0.0550658559231478	0.0749151760814918	0	0	5.585455574419921	16.193494837354315	PARP1;XRCC1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0609584108243006	0.0824524169531003	0	0	3.470484581497798	9.708900774213108	HSP90AA1;CREB1;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0676634680946391	0.0909956984721009	0	0	2.6947931673183785	7.257640832103396	MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Peroxisome	3/82	0.0686799489879727	0.0918349032182035	0	0	3.2940946857748283	8.822567161624084	CAT;SOD2;SOD1
KEGG_2021_Human	Endocytosis	6/252	0.0715929017232855	0.0951860170639137	0	0	2.125871080139373	5.605410442930293	CDC42;SRC;CXCR4;AP2A1;ARRB1;EGFR
KEGG_2021_Human	Nicotine addiction	2/40	0.0772497839873301	0.1021268330679957	0	0	4.55493998153278	11.663885641512277	CHRNA4;CHRNA6
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0810440590883804	0.1065410664420282	0	0	3.06063747084737	7.690654551188354	FN1;ITGA6;CD44
KEGG_2021_Human	Bile secretion	3/90	0.0853653066213534	0.1109748986077594	0	0	2.989974175907641	7.357774815747287	RXRA;CA2;ABCG2
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0853653066213534	0.1109748986077594	0	0	2.989974175907641	7.357774815747287	ITGA6;IGF1;TNF
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0916331082759745	0.1178139963548244	0	0	2.412241887905605	5.765167963108523	CD274;CDH1;CNTN1;ITGA6
