Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toll-like receptor signaling pathway	15/104	2.6355555318543124e-13	8.734984048431434e-13	0	0	17.027657735522904	493.19780057763865	CXCL8;STAT1;PIK3CD;PIK3R1;FOS;TNF;NFKB1;RELA;NFKBIA;MAPK8;PIK3CA;AKT1;MAPK1;IKBKE;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	17/155	6.507955488170423e-13	2.1265432017683637e-12	0	0	12.543515806863407	351.97833955645484	GSK3B;CXCL8;PIK3CD;PIK3R1;FOS;TNF;NFKB1;RELA;CDC42;MAPK8;RXRA;PIK3CA;AKT1;COX2;BAX;PPARG;PPARA
KEGG_2021_Human	Toxoplasmosis	15/112	8.05646628566756e-13	2.5604112031162655e-12	0	0	15.616970658207771	434.8878304695645	BAD;STAT1;STAT3;XIAP;TNF;NFKB1;RELA;NFKBIA;MAPK8;BCL2;AKT1;MAPK1;ITGA6;JAK2;MAPK3
KEGG_2021_Human	TNF signaling pathway	15/112	8.05646628566756e-13	2.5604112031162655e-12	0	0	15.616970658207771	434.8878304695645	JAG1;PIK3CD;PIK3R1;FOS;PTGS2;TNF;NFKB1;RELA;NFKBIA;MAPK8;CREB1;PIK3CA;AKT1;MAPK1;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	14/94	1.0661418034065757e-12	3.3424986268962905e-12	0	0	17.598214285714285	485.1295293028187	GSK3B;HSP90AA1;CXCL8;JUND;FOS;PTGS2;TNF;RELA;NFKB1;NFKBIA;MAPK8;MAPK1;IKBKE;MAPK3
KEGG_2021_Human	cAMP signaling pathway	19/216	1.4955963032257833e-12	4.626377897978423e-12	0	0	9.89361362851144	269.3882203320967	BAD;PIK3CD;BRAF;PIK3R1;ADRB2;FOS;GLI1;RELA;NFKB1;NFKBIA;MAPK8;CREB1;PIK3CA;AKT1;EP300;MAPK1;PPARA;RAF1;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	6.829726852899301e-12	2.084863986674523e-11	0	0	20.98139287612972	539.4260808928831	NFKBIA;MAPK8;RXRA;STAT3;AKT1;JAK2;PPARA;TNF;PPARGC1A;RELA;MTOR;NFKB1
KEGG_2021_Human	Tuberculosis	17/180	7.489051821931332e-12	2.2564415879065833e-11	0	0	10.60615404176865	271.7039881915008	VDR;SRC;BAD;STAT1;TNF;NFKB1;RELA;MAPK8;CREB1;BCL2;AKT1;EP300;MAPK1;BAX;RAF1;JAK2;MAPK3
KEGG_2021_Human	Cushing syndrome	16/155	8.110163741465145e-12	2.4122538307947608e-11	0	0	11.65971964696284	297.76479002684135	RB1;GSK3B;AIP;ARNT;BRAF;AHR;EGFR;CREB1;CCND1;CDK4;SP1;E2F1;MAPK1;CTNNB1;WNT4;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	18/210	9.183521712792215e-12	2.6969329586934103e-11	0	0	9.5693359375	243.19137488146916	SRC;EGF;PIK3CD;BRAF;PIK3R1;IGF1;FGF2;EGFR;VEGFA;CDC42;PIK3CA;CDH1;KIT;AKT1;CTNNB1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	14/119	2.8745048283992267e-11	8.336064002357756e-11	0	0	13.391156462585034	325.03758974781954	PIK3CD;PIK3R1;TNF;NFKB1;RELA;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	13/100	4.139638064955213e-11	1.1856741124316163e-10	0	0	14.944804247622384	357.2978044070775	HSP90AA1;PIK3CD;BRAF;PIK3R1;IGF1;CDC25A;MAPK8;PIK3CA;AKT1;MAPK1;PGR;RAF1;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	15/148	4.8448777933559286e-11	1.3556066385824876e-10	0	0	11.368999421631	270.0195799426206	CXCL8;EGF;TSC2;PIK3CD;TSC1;PIK3R1;EGFR;MTOR;PIK3CA;KIT;AKT1;MAPK1;PTK2B;RAF1;MAPK3
KEGG_2021_Human	Ras signaling pathway	18/232	4.851096567709198e-11	1.3556066385824876e-10	0	0	8.575934579439252	203.671853487157	EGF;BAD;PIK3CD;IGF1;PIK3R1;FGF2;RELA;EGFR;NFKB1;VEGFA;CDC42;MAPK8;PIK3CA;KIT;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	12/81	4.908230932798662e-11	1.3556066385824876e-10	0	0	17.32191480017567	411.1793413573009	NFKBIA;GSK3B;PIK3CA;PIK3CD;AKT1;MAPK1;FOS;PIK3R1;RAF1;RELA;NFKB1;MAPK3
KEGG_2021_Human	Chagas disease	13/102	5.346010901775475e-11	1.4591465049551882e-10	0	0	14.607483031996804	345.49743565489496	CXCL8;PIK3CD;PIK3R1;FOS;TNF;NFKB1;RELA;NFKBIA;MAPK8;PIK3CA;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	17/218	1.575859061992316e-10	4.251154678862992e-10	0	0	8.584358002732452	193.75797687527628	EGF;SRC;FN1;CXCR4;PIK3CD;BRAF;PIK3R1;FGF2;PTK2;EGFR;CDC42;CXCL12;PIK3CA;MAPK1;ITGA6;RAF1;MAPK3
KEGG_2021_Human	Cholinergic synapse	13/113	1.9835089195677688e-10	5.289357118847382e-10	0	0	12.993401015228429	290.2853573275226	CHRNB4;CHRNA3;CHRNA4;PIK3CD;PIK3R1;FOS;CREB1;PIK3CA;BCL2;AKT1;MAPK1;JAK2;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	16/192	2.0786319036416054e-10	5.480029564146051e-10	0	0	9.191190253045924	204.90969137895587	CXCL8;IGF1;BMI1;ETV4;FOXO1;NFKB1;PTK2;RELA;RXRA;BCL6;SP1;MYC;BAX;PPARG;PROM1;TP53
KEGG_2021_Human	Coronavirus disease	17/232	4.1529888454861566e-10	1.0825768675874027e-09	0	0	8.019640920592842	173.24046482104475	NRP1;CXCL8;STAT1;STAT3;PIK3CD;PIK3R1;FOS;TNF;RELA;EGFR;NFKB1;NFKBIA;MAPK8;PIK3CA;MAPK1;IKBKE;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	12/104	9.714156825896795e-10	2.504093759564508e-09	0	0	12.976284584980236	269.28731772777917	NFKBIA;CXCL12;CXCL8;PARP1;BCL2;TNFSF11;XIAP;TNFRSF11A;PTGS2;TNF;NFKB1;RELA
KEGG_2021_Human	GnRH secretion	10/64	1.214849991175935e-09	3.097199977503482e-09	0	0	18.274074074074075	375.1419836068297	PIK3CA;GPER1;PIK3CD;AKT1;MAPK1;ARRB1;PIK3R1;RAF1;ESR2;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	11/92	3.362563529067734e-09	8.479508029822984e-09	0	0	13.449903840188597	262.4151854417964	NFKBIA;MAPK8;JAG1;STAT1;MAPK1;FOS;GATA3;JAK2;RELA;NFKB1;MAPK3
KEGG_2021_Human	Cell cycle	12/124	7.449203674235019e-09	1.8582959703468005e-08	0	0	10.648268398268398	199.28403294987407	RB1;GSK3B;CCND3;WEE1;CCND1;CDK4;MYC;E2F1;EP300;CDC6;TP53;CDC25A
KEGG_2021_Human	NOD-like receptor signaling pathway	14/181	7.62490742556169e-09	1.8818920454577783e-08	0	0	8.393071000855432	156.88198772311037	HSP90AA1;CXCL8;STAT1;XIAP;TNF;NFKB1;RELA;TXN2;NFKBIA;MAPK8;BCL2;MAPK1;IKBKE;MAPK3
KEGG_2021_Human	Leishmaniasis	10/77	7.814938045718616e-09	1.9084901332702303e-08	0	0	14.718656716417913	274.7565325645622	NFKBIA;STAT1;MAPK1;FOS;JAK2;PTGS2;TNF;RELA;NFKB1;MAPK3
KEGG_2021_Human	Axon guidance	14/182	8.1847033907582e-09	1.9779699860998984e-08	0	0	8.342687074829932	155.3491665508575	GSK3B;NRP1;SRC;PIK3CD;CXCR4;PIK3R1;PTK2;CDC42;CXCL12;PIK3CA;MAPK1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Alzheimer disease	19/369	1.3595893729117817e-08	3.227872815848672e-08	0	0	5.525205684367988	100.0808022320556	GSK3B;BAD;PIK3CD;BRAF;PIK3R1;PTGS2;TNF;RELA;NFKB1;MTOR;MAPK8;PIK3CA;AKT1;COX2;CTNNB1;MAPK1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Necroptosis	13/159	1.363497999798146e-08	3.227872815848672e-08	0	0	8.878798414574787	160.80060884819832	H2AZ1;HSP90AA1;PARP1;STAT1;STAT3;TNFRSF10B;XIAP;TNF;MAPK8;TNFSF10;BCL2;BAX;JAK2
KEGG_2021_Human	Pathogenic Escherichia coli infection	14/197	2.2490081547528993e-08	5.2704029485118446e-08	0	0	7.653005464480875	134.77089135941185	CXCL8;SRC;TNFRSF10B;FOS;TNF;RELA;NFKB1;NFKBIA;CDC42;MAPK8;TNFSF10;MAPK1;BAX;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	8/46	2.3948736589953104e-08	5.55610688886912e-08	0	0	20.585721730067743	361.2248696855028	MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	11/114	3.2915723356761625e-08	7.560839424523463e-08	0	0	10.5653022393521	182.0329243642822	CDC42;CXCL12;PIK3CA;TXK;PIK3CD;CXCR4;PTK2B;CTNNB1;PIK3R1;THY1;PTK2
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	3.7673167124080956e-08	8.568798796849784e-08	0	0	14.974196812547431	255.9736782640472	MAPK8;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;TNF;MAPK3
KEGG_2021_Human	Adherens junction	9/71	5.54064724193514e-08	1.2479904467271386e-07	0	0	14.247472315840154	238.05488023938463	CDC42;CDH1;SRC;ERBB2;EP300;MAPK1;CTNNB1;EGFR;MAPK3
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	7/35	6.670043148355247e-08	1.4879327023254016e-07	0	0	24.33743842364532	402.1288193962601	SIRT4;SIRT5;SIRT6;SIRT7;SIRT1;SIRT2;SIRT3
KEGG_2021_Human	p53 signaling pathway	9/73	7.0929481389606e-08	1.567203779275104e-07	0	0	13.800839552238806	227.183619848154	CCND3;CCND1;CDK4;BCL2;TSC2;TNFRSF10B;BAX;IGF1;TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	1.1367067680135893e-07	2.487886511124082e-07	0	0	12.986391571553996	207.6518865677492	CDC42;PIK3CA;CDH1;SRC;FN1;PIK3CD;CTNNB1;PIK3R1;PTK2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	11/131	1.389300379759501e-07	3.012314842095367e-07	0	0	9.0607202680067	143.06238843551623	PIK3CA;TNFSF10;TNFRSF10B;PIK3CD;MAPK1;PTK2B;BRAF;PIK3R1;RAF1;TNF;MAPK3
KEGG_2021_Human	Apelin signaling pathway	11/137	2.194582598013496e-07	4.7142885438808435e-07	0	0	8.62662518943926	132.26431270042292	EGR1;JAG1;CCND1;RPS6KB1;CDH1;AKT1;MAPK1;RAF1;PPARGC1A;MTOR;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	2.437247175699985e-07	5.18753527304951e-07	0	0	6.807373764360139	103.65742187535632	GSK3B;PARP1;PIK3CD;PIK3R1;RELA;NFKB1;MTOR;MAPK8;PIK3CA;SP1;AKT1;COX2;PPARA
KEGG_2021_Human	Herpes simplex virus 1 infection	20/498	3.260707558325077e-07	6.877128668467434e-07	0	0	4.252807751596564	63.52058060901366	BAD;STAT1;SRC;TSC2;PIK3CD;TSC1;PIK3R1;TNF;RELA;NFKB1;MTOR;NFKBIA;PIK3CA;EIF4EBP1;BCL2;BAX;AKT1;JAK2;TP53;IKBKE
KEGG_2021_Human	Mitophagy	8/68	5.567284863934915e-07	1.1636126922818922e-06	0	0	13.023102310231025	187.548146965454	MAPK8;SRC;SP1;E2F1;FOXO3;TP53;HIF1A;RELA
KEGG_2021_Human	GnRH signaling pathway	9/93	5.863406784841441e-07	1.21456283400287e-06	0	0	10.504264392324094	150.72952228512722	CDC42;EGR1;MAPK8;SRC;MAPK1;PTK2B;RAF1;EGFR;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	19/475	6.919842664148369e-07	1.4207110602499307e-06	0	0	4.217713787085515	59.822798083783425	GSK3B;BAD;BRAF;PTGS2;TNF;RELA;NFKB1;MTOR;SOD1;MAPK8;CAT;BCL2;BAX;COX2;CTNNB1;MAPK1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	6.983438154892891e-07	1.4211909227501323e-06	0	0	12.601724688597892	178.62383065951147	CDC42;NFKBIA;MAPK8;CXCL8;SRC;EGFR;RELA;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	7.828234223862133e-07	1.579261165161752e-06	0	0	6.715630885122411	94.42417901121284	H2AZ1;PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;NFKB1;RELA;MTOR;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	8.402489544518816e-07	1.6804979089037633e-06	0	0	10.024762550881954	140.2420935265926	CDC42;PIK3CA;RPS6KB1;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Melanogenesis	9/101	1.1841736739580446e-06	2.3481050628911654e-06	0	0	9.58695652173913	130.8280699683574	GSK3B;CREB1;KIT;EP300;MAPK1;CTNNB1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Prion disease	14/273	1.2315160442826436e-06	2.421285781979435e-06	0	0	5.386376172090458	73.29384576151294	EGR1;GSK3B;BAD;PIK3CD;PIK3R1;TNF;SOD1;MAPK8;CREB1;PIK3CA;BAX;COX2;MAPK1;MAPK3
KEGG_2021_Human	Amoebiasis	9/102	1.2870779057725065e-06	2.509261127220349e-06	0	0	9.48338950409244	128.62450251754217	CXCL8;PIK3CA;FN1;PIK3CD;PIK3R1;TNF;NFKB1;PTK2;RELA
KEGG_2021_Human	Pertussis	8/76	1.3217095437821076e-06	2.5553051179787416e-06	0	0	11.486313337216076	155.48545166127172	MAPK8;CXCL8;MAPK1;FOS;TNF;RELA;NFKB1;MAPK3
KEGG_2021_Human	Wnt signaling pathway	11/166	1.4980530721960957e-06	2.87230010536772e-06	0	0	7.002269411573999	93.90984557341348	GSK3B;CCND3;MAPK8;CCND1;CTBP1;MYC;EP300;CTNNB1;TP53;LGR5;WNT4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	2.210591983110304e-06	4.203748689193365e-06	0	0	18.746679316888045	244.12394872070377	PIK3CA;PIK3CD;MAPK1;PIK3R1;IGF1;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	8.714067823445561e-06	1.6436290528775367e-05	0	0	10.797482211275314	125.79684226944585	NFKBIA;MAPK8;CXCL8;TNF;IKBKE;RELA;NFKB1
KEGG_2021_Human	Hippo signaling pathway	10/163	8.968670961436455e-06	1.6780094056881108e-05	0	0	6.417320261437909	74.58063971704574	SOX2;YAP1;GSK3B;CCND3;CCND1;CDH1;MYC;CTNNB1;AREG;WNT4
KEGG_2021_Human	Huntington disease	13/306	2.247055937265268e-05	4.1705358195643375e-05	0	0	4.39114013963722	46.9997103586822	AP2A1;SOD2;MTOR;SOD1;MAPK8;CREB1;SP1;BAX;COX2;EP300;PPARG;TP53;PPARGC1A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	2.355668436389e-05	4.337421247954349e-05	0	0	11.849339735894358	126.26776030596004	PIK3CA;PIK3CD;AKT1;ADRB2;PIK3R1;PTGS2
KEGG_2021_Human	Legionellosis	6/57	2.897773700927616e-05	5.29357085523785e-05	0	0	11.383506343713956	118.94606098897424	NFKBIA;CXCL8;HSF1;TNF;RELA;NFKB1
KEGG_2021_Human	Thermogenesis	11/232	3.595765027107045e-05	6.51732411163152e-05	0	0	4.894586052434116	50.08712475866169	RPTOR;CREB1;RPS6KB1;AKT1S1;COX2;TSC2;SIRT6;PPARG;TSC1;PPARGC1A;MTOR
KEGG_2021_Human	Basal cell carcinoma	6/63	5.1493963582437e-05	9.260929884593322e-05	0	0	10.182146542827658	100.53898302856273	GSK3B;BAX;CTNNB1;GLI1;TP53;WNT4
KEGG_2021_Human	Rheumatoid arthritis	7/93	5.617965909042475e-05	0.00010025908391521956	0	0	7.90056134723336	77.32244473589861	CXCL8;CXCL12;TNFSF11;FOS;TNFRSF11A;TNF;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	7/94	6.016567553388073e-05	0.00010655295209053688	0	0	7.809353943717796	75.89449207503608	RPS6KB1;SP1;MYC;EP300;MAPK1;TNF;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	6/65	6.151865190239958e-05	0.00010812369122239926	0	0	9.835992023928217	95.37145222034889	STAT1;STAT3;GATA3;TNF;RELA;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	12/295	7.067606977564167e-05	0.0001232845728417208	0	0	4.177535067994432	39.926388355207784	GHR;GH1;CXCL12;CXCL8;TNFSF10;TNFSF11;CXCR4;TNFRSF10B;PPBP;TNFRSF11A;PRL;TNF
KEGG_2021_Human	Tryptophan metabolism	5/42	7.545980827801212e-05	0.00013064683224252844	0	0	13.021094264996703	123.59505986680738	TDO2;CAT;CYP1A1;CYP1B1;IDO1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	7/100	8.923304031073014e-05	0.00015334863223769922	0	0	7.3032999629217645	68.09786172277165	CXCL12;CXCL8;TNFSF10;TNFRSF10B;CXCR4;PPBP;TNF
KEGG_2021_Human	Glucagon signaling pathway	7/107	0.0001366475165677608	0.0002331045870861802	0	0	6.789655172413793	60.415070201558144	CREB1;AKT1;EP300;PPARA;PPARGC1A;SIRT1;FOXO1
KEGG_2021_Human	Ovarian steroidogenesis	5/51	0.00019302310546810475	0.0003268712442963526	0	0	10.468716861081656	89.53580159428769	CYP1A1;CYP1B1;IGF1;PTGS2;CYP19A1
KEGG_2021_Human	Oxytocin signaling pathway	8/154	0.00022754007658567203	0.0003825311432454776	0	0	5.328631493286315	44.69754236250964	CCND1;SRC;MAPK1;FOS;RAF1;PTGS2;EGFR;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0003008290585937293	0.0005021031769334187	0	0	9.43998087039694	76.54850625545957	GSK3B;CCND1;BCL2;ARRB1;GLI1
KEGG_2021_Human	Gap junction	6/88	0.00033050813673015864	0.0005476991980099772	0	0	7.068866571018652	56.65611220974712	SRC;EGF;MAPK1;RAF1;EGFR;MAPK3
KEGG_2021_Human	Platelet activation	7/124	0.00033957126765804904	0.000558727192174946	0	0	5.798113763631005	46.31432800922623	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	0.0003932663193916728	0.000642519620414564	0	0	4.8897191605953045	38.340402935210186	CREB1;BAD;AKT1;MAPK1;ADRB2;RAF1;ADRA2B;MAPK3
KEGG_2021_Human	Long-term depression	5/60	0.0004157719204559595	0.0006745390597607176	0	0	8.751662971175167	68.13496686875492	MAPK1;BRAF;IGF1;RAF1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0005886775039854293	0.0009484248675320804	0	0	6.297314578005115	46.83710877017677	MAPK8;PIK3CA;SRC;PIK3CD;PIK3R1;IGF1
KEGG_2021_Human	Long-term potentiation	5/67	0.0006928835111768948	0.001108613617883	0	0	7.760818253343824	56.45722615719808	EP300;MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	7/143	0.0007977529566069075	0.0012676622324164	0	0	4.983265720081136	35.54918040660147	MAPK8;PIK3CA;SP1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	11/341	0.000998770649669203	0.0015762910933554	0	0	3.2596314907872697	22.520746332238406	CHRNA1;GHR;GH1;CHRNB4;CHRNA3;CHRNA5;CHRNA4;PRL;ADRB2;ADRA2B;SLURP1
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0014797401172602	0.0023195926162458	0	0	8.917137051253105	58.10307346770733	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0027303815953371	0.0042513324169007	0	0	4.590102707749766	27.096817121867957	GSK3B;MAPK8;CREB1;AKT1;ARRB1;FOS
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.003917953767118	0.0060597684931425	0	0	5.110534509600416	28.32353158331974	KIT;ITGA6;CD24;TNF;CD44
KEGG_2021_Human	Calcium signaling pathway	8/240	0.0039476632796153	0.0060652839792764	0	0	3.3386821440764765	18.47837519582337	EGF;ERBB2;CXCR4;PTK2B;ADRB2;FGF2;EGFR;VEGFA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.0043382408930857	0.0066215255736571	0	0	6.493664637156492	35.327395003944034	NFKBIA;IKBKE;RELA;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.005108229077004	0.0077458114108819	0	0	4.01266339869281	21.174433500581003	CREB1;BCL2;AKT1;MAPK1;ADRB2;MAPK3
KEGG_2021_Human	Serotonergic synapse	5/113	0.0068375928594274	0.0103007892427738	0	0	4.444896115627823	22.159227415939785	MAPK1;BRAF;RAF1;PTGS2;MAPK3
KEGG_2021_Human	Tight junction	6/169	0.0089832871784613	0.013445952421955	0	0	3.54150126308192	16.68893304106895	CDC42;MAPK8;CCND1;CDK4;SRC;ERBB2
KEGG_2021_Human	Alcoholism	6/186	0.0139268972285243	0.0207117958783182	0	0	3.204248366013072	13.694743652742698	H2AZ1;CREB1;MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Cocaine addiction	3/49	0.0147511344300378	0.0217978546991642	0	0	6.220541902961562	26.228512394127907	CREB1;RELA;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	0.0150660795499837	0.0221223446556723	0	0	2.451334874921169	10.284108364627937	BAD;CAT;BCL2;BAX;COX2;TP53;TNF;MTOR;SOD1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0181939347190539	0.0265471248730849	0	0	5.721739130434782	22.925103342999808	VDR;AP2A1;ESR1
KEGG_2021_Human	Circadian entrainment	4/97	0.0191808344632622	0.0278122099717303	0	0	4.1125378431986634	16.260331856840402	CREB1;MAPK1;FOS;MAPK3
KEGG_2021_Human	Notch signaling pathway	3/59	0.0241249674533617	0.0347639282557759	0	0	5.107142857142857	19.021594330725968	JAG1;CTBP1;EP300
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.0263069843470689	0.0374430697455213	0	0	4.930534732633683	17.936894910874752	PTGES3;CYP4F3;PTGS2
KEGG_2021_Human	Steroid hormone biosynthesis	3/61	0.0263069843470689	0.0374430697455213	0	0	4.930534732633683	17.936894910874752	CYP1A1;CYP1B1;CYP19A1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0345746216581415	0.0489104403944441	0	0	2.8833382309726714	9.701381721022049	HSP90AA1;MAPK8;BCL2;BAX;NFE2L2
KEGG_2021_Human	Amphetamine addiction	3/69	0.036053601265759	0.0506935484464006	0	0	4.331137461572244	14.39128060692467	CREB1;FOS;SIRT1
KEGG_2021_Human	PPAR signaling pathway	3/74	0.0429609997026199	0.0600418791024568	0	0	4.025107164727495	12.668874094958564	RXRA;PPARG;PPARA
KEGG_2021_Human	Base excision repair	2/33	0.0468248113120757	0.0650500372718657	0	0	6.128722084367245	18.762114692767653	PARP1;XRCC1
KEGG_2021_Human	Oocyte meiosis	4/129	0.0472322067302073	0.0652254283417148	0	0	3.054757281553398	9.325194237761062	MAPK1;PGR;IGF1;MAPK3
KEGG_2021_Human	Parkinson disease	6/249	0.0480681868945971	0.0659870968020505	0	0	2.3658920358266764	7.180801051799216	MAPK8;BAX;COX2;TP53;TXN2;NFE2L2
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0489279625040581	0.0667722782408322	0	0	3.809661835748792	11.495297302465929	HSP90AA1;CREB1;TNF
KEGG_2021_Human	Endocytosis	6/252	0.0504036730787318	0.0683839307267004	0	0	2.3366810138689624	6.9812813678033	CDC42;SRC;CXCR4;AP2A1;ARRB1;EGFR
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0517805608622537	0.0698435472095515	0	0	2.959434033265598	8.762116119695909	MAPK1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Peroxisome	3/82	0.0552774766006197	0.0741293327823339	0	0	3.6160337552742616	10.46982706404168	CAT;SOD2;SOD1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0574865910752309	0.0766487881003079	0	0	5.427197802197802	15.501181667535482	TNF;IDO1
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0654965770358169	0.0868297478417687	0	0	3.359761295822677	9.157894203240552	FN1;ITGA6;CD44
KEGG_2021_Human	Bile secretion	3/90	0.0690825555573506	0.0905488863802561	0	0	3.282192237214726	8.771504596662501	RXRA;CA2;ABCG2
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0690825555573506	0.0905488863802561	0	0	3.282192237214726	8.771504596662501	ITGA6;IGF1;TNF
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0708787633803233	0.0918652128728213	0	0	2.6491370010787487	7.011694539585122	CD274;CDH1;CNTN1;ITGA6
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0708787633803233	0.0918652128728213	0	0	2.6491370010787487	7.011694539585122	MAPK8;MAPK1;PTGS2;MAPK3
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0803576593918343	0.1035720943272531	0	0	3.0695028829671185	7.739038983395607	ITGA6;IGF1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0823101129112022	0.1055024651679498	0	0	3.036694418748073	7.583419452529504	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0904294999454721	0.1152727691612612	0	0	4.127090301003345	9.918160423663684	CXCL12;CXCR4
KEGG_2021_Human	Malaria	2/50	0.0969030354960367	0.1228497499184727	0	0	3.954727564102564	9.230509860987295	CXCL8;TNF
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1489754313750617	0.1878385873859474	0	0	3.010836385836386	5.732553825749082	CREB1;SP1
KEGG_2021_Human	Retinol metabolism	2/68	0.1599739904290904	0.2006160312408053	0	0	2.8735431235431235	5.266469024106059	ALDH1A1;CYP1A1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1643249737481299	0.2027840101572667	0	0	5.913277511961723	10.678842642933322	CA2
KEGG_2021_Human	Selenocompound metabolism	1/17	0.1643249737481299	0.2027840101572667	0	0	5.913277511961723	10.678842642933322	TXNRD2
KEGG_2021_Human	Renin secretion	2/69	0.1636731081937407	0.2027840101572667	0	0	2.830510907003444	5.122896637431133	CREB1;ADRB2
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1786146905494428	0.2192518952776229	0	0	2.6705037919826653	4.600007835178944	PIK3CA;PIK3CD
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.1899537473937986	0.2319435231334804	0	0	2.561850311850312	4.255168479456271	CYP1A1;CYP1B1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1937551821559524	0.2353466086920468	0	0	2.5275641025641025	4.1481367600665235	CTNNB1;ITGA6
