Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	VEGF signaling pathway	6/59	1.288085709813715e-07	2.698242994073277e-07	0	0	30.39316675165732	482.1857207457745	AKT1;MAPK1;NFATC2;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Choline metabolism in cancer	7/98	1.294611537560411e-07	2.698242994073277e-07	0	0	20.89462592202318	331.3863636521396	JUN;MAPK8;AKT1;MAPK1;FOS;PIK3R1;PLCG1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	1.294611537560411e-07	2.698242994073277e-07	0	0	20.89462592202318	331.3863636521396	MAPK8;ITPR3;PIK3R1;PLCG1;MAPK14;CALM1;CAMK2G
KEGG_2021_Human	Prion disease	10/273	1.3531135819018858e-07	2.7907967626726396e-07	0	0	10.677349266702878	168.86961780476057	IL6;MAPK8;MAPK1;ITPR3;FYN;PIK3R1;CACNA1C;MAPK14;CACNA1F;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	1.5241002538537038e-07	3.1110500027116834e-07	0	0	15.475743348982784	242.91796772786068	CREM;AKT1;MAPK1;CACNA1C;MAPK14;CALM1;CACNA1F;CAMK2G
KEGG_2021_Human	GnRH secretion	6/64	2.1096154756233785e-07	4.2622843283002945e-07	0	0	27.766076421248837	426.808741520998	AKT1;MAPK1;ITPR3;CACNA1C;PIK3R1;CACNA1F
KEGG_2021_Human	African trypanosomiasis	5/37	3.556677133136037e-07	7.113354266272074e-07	0	0	41.43333333333333	615.2547093968986	IL10;IL6;IFNG;IL12B;TNF
KEGG_2021_Human	Glioma	6/75	5.471574979713624e-07	1.0833718459832974e-06	0	0	23.326674500587544	336.3363361540949	AKT1;MAPK1;PIK3R1;PLCG1;CALM1;CAMK2G
KEGG_2021_Human	Graft-versus-host disease	5/42	6.833409665863381e-07	1.3396189245949992e-06	0	0	35.825225225225225	508.58463756451033	IL6;IFNG;CD28;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	5/43	7.708427610889017e-07	1.4963418303490446e-06	0	0	34.88070175438597	490.9731338697993	IFNG;CD28;IL12B;TNF;IL2
KEGG_2021_Human	Insulin signaling pathway	7/137	1.2705971663406947e-06	2.442507174130656e-06	0	0	14.597471022128556	198.1756104878822	IKBKB;MAPK8;AKT1;MAPK1;CBLB;PIK3R1;CALM1
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	1.5213524013524049e-06	2.868835956835963e-06	0	0	11.239316239316238	150.56087870476452	MAPK8;TGFB1;AKT1;PIK3R1;MAPK14;CAMK2G;RELA;NFKB1
KEGG_2021_Human	Viral carcinogenesis	8/203	1.5213524013524049e-06	2.868835956835963e-06	0	0	11.239316239316238	150.56087870476452	NFKBIA;STAT5A;JUN;MAPK1;PIK3R1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	2.131248002394739e-06	3.981010419567531e-06	0	0	13.451180413873509	175.6563128986808	CXCR2;AKT1;PTK2B;MAPK1;FYN;PIK3R1;PLCG1
KEGG_2021_Human	Circadian entrainment	6/97	2.50427585752208e-06	4.6340805587791765e-06	0	0	17.66765666765667	227.86879522686024	MAPK1;ITPR3;FOS;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Long-term potentiation	5/67	7.175485856512924e-06	1.3155057403607026e-05	0	0	21.35268817204301	252.9191767489345	MAPK1;ITPR3;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Renal cell carcinoma	5/69	8.298098019251504e-06	1.4903795297601617e-05	0	0	20.683333333333337	241.98433202745383	JUN;TGFB1;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Axon guidance	7/182	8.355157969867573e-06	1.4903795297601617e-05	0	0	10.81917808219178	126.50466232753136	NFATC3;NFATC2;MAPK1;FYN;PIK3R1;PLCG1;CAMK2G
KEGG_2021_Human	Amphetamine addiction	5/69	8.298098019251504e-06	1.4903795297601617e-05	0	0	20.683333333333337	241.98433202745383	JUN;FOS;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	9.026721579321296e-06	1.595795422058586e-05	0	0	13.963572267920094	162.191378600265	STAT1;AKT1;MAPK1;PIK3R1;PLCG1;ESR1
KEGG_2021_Human	Non-small cell lung cancer	5/72	1.0234590553107147e-05	1.7933176367391285e-05	0	0	19.754228855721394	226.97090099010413	STAT5A;AKT1;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Platelet activation	6/124	1.0388765951184288e-05	1.8043646125741133e-05	0	0	13.60650480989464	156.13172454253498	AKT1;MAPK1;ITPR3;FYN;PIK3R1;MAPK14
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	1.068754832553834e-05	1.84011701604921e-05	0	0	10.39936775553214	119.03564755824353	AKT1;MAPK1;PIK3R1;PLCG1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	7/210	2.1134355771307672e-05	3.60741589889562e-05	0	0	9.313651393481342	100.2578305709836	AKT1;MAPK1;PIK3R1;PLCG1;MAPK14;CALM1;LAT
KEGG_2021_Human	Breast cancer	6/147	2.733763362485751e-05	4.6263687672835783e-05	0	0	11.3737780333525	119.50708697603112	JUN;AKT1;MAPK1;FOS;PIK3R1;ESR1
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	2.8402700239603583e-05	4.765876819865686e-05	0	0	11.29311001141987	118.22786615265316	MAPK8;MAPK1;ITPR3;CACNA1C;MAPK14;CACNA1F
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	3.039341555442771e-05	5.057055697291333e-05	0	0	15.55686274509804	161.81135637555525	IL6;TGFB1;CACNA1C;CACNA1F;TNF
KEGG_2021_Human	mTOR signaling pathway	6/154	3.551601985006474e-05	5.860143275260682e-05	0	0	10.83199415631848	110.979485341608	IKBKB;CHUK;AKT1;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	4.3606372417334387e-05	7.135588213745627e-05	0	0	14.368115942028986	144.26029883298006	AKT1;MAPK1;PIK3R1;PLCG1;LAT
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	4.580785235712943e-05	7.434389153042317e-05	0	0	14.212903225806452	142.001898303389	ITPR3;CACNA1C;CALM1;CACNA1F;CAMK2G
KEGG_2021_Human	Calcium signaling pathway	7/240	4.953093703797466e-05	7.973272791478848e-05	0	0	8.102122405785172	80.31563527698168	PTK2B;ITPR3;CACNA1C;PLCG1;CALM1;CACNA1F;CAMK2G
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	5.046817087847377e-05	8.058627285433715e-05	0	0	13.912280701754383	137.65043835300511	MAPK8;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Wnt signaling pathway	6/166	5.40242331431348e-05	8.557438529872552e-05	0	0	10.013513513513514	98.39356333734897	JUN;MAPK8;NFATC3;NFATC2;NFATC1;CAMK2G
KEGG_2021_Human	Focal adhesion	6/201	0.0001548925031719989	0.00024340250498456963	0	0	8.201663201663202	71.95138041944095	JUN;MAPK8;AKT1;MAPK1;FYN;PIK3R1
KEGG_2021_Human	Renin secretion	4/69	0.00016839873611671874	0.0002607631861084435	0	0	16.076923076923077	139.69521353374878	ITPR3;CACNA1C;CACNA1F;CALM1
KEGG_2021_Human	Oocyte meiosis	5/129	0.00016857418091858974	0.0002607631861084435	0	0	10.643010752688172	92.46791063070394	MAPK1;ITPR3;MAPK14;CALM1;CAMK2G
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.00019441695094436965	0.0002984074130774046	0	0	10.308333333333334	88.08991892290383	MAPK1;ITPR3;CACNA1C;CALM1;CACNA1F
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0002703923553801658	0.0004118283566559448	0	0	14.115220483641536	115.96552040936184	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Cell adhesion molecules	5/148	0.00031909244216180184	0.0004822923934964638	0	0	9.22004662004662	74.22164921728785	CD4;CD8A;CD28;CTLA4;ICOS
KEGG_2021_Human	Insulin secretion	4/86	0.00039291943396627734	0.0005874730387318949	0	0	12.732991014120667	99.85091824629473	ITPR3;CACNA1C;CACNA1F;CAMK2G
KEGG_2021_Human	Cushing syndrome	5/155	0.0003946157280370809	0.0005874730387318949	0	0	8.786666666666667	68.8663620334361	MAPK1;ITPR3;CACNA1C;CACNA1F;CAMK2G
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0005507710855271073	0.0008138259323460243	0	0	11.596491228070176	87.0222884438888	TGFB1;IFNG;MAPK1;TNF
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.0005698266702244725	0.000835745782995893	0	0	8.080572597137014	60.36331831482227	TGFB1;AKT1;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.000596366962169944	0.0008682401361003595	0	0	11.34324942791762	84.21970645802332	TGFB1;CACNA1C;CACNA1F;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0006201417364290021	0.0008962632395105286	0	0	11.220713073005092	82.87127768299558	ITPR3;PIK3R1;PLCG1;CALM1
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0007492006460740209	0.0010749400574105	0	0	10.645542427497316	76.61068573458606	AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0008652971740242731	0.0012325815860201	0	0	10.226006191950464	72.11827011853806	MAPK1;ITPR3;FOS;GATA3
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0008961932987557331	0.0012674733796688	0	0	10.12621359223301	71.05922984134988	AKT1;ITPR3;CALM1;CAMK2G
KEGG_2021_Human	Cocaine addiction	3/49	0.000994455454471446	0.0013964693615982	0	0	16.832862789384528	116.37088706605712	JUN;RELA;NFKB1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0010981036305665	0.001531158583466	0	0	9.565910188314824	65.18374357659451	MAPK1;ITPR3;CACNA1C;CACNA1F
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.00113460903337	0.0015709971231277	0	0	9.47846889952153	64.27792548749417	PTK2B;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Endometrial cancer	3/58	0.0016230316411364	0.0022316685065626	0	0	14.072018890200708	90.39104335656586	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0021121340622285	0.0028841554780776	0	0	7.9505825632784255	48.97603731048785	IL10;IFNG;CD28;TNF
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0022281411820463	0.0030011697554093	0	0	7.830233478432924	47.81600659997052	AKT1;MAPK1;ITPR3;CALM1
KEGG_2021_Human	Autophagy	4/137	0.0022281411820463	0.0030011697554093	0	0	7.830233478432924	47.81600659997052	MAPK8;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0022519520756684	0.0030127466958267	0	0	12.478843736908251	76.07050543340755	ITPR3;CACNA1C;CACNA1F
KEGG_2021_Human	Mitophagy	3/68	0.0025616672983476	0.0034040947991465	0	0	11.9010989010989	71.01501088382052	MAPK8;JUN;RELA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0026024436005168	0.003412475714585	0	0	7.489965921999243	44.57506736451166	AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0026024436005168	0.003412475714585	0	0	7.489965921999243	44.57506736451166	MAPK8;AKT1;ITPR3;PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.002782052611439	0.0036239895859534	0	0	11.54467920139562	67.93542987599454	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Melanoma	3/72	0.0030137915966939	0.0038800949406976	0	0	11.20892151326934	65.06281628040004	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Gastric cancer	4/149	0.0030178516205425	0.0038800949406976	0	0	7.177858439201452	41.654620480745315	TGFB1;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Parkinson disease	5/249	0.0032346432749022	0.004131995925359	0	0	5.3759562841530055	30.82485505055429	MAPK8;ITPR3;PLCG1;CALM1;CAMK2G
KEGG_2021_Human	Gastric acid secretion	3/76	0.0035120722111167	0.0044576301141096	0	0	10.592599181640278	59.86459375907647	ITPR3;CALM1;CAMK2G
KEGG_2021_Human	Melanogenesis	3/101	0.0077525010898981	0.0097770395910817	0	0	7.880466472303207	38.29701629325753	MAPK1;CALM1;CAMK2G
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0080812508940822	0.0101271371963815	0	0	4.287431693989071	20.657740280502473	IKBKB;MAPK1;PIK3R1;PLCG1;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0096109834370705	0.0119683944688048	0	0	14.567765567765568	67.66506734499274	MAPK1;PIK3R1
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0107803621756539	0.0133406981923717	0	0	6.952965952965953	31.497138216905817	MAPK1;ITPR3;CACNA1C
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0152034977523035	0.0186974692854416	0	0	11.324786324786324	47.40815756472642	AKT1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0204610435984961	0.0250079421759397	0	0	9.61151427189163	37.38141380531161	AKT1;PIK3R1
KEGG_2021_Human	Long-term depression	2/60	0.0240775760407767	0.0290692686345963	0	0	8.780725022104333	32.72114636175829	MAPK1;ITPR3
KEGG_2021_Human	Viral myocarditis	2/60	0.0240775760407767	0.0290692686345963	0	0	8.780725022104333	32.72114636175829	CD28;FYN
KEGG_2021_Human	Adherens junction	2/71	0.0328669800118058	0.039440376014167	0	0	7.376811594202899	25.19392705913049	MAPK1;FYN
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0381124895191706	0.045459475450577	0	0	6.7846153846153845	22.16678522421922	CACNA1C;CACNA1F
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0417809371629362	0.0495366799895891	0	0	4.067408781694496	12.915304490689248	IL6;RELA;NFKB1
KEGG_2021_Human	Taste transduction	2/86	0.0465310679425488	0.0548401872180039	0	0	6.054945054945055	18.574361747156463	ITPR3;CACNA1C
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0475051754258776	0.0556569510906732	0	0	5.9834087481146305	18.230947544180147	CACNA1C;CACNA1F
KEGG_2021_Human	Gap junction	2/88	0.0484867497956324	0.0564728027031483	0	0	5.913536076326774	17.89710829631199	MAPK1;ITPR3
KEGG_2021_Human	GABAergic synapse	2/89	0.0494757174116196	0.0572876727924016	0	0	5.8452696728558795	17.57247807346743	CACNA1C;CACNA1F
KEGG_2021_Human	Salivary secretion	2/93	0.0535040634957514	0.0615918870474348	0	0	5.587207664130741	16.3593310490479	ITPR3;CALM1
KEGG_2021_Human	Endocytosis	3/252	0.0802345546415683	0.0918291434626041	0	0	3.0779220779220777	7.764984899248014	IL2RA;CXCR2;CBLB
KEGG_2021_Human	AMPK signaling pathway	2/120	0.083419513071556	0.0949256528055638	0	0	4.302911777488049	10.687886502959	AKT1;PIK3R1
KEGG_2021_Human	Phototransduction	1/28	0.106224097275717	0.120184978631954	0	0	9.326300984528832	20.91147208895769	CALM1
KEGG_2021_Human	Thyroid cancer	1/37	0.1379398782346534	0.1551823630139851	0	0	6.991561181434599	13.849844705127882	MAPK1
KEGG_2021_Human	Tight junction	2/169	0.1467991793816047	0.1642160311726426	0	0	3.0328573621986794	5.819112342739377	JUN;MAPK8
KEGG_2021_Human	Bladder cancer	1/41	0.1516765669633001	0.1687188778580529	0	0	6.291139240506329	11.865119271542625	MAPK1
KEGG_2021_Human	Proteasome	1/46	0.1685437957976443	0.1864339193739306	0	0	5.590717299578059	9.954605622805229	IFNG
KEGG_2021_Human	Alcoholism	2/186	0.1706178925250973	0.187679681777607	0	0	2.750278706800446	4.863396961216475	MAPK1;CALM1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1786616123216604	0.1954419847496617	0	0	2.1109112494154045	3.6355415889965625	ITPR3;MAPK14;TNF
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.181798760490535	0.1977810691050875	0	0	5.133298889175924	8.751529842637671	PLCG1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1916028402963843	0.2073079911403502	0	0	4.836416747809153	7.991359335788431	ESR1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2012908940694444	0.2166065055747282	0	0	4.571921749136939	7.328809688127374	ENTPD1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2169258302663217	0.2321692669877389	0	0	2.339031339031339	3.574507177428372	MAPK1;PIK3R1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2540628391818678	0.2704539900968269	0	0	3.4894514767932487	4.781154446243804	PLCG1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2600403158441355	0.2753368050114376	0	0	3.3947998631542937	4.572519075729248	ITPR3
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2659704866749902	0.2801178529874897	0	0	3.3051299133910725	4.377214667761029	PIK3R1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3172733271873974	0.3323815808629878	0	0	2.6698087799622945	3.0649181751127856	IL10
KEGG_2021_Human	Pancreatic secretion	1/102	0.3362536600102222	0.3504117088527578	0	0	2.4838952249655346	2.707171233721936	ITPR3
KEGG_2021_Human	Cell cycle	1/124	0.3925779051824973	0.4069655771001805	0	0	2.037357209015128	1.904970301745509	TGFB1
KEGG_2021_Human	Purine metabolism	1/129	0.4047053169148861	0.4173523580684763	0	0	1.9572784810126584	1.770546459536229	ENTPD1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4305503241534472	0.4417044776289251	0	0	1.8013842090884256	1.5180103775552665	CBLB
KEGG_2021_Human	Hippo signaling pathway	1/163	0.481062526308971	0.4909813412844137	0	0	1.543834974214721	1.1297136316546703	TGFB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4975733878580072	0.5052283630558226	0	0	1.4705882352941178	1.0264885587942316	MAPK8
KEGG_2021_Human	Olfactory transduction	2/440	0.5281686632092447	0.5335581393644411	0	0	1.140498770635757	0.7280255386157661	CALM1;CAMK2G
KEGG_2021_Human	Thermogenesis	1/232	0.6075246738976509	0.6106085554910399	0	0	1.078908433338813	0.5376874923743494	MAPK14
KEGG_2021_Human	Huntington disease	1/306	0.7094322482388317	0.7094322482388317	0	0	0.8140693089852666	0.2794620803741964	MAPK8
