Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Focal adhesion	5/201	0.00014313556835946712	0.0002361125187468133	0	0	11.198412698412698	99.12519513215402	JUN;MAPK8;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	4/113	0.00018208471525421087	0.0002978165257971415	0	0	15.828480255285202	136.29965304497927	AKT1;MAPK1;ITPR3;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.00018836016135612493	0.0003054916902666564	0	0	15.683794466403162	134.5223310441862	PTK2B;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0002068927342806532	0.00033275248096805056	0	0	29.55022266204849	250.683702096932	MAPK8;MAPK1;PIK3R1
KEGG_2021_Human	Cocaine addiction	3/49	0.0002497855682645102	0.0003984183030995906	0	0	27.618871415356153	229.09599013803128	JUN;RELA;NFKB1
KEGG_2021_Human	Oocyte meiosis	4/129	0.00030233842173203154	0.0004782894704449352	0	0	13.791304347826086	111.76422796561604	MAPK1;ITPR3;MAPK14;CALM1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.00038005762975849497	0.0005915413108337866	0	0	12.956521739130435	102.03504010982898	AKT1;MAPK1;ITPR3;CALM1
KEGG_2021_Human	Autophagy	4/137	0.00038005762975849497	0.0005915413108337866	0	0	12.956521739130435	102.03504010982898	MAPK8;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Endometrial cancer	3/58	0.00041177118298551824	0.0006357747065296402	0	0	23.088974854932303	179.97954590931704	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0004470419649990082	0.0006793629861795951	0	0	12.393493900531748	95.58925964856984	AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0004470419649990082	0.0006793629861795951	0	0	12.393493900531748	95.58925964856984	MAPK8;AKT1;ITPR3;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0005089776136847754	0.0007614936390787725	0	0	11.960144927536232	90.69505302025782	CD4;CD8A;CD28;CTLA4
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0005089776136847754	0.0007614936390787725	0	0	11.960144927536232	90.69505302025782	MAPK8;MAPK1;ITPR3;MAPK14
KEGG_2021_Human	Gastric cancer	4/149	0.0005220612351235411	0.0007750601413757187	0	0	11.877061469265367	89.76357233019593	TGFB1;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Long-term potentiation	3/67	0.0006292667740133991	0.000927087689958672	0	0	19.83311170212766	146.18897916479884	MAPK1;ITPR3;CALM1
KEGG_2021_Human	Mitophagy	3/68	0.0006571555344566322	0.000960841046591894	0	0	19.527004909983635	143.08588265054038	JUN;MAPK8;RELA
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0007152738836628206	0.0010379538311798	0	0	18.94220387424579	137.19544727387992	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Melanoma	3/72	0.0007765711595735495	0.0011184942820723	0	0	18.39130434782609	131.69318363710184	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0009802139911592198	0.0014013429651387	0	0	16.914893617021278	117.18197921679683	CD4;IFNG;CD8A
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0013865247828082	0.0019676417873675	0	0	6.688479890933879	44.01658396803522	AKT1;MAPK1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0016793598271121	0.0023658134790704	0	0	13.92962356792144	89.00113745221904	TGFB1;IFNG;MAPK1
KEGG_2021_Human	Circadian entrainment	3/97	0.001837512611877	0.0025698545948715	0	0	13.483023992756904	84.93418557118899	MAPK1;ITPR3;CALM1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0023667454978385	0.0032862005833297	0	0	12.299318322660609	74.36462396066707	MAPK1;ITPR3;GATA3
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0024307608837506	0.0033509775040276	0	0	12.180441898527006	73.32079059873531	AKT1;ITPR3;CALM1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0030219619876053	0.0041364444227505	0	0	7.263817243920412	42.143570767541114	PTK2B;ITPR3;PLCG1;CALM1
KEGG_2021_Human	Parkinson disease	4/249	0.0034475301509586	0.0046857275995423	0	0	6.9937888198757765	39.65546242307768	MAPK8;ITPR3;PLCG1;CALM1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0038576315924392	0.0052064538275578	0	0	23.708333333333332	131.76384828572083	MAPK1;PIK3R1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0044856884054486	0.0060120684878582	0	0	9.731587561374797	52.6173636813508	MAPK1;ITPR3;CALM1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0046763444750929	0.0062243757496065	0	0	9.583172147001934	51.41600481964176	IL10;IFNG;CD28
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0061625935135597	0.0081464421103905	0	0	18.430555555555557	93.79784429037068	AKT1;PIK3R1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0067341648445892	0.0088414545238484	0	0	8.369310976468931	41.85125407551329	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Necroptosis	3/159	0.0073518981608103	0.0095872726015972	0	0	8.099018003273322	39.78882929168961	MAPK8;IFNG;STAT6
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0074471806429307	0.0096463480811116	0	0	5.58226768968457	27.352663732653347	MAPK1;PIK3R1;PLCG1;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0083588302127531	0.0107550282070757	0	0	15.642295597484276	74.83957451132376	AKT1;PIK3R1
KEGG_2021_Human	Long-term depression	2/60	0.0098843204040546	0.0126336015760433	0	0	14.290229885057473	65.97521300057967	MAPK1;ITPR3
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0122634491357897	0.0155713531789962	0	0	6.673758865248227	29.37209407315179	IL6;RELA;NFKB1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0129153730394233	0.0161861493286279	0	0	12.36504975124378	53.77976800231812	JUN;CALM1
KEGG_2021_Human	Renin secretion	2/69	0.0129153730394233	0.0161861493286279	0	0	12.36504975124378	53.77976800231812	ITPR3;CALM1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0155171628224907	0.0193213704821981	0	0	11.19144144144144	46.62140287744705	ITPR3;CALM1
KEGG_2021_Human	Gap junction	2/88	0.0204505278871254	0.0253009736039436	0	0	9.624031007751938	37.43504172973695	MAPK1;ITPR3
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0262193516504024	0	0	9.40435606060606	36.18515879365064	IL6;TGFB1
KEGG_2021_Human	Salivary secretion	2/93	0.0226749954090764	0.0276979374300743	0	0	9.092948717948715	34.43038199107018	ITPR3;CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0249948795228368	0.0303396965277202	0	0	8.6171875	31.789531066243494	ITPR3;CALM1
KEGG_2021_Human	Melanogenesis	2/101	0.0264315192050235	0.0318830200410596	0	0	8.35479797979798	30.35463590957481	MAPK1;CALM1
KEGG_2021_Human	Serotonergic synapse	2/113	0.032501099312465	0.038960945138545	0	0	7.447072072072072	25.51725368040207	MAPK1;ITPR3
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0330295301793541	0.0393499958309589	0	0	7.380208333333333	25.169117576656426	MAPK1;ITPR3
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0362706169091182	0.0429461905733731	0	0	7.002824858757062	23.22660056193845	AKT1;PIK3R1
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.0675472551557755	0	0	5.391339869281046	15.407110195493528	MAPK1;ITPR3
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.078133871590068	0	0	4.935878243512974	13.35686331226636	JUN;MAPK8
KEGG_2021_Human	Phototransduction	1/28	0.0677318256109869	0.0787484478489185	0	0	15.058956916099774	40.54171043527237	CALM1
KEGG_2021_Human	Alcoholism	2/186	0.0788471335909125	0.091122735227821	0	0	4.475996376811594	11.37012436768999	MAPK1;CALM1
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.1017066665644146	0	0	11.289115646258503	27.36920368672352	MAPK1
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1114948605571612	0	0	10.158163265306122	23.633660200289185	MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.1171213682341079	0	0	3.806712962962963	8.646706001531626	MAPK1;PIK3R1
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.1228852695102545	0	0	9.02721088435374	20.01811780873028	IFNG
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.1321562181324414	0	0	8.28862973760933	17.7290996615035	PLCG1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.138774245769851	0	0	7.809262166405024	16.276887238960814	ESR1
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.1452125090299649	0	0	3.283333333333333	6.675646802845627	IL2RA;CBLB
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.1540079597103659	0	0	6.88031822898651	13.544974303558986	CD28
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.1649036099308984	0	0	6.341198979591836	12.01403781811508	ITPR3
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.1778281934529398	0	0	5.795918367346939	10.51076961698872	MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.1813769210155731	0	0	5.634353741496598	10.074701240888364	PLCG1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.1848637846536777	0	0	5.4815223386651954	9.666337985731484	ITPR3
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.1882899217555051	0	0	5.336734693877551	9.283280446293812	PIK3R1
KEGG_2021_Human	Taste transduction	1/86	0.1940455128548384	0.205773538357054	0	0	4.769507803121249	7.820383303288144	ITPR3
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.205773538357054	0	0	4.769507803121249	7.820383303288144	ITPR3
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.2236685654238645	0	0	4.310898827616153	6.685315939697291	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.224528983608887	0	0	4.26530612244898	6.5749903239841245	TGFB1
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.235597715388202	0	0	4.010709234188725	5.967790506031058	ITPR3
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.2394988399246358	0	0	2.254604051565378	3.3055882286347833	ITPR3;MAPK14
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.2761245739185497	0	0	3.2896963663514187	4.337414433160371	TGFB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3043676609725342	0	0	2.9086771399207163	3.5362740390257685	CBLB
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3432465849462664	0	0	2.492819349962207	2.717794694415788	TGFB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3549208150415849	0	0	2.3745498199279713	2.4969025061029213	MAPK8
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4470300504591422	0	0	1.7421150278293136	1.420775326637273	MAPK14
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.540650640733349	0	0	1.314486450317832	0.8152139890333826	MAPK8
KEGG_2021_Human	Olfactory transduction	1/440	0.6716443233520003	0.6716443233520003	0	0	0.9070243131421132	0.3610195851598624	CALM1
