Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways of neurodegeneration	8/475	8.264269833109336e-05	0.00014768556275834277	0	0	6.415088123867567	60.30814133743483	MAPK8;MAPK1;ITPR3;PLCG1;MAPK14;CALM1;RELA;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	8.695897458535434e-05	0.00015397323022911367	0	0	12.410658307210031	116.04057488928736	CREM;AKT1;MAPK1;MAPK14;CALM1
KEGG_2021_Human	Wnt signaling pathway	5/166	0.00014007550091683677	0.0002457688334268136	0	0	11.168266516092602	99.09970302806556	JUN;MAPK8;NFATC3;NFATC2;NFATC1
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.00014814966286165	0.0002575935579486347	0	0	11.030117122141665	97.25571448202048	TGFB1;AKT1;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	African trypanosomiasis	3/37	0.0001854662891320247	0.0003195981589507212	0	0	30.814241486068113	264.7756045292228	IL10;IFNG;IL12B
KEGG_2021_Human	Primary immunodeficiency	3/38	0.00020093457674525268	0.0003425434999483009	0	0	29.93233082706767	254.799899806229	ZAP70;CD4;CD8A
KEGG_2021_Human	Circadian entrainment	4/97	0.00020588106732643993	0.0003425434999483009	0	0	15.24347158218126	129.38981686558745	MAPK1;ITPR3;FOS;CALM1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.00020588106732643993	0.0003425434999483009	0	0	15.24347158218126	129.38981686558745	AKT1;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.00020588106732643993	0.0003425434999483009	0	0	15.24347158218126	129.38981686558745	ITPR3;PIK3R1;PLCG1;CALM1
KEGG_2021_Human	Axon guidance	5/182	0.00021510238768310136	0.0003548270155798168	0	0	10.150487930148946	85.71474395293902	NFATC3;NFATC2;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Longevity regulating pathway	4/102	0.00024970903489139503	0.0004084224045257563	0	0	14.462099125364432	119.96620971339684	AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Graft-versus-host disease	3/42	0.00027111743759208846	0.00043971147441405943	0	0	26.856950067476383	220.57501585477544	IFNG;CD28;IL2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0002893134690528283	0.0004653124960599655	0	0	13.892156862745098	113.19329119579706	MAPK1;ITPR3;FOS;GATA3
KEGG_2021_Human	Focal adhesion	5/201	0.0003401886438776551	0.0005426149443668383	0	0	9.15769944341373	73.1334817065394	JUN;MAPK8;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.00038175144440305905	0.0006039182686048394	0	0	12.876623376623376	101.3485653659693	PTK2B;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Cocaine addiction	3/49	0.0004286704614008092	0.0006726292605720014	0	0	22.762013729977117	176.51536687385337	JUN;RELA;NFKB1
KEGG_2021_Human	Oocyte meiosis	4/129	0.0006091374042193658	0.000948092895276916	0	0	11.322857142857142	83.82839572686964	MAPK1;ITPR3;MAPK14;CALM1
KEGG_2021_Human	Endometrial cancer	3/58	0.0007043034961833321	0.001087444598107	0	0	19.028708133971293	138.11609493427952	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0007633140203045729	0.0011599968969982	0	0	10.6374865735768	76.35418781063395	AKT1;MAPK1;ITPR3;CALM1
KEGG_2021_Human	Autophagy	4/137	0.0007633140203045729	0.0011599968969982	0	0	10.6374865735768	76.35418781063395	MAPK8;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0008957298804043701	0.0013401229993646	0	0	10.175231243576569	71.40846701084777	AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0008957298804043701	0.0013401229993646	0	0	10.175231243576569	71.40846701084777	MAPK8;AKT1;ITPR3;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0010178270528537	0.0014995467267234	0	0	9.819444444444445	67.65680947153932	CD4;CD8A;CD28;CTLA4
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0010178270528537	0.0014995467267234	0	0	9.819444444444445	67.65680947153932	MAPK8;MAPK1;ITPR3;MAPK14
KEGG_2021_Human	Gastric cancer	4/149	0.0010435809480032	0.0015258418406411	0	0	9.751231527093596	66.94315284707153	TGFB1;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Long-term potentiation	3/67	0.0010727276436767	0.0015566649265384	0	0	16.345394736842106	111.76246480800388	MAPK1;ITPR3;CALM1
KEGG_2021_Human	Mitophagy	3/68	0.0011198555544262	0.0016129262836138	0	0	16.09311740890688	109.3455805495442	JUN;MAPK8;RELA
KEGG_2021_Human	Amphetamine addiction	3/69	0.0011682727379314	0.0016701973216353	0	0	15.848484848484848	107.01259762644317	JUN;FOS;CALM1
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0011792638022236	0.0016735140722732	0	0	9.423809523809524	63.54347476045196	IKBKB;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0012179926214465	0.0017158582185341	0	0	15.611154752553023	104.75945275292942	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Melanoma	3/72	0.0013213934561634	0.0018480357756488	0	0	15.157131960335622	100.47766527954433	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Prion disease	5/273	0.0013521788550976	0.0018774857484449	0	0	6.6729986431478965	44.08208274963123	MAPK8;MAPK1;ITPR3;PIK3R1;MAPK14
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0016642115643856	0.0022942345137602	0	0	13.940350877192982	89.19599406229744	CD4;IFNG;CD8A
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.002357110265537	0.0032263991577919	0	0	5.852459016393443	35.40924324601145	IKBKB;MAPK1;PIK3R1;PLCG1;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0028344550796548	0.0038524635941787	0	0	11.480046269519956	67.34086737964772	TGFB1;IFNG;MAPK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0033760739560196	0.0045565193951873	0	0	10.766684753119913	61.27365293527066	IL10;CXCR3;IL2
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0040831374930895	0.0054725384455992	0	0	10.038461538461538	55.22046860349871	AKT1;ITPR3;CALM1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0055095706256965	0.007333428487996	0	0	19.610837438423644	102.00123269841929	MAPK1;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0058301741251143	0.0077070110010073	0	0	5.963680387409201	30.68139665545971	PTK2B;ITPR3;PLCG1;CALM1
KEGG_2021_Human	Parkinson disease	4/249	0.0066280985587781	0.0087021974275114	0	0	5.74198250728863	28.804295279859755	MAPK8;ITPR3;PLCG1;CALM1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0074636808451919	0.0097330432643382	0	0	8.020242914979757	39.28079646236463	MAPK1;ITPR3;CALM1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.007775244670392	0.0100712900764138	0	0	7.89792663476874	38.35873184343513	IL10;IFNG;CD28
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0087727082243754	0.0112875512486963	0	0	15.245210727969347	72.20299063218683	AKT1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0118680285263518	0.0151690695734166	0	0	12.938841899804814	57.36962390882845	AKT1;PIK3R1
KEGG_2021_Human	Long-term depression	2/60	0.0140110668457378	0.0177903677712329	0	0	11.820451843043996	50.4485982972507	MAPK1;ITPR3
KEGG_2021_Human	Renin secretion	2/69	0.0182540646638675	0.0230263691511531	0	0	10.227997941327844	40.946434573381495	ITPR3;CALM1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0218816094960146	0.0274230560566936	0	0	9.25722273998136	35.38211197951667	ITPR3;CALM1
KEGG_2021_Human	Gap junction	2/88	0.0287269036707251	0.0357696284416126	0	0	7.960705693664796	28.259877790933693	MAPK1;ITPR3
KEGG_2021_Human	Salivary secretion	2/93	0.0318004347384267	0.0393428455417715	0	0	7.521409624857901	25.935891167994004	ITPR3;CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0349977418193901	0.043022701727021	0	0	7.127873563218391	23.89599467999878	ITPR3;CALM1
KEGG_2021_Human	Melanogenesis	2/101	0.0369737698136527	0.0451641618609809	0	0	6.9108324625566	22.788791687162316	MAPK1;CALM1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0452903718026147	0.0549751053956266	0	0	6.159987573780677	19.063072147431072	MAPK1;ITPR3
KEGG_2021_Human	Glutamatergic synapse	2/114	0.046012093837942	0.0555020881920176	0	0	6.104679802955665	18.795399561961077	MAPK1;ITPR3
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0504308717591552	0.0604543990653227	0	0	5.792518994739918	17.30313328983524	AKT1;PIK3R1
KEGG_2021_Human	Cushing syndrome	2/155	0.0789317239550012	0.0940359427365138	0	0	4.459544737435204	11.323551370554345	MAPK1;ITPR3
KEGG_2021_Human	Phototransduction	1/28	0.0807368511574007	0.0955963943152045	0	0	12.500313873195228	31.457791932058917	CALM1
KEGG_2021_Human	Tight junction	2/169	0.0914601675843496	0.1076330020962163	0	0	4.082799917406566	9.765452039282524	JUN;MAPK8
KEGG_2021_Human	Thyroid cancer	1/37	0.1052999788759501	0.1231690662003538	0	0	9.370998116760829	21.09357380941926	MAPK1
KEGG_2021_Human	Alcoholism	2/186	0.1073921921036923	0.1248595968434495	0	0	3.7023988005997	8.261043221985856	MAPK1;CALM1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.113183632643346	0.1308050365279388	0	0	3.5843920145190564	7.809471561625836	RELA;NFKB1
KEGG_2021_Human	Bladder cancer	1/41	0.1160086660925291	0.1332718604515364	0	0	8.432203389830509	18.163728229298105	MAPK1
KEGG_2021_Human	Proteasome	1/46	0.1292174232451343	0.1475678265462184	0	0	7.493408662900189	15.333453732333885	IFNG
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1391479073971621	0.1576104850837078	0	0	3.148786717752235	6.210093306331631	MAPK1;PIK3R1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1396445230534406	0.1576104850837078	0	0	6.88031822898651	13.544974303558986	PLCG1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1473841813494661	0.1653787616305055	0	0	6.482398956975228	12.41193110915411	ESR1
KEGG_2021_Human	Viral myocarditis	1/60	0.1651781219201507	0.1842738585583183	0	0	5.711289859235852	10.28449590314534	CD28
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.17766399732423	0.1970640889860712	0	0	5.263771186440678	9.09506583049212	ITPR3
KEGG_2021_Human	Adherens junction	1/71	0.1924048295659681	0.2121950406070391	0	0	4.811138014527845	7.929494628161929	MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1972604581015887	0.2163140250773103	0	0	4.6770244821092275	7.591887858510897	PLCG1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2020873760561381	0.2203551614623426	0	0	4.550160329821347	7.275957173916217	ITPR3
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2068857503807849	0.2243199428286039	0	0	4.429973238180196	6.979815193343096	PIK3R1
KEGG_2021_Human	Insulin secretion	1/86	0.228129634375795	0.244605663525158	0	0	3.9591226321036888	5.850954699068187	ITPR3
KEGG_2021_Human	Taste transduction	1/86	0.228129634375795	0.244605663525158	0	0	3.9591226321036888	5.850954699068187	ITPR3
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2373908029451353	0.2531294197149785	0	0	3.780422776613978	5.436427667682463	TGFB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2488137253437684	0.2638519175348753	0	0	3.578434908041832	4.977784575060654	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2510780363139976	0.2647981475879866	0	0	3.5405887600356825	4.893063523640772	TGFB1
KEGG_2021_Human	Pancreatic secretion	1/102	0.264523634281119	0.277462290305739	0	0	3.3292498741399563	4.427318638915545	ITPR3
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2983820604932769	0.3112850685146078	0	0	1.8649266526957515	2.2554059863526605	ITPR3;MAPK14
KEGG_2021_Human	Cell cycle	1/124	0.3118238575505706	0.3235591640175276	0	0	2.730742731156125	3.182180407661386	TGFB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.3443322971648213	0.3553803922610187	0	0	2.4144616510181685	2.5741737204365975	CBLB
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3884333048242629	0.3987639778249083	0	0	2.0692613517472274	1.956763470002456	TGFB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4030783273306628	0.4116090855810472	0	0	1.971086739780658	1.7909774575934232	MAPK8
KEGG_2021_Human	Thermogenesis	1/232	0.5039644210200586	0.5119217539835332	0	0	1.4461075647516326	0.9909446398715714	MAPK14
KEGG_2021_Human	Endocytosis	1/252	0.5332368083479825	0.5388204398490084	0	0	1.3295293402660544	0.8359943020247481	CBLB
KEGG_2021_Human	Huntington disease	1/306	0.6040514465582344	0.6071975478423918	0	0	1.0911364267852182	0.5500374080890019	MAPK8
KEGG_2021_Human	Olfactory transduction	1/440	0.7372960593718235	0.7372960593718235	0	0	0.7529052932319216	0.2294597529021476	CALM1
