Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Breast cancer	6/147	5.138056024804494e-06	9.444236312259687e-06	0	0	15.602048857368006	190.01479048045377	JUN;AKT1;MAPK1;FOS;PIK3R1;ESR1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	1.2407449060653834e-05	2.2590921402888584e-05	0	0	18.99043062200957	214.5389498588599	MAPK8;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Prion disease	7/273	1.7022600202787814e-05	3.070431625362662e-05	0	0	9.768619662363456	107.26890649199736	IL6;MAPK8;MAPK1;ITPR3;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Cholinergic synapse	5/113	2.245410340050905e-05	4.012631441016895e-05	0	0	16.693602693602692	178.68894391625446	AKT1;MAPK1;ITPR3;FOS;PIK3R1
KEGG_2021_Human	Platelet activation	5/124	3.512208519050181e-05	6.218864625474173e-05	0	0	15.14209320091673	155.30761081613474	AKT1;MAPK1;ITPR3;PIK3R1;MAPK14
KEGG_2021_Human	Rap1 signaling pathway	6/210	3.894651435208394e-05	6.833342972683819e-05	0	0	10.749455337690632	109.14267362826985	AKT1;MAPK1;PIK3R1;PLCG1;MAPK14;CALM1
KEGG_2021_Human	GnRH secretion	4/64	4.064158649016439e-05	7.066510083424979e-05	0	0	23.666666666666668	239.2870096547021	AKT1;MAPK1;ITPR3;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	8.161181596465709e-05	0.0001406346471533823	0	0	12.585505403687222	118.47411452617224	AKT1;PTK2B;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	8.695897458535434e-05	0.0001485228503979946	0	0	12.410658307210031	116.04057488928736	CREM;AKT1;MAPK1;MAPK14;CALM1
KEGG_2021_Human	Antigen processing and presentation	4/78	8.843075926266361e-05	0.00014971172401486032	0	0	19.175675675675677	178.9721553231173	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	mTOR signaling pathway	5/154	9.845956788493004e-05	0.00016524084001557824	0	0	12.075045759609518	111.40273688346213	IKBKB;AKT1;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Wnt signaling pathway	5/166	0.00014007550091683677	0.00023305665238749568	0	0	11.168266516092602	99.09970302806556	JUN;MAPK8;NFATC3;NFATC2;NFATC1
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.00014814966286165	0.00024438363189998674	0	0	11.030117122141665	97.25571448202048	TGFB1;AKT1;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.00018241869240912488	0.000298362776567467	0	0	15.753968253968257	135.6291580987642	TGFB1;IFNG;MAPK1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.00020588106732643993	0.00032569709831149925	0	0	15.24347158218126	129.38981686558745	ITPR3;PIK3R1;PLCG1;CALM1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.00020588106732643993	0.00032569709831149925	0	0	15.24347158218126	129.38981686558745	AKT1;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Primary immunodeficiency	3/38	0.00020093457674525268	0.00032569709831149925	0	0	29.93233082706767	254.799899806229	ZAP70;CD4;CD8A
KEGG_2021_Human	Circadian entrainment	4/97	0.00020588106732643993	0.00032569709831149925	0	0	15.24347158218126	129.38981686558745	MAPK1;ITPR3;FOS;CALM1
KEGG_2021_Human	Axon guidance	5/182	0.00021510238768310136	0.00033751838067348425	0	0	10.150487930148946	85.71474395293902	NFATC3;NFATC2;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Longevity regulating pathway	4/102	0.00024970903489139503	0.0003886600301132197	0	0	14.462099125364432	119.96620971339684	AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0002893134690528283	0.0004466999962175669	0	0	13.892156862745098	113.19329119579706	MAPK1;ITPR3;FOS;GATA3
KEGG_2021_Human	Focal adhesion	5/201	0.0003401886438776551	0.0005210826053046622	0	0	9.15769944341373	73.1334817065394	JUN;MAPK8;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.00038175144440305905	0.0005801419588172472	0	0	12.876623376623376	101.3485653659693	PTK2B;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Cocaine addiction	3/49	0.0004286704614008092	0.0006463546800809076	0	0	22.762013729977117	176.51536687385337	JUN;RELA;NFKB1
KEGG_2021_Human	Oocyte meiosis	4/129	0.0006091374042193658	0.000911345108638276	0	0	11.322857142857142	83.82839572686964	MAPK1;ITPR3;MAPK14;CALM1
KEGG_2021_Human	Endometrial cancer	3/58	0.0007043034961833321	0.0010456198058721	0	0	19.028708133971293	138.11609493427952	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0007224420589811544	0.0010643612013997	0	0	10.800981461286804	78.1221308180251	IL10;IFNG;CD28;TNF
KEGG_2021_Human	Autophagy	4/137	0.0007633140203045729	0.0011076662099156	0	0	10.6374865735768	76.35418781063395	MAPK8;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0007633140203045729	0.0011076662099156	0	0	10.6374865735768	76.35418781063395	AKT1;MAPK1;ITPR3;CALM1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0008957298804043701	0.0012805619771706	0	0	10.175231243576569	71.40846701084777	AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0008957298804043701	0.0012805619771706	0	0	10.175231243576569	71.40846701084777	MAPK8;AKT1;ITPR3;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0010178270528537	0.0014338731474508	0	0	9.819444444444445	67.65680947153932	CD4;CD8A;CD28;CTLA4
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0010178270528537	0.0014338731474508	0	0	9.819444444444445	67.65680947153932	MAPK8;MAPK1;ITPR3;MAPK14
KEGG_2021_Human	Gastric cancer	4/149	0.0010435809480032	0.001459500891048	0	0	9.751231527093596	66.94315284707153	TGFB1;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Long-term potentiation	3/67	0.0010727276436767	0.0014894707570475	0	0	16.345394736842106	111.76246480800388	MAPK1;ITPR3;CALM1
KEGG_2021_Human	Mitophagy	3/68	0.0011198555544262	0.0015438008714589	0	0	16.09311740890688	109.3455805495442	JUN;MAPK8;RELA
KEGG_2021_Human	Amphetamine addiction	3/69	0.0011682727379314	0.0015991250951828	0	0	15.848484848484848	107.01259762644317	JUN;FOS;CALM1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0012179926214465	0.001655440675628	0	0	15.611154752553023	104.75945275292942	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Melanoma	3/72	0.0013213934561634	0.0017834191401366	0	0	15.157131960335622	100.47766527954433	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.002357110265537	0.0031591825086712	0	0	5.852459016393443	35.40924324601145	IKBKB;MAPK1;PIK3R1;PLCG1;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0025053497697814	0.0033347069349504	0	0	12.01028433151845	71.93351933012138	IL6;TGFB1;TNF
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0040831374930895	0.0053975721655225	0	0	10.038461538461538	55.22046860349871	AKT1;ITPR3;CALM1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0055095706256965	0.0072336539507444	0	0	19.610837438423644	102.00123269841929	MAPK1;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0058301741251143	0.0076028622036964	0	0	5.963680387409201	30.68139665545971	PTK2B;ITPR3;PLCG1;CALM1
KEGG_2021_Human	Parkinson disease	4/249	0.0066280985587781	0.0085853894083501	0	0	5.74198250728863	28.804295279859755	MAPK8;ITPR3;PLCG1;CALM1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0074636808451919	0.009603269354147	0	0	8.020242914979757	39.28079646236463	MAPK1;ITPR3;CALM1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0087727082243754	0.0112127992536719	0	0	15.245210727969347	72.20299063218683	AKT1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0118680285263518	0.0150692730630651	0	0	12.938841899804814	57.36962390882845	AKT1;PIK3R1
KEGG_2021_Human	Long-term depression	2/60	0.0140110668457378	0.0176740908576954	0	0	11.820451843043996	50.4485982972507	MAPK1;ITPR3
KEGG_2021_Human	Renin secretion	2/69	0.0182540646638675	0.0228768472735482	0	0	10.227997941327844	40.946434573381495	ITPR3;CALM1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.019974366247378	0.024871307649961	0	0	5.500139236981342	21.52372521002532	IL6;RELA;NFKB1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0218816094960146	0.0270714784149411	0	0	9.25722273998136	35.38211197951667	ITPR3;CALM1
KEGG_2021_Human	Gap junction	2/88	0.0287269036707251	0.0353139643850315	0	0	7.960705693664796	28.259877790933693	MAPK1;ITPR3
KEGG_2021_Human	Salivary secretion	2/93	0.0318004347384267	0.0388448348387111	0	0	7.521409624857901	25.935891167994004	ITPR3;CALM1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0337042395194036	0.0409114353914774	0	0	7.28026412325752	24.68105380840516	TGFB1;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0349977418193901	0.0422160260696393	0	0	7.127873563218391	23.89599467999878	ITPR3;CALM1
KEGG_2021_Human	Melanogenesis	2/101	0.0369737698136527	0.0443225936275465	0	0	6.9108324625566	22.788791687162316	MAPK1;CALM1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0452903718026147	0.0539570478883002	0	0	6.159987573780677	19.063072147431072	MAPK1;ITPR3
KEGG_2021_Human	Glutamatergic synapse	2/114	0.046012093837942	0.0544805773663976	0	0	6.104679802955665	18.795399561961077	MAPK1;ITPR3
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0504308717591552	0.0593485259116887	0	0	5.792518994739918	17.30313328983524	AKT1;PIK3R1
KEGG_2021_Human	Cushing syndrome	2/155	0.0789317239550012	0.0923261983231227	0	0	4.459544737435204	11.323551370554345	MAPK1;ITPR3
KEGG_2021_Human	Phototransduction	1/28	0.0807368511574007	0.0938687486348092	0	0	12.500313873195228	31.457791932058917	CALM1
KEGG_2021_Human	Tight junction	2/169	0.0914601675843496	0.105699475112452	0	0	4.082799917406566	9.765452039282524	JUN;MAPK8
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0960176983409017	0.1103060463082978	0	0	2.854497740195364	6.688724035481776	ITPR3;MAPK14;TNF
KEGG_2021_Human	Thyroid cancer	1/37	0.1052999788759501	0.1202538220299312	0	0	9.370998116760829	21.09357380941926	MAPK1
KEGG_2021_Human	Alcoholism	2/186	0.1073921921036923	0.1219217239765448	0	0	3.7023988005997	8.261043221985856	MAPK1;CALM1
KEGG_2021_Human	Bladder cancer	1/41	0.1160086660925291	0.1309337576365972	0	0	8.432203389830509	18.163728229298105	MAPK1
KEGG_2021_Human	Proteasome	1/46	0.1292174232451343	0.1449939691064588	0	0	7.493408662900189	15.333453732333885	IFNG
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1391479073971621	0.1548930629270922	0	0	3.148786717752235	6.210093306331631	MAPK1;PIK3R1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1396445230534406	0.1548930629270922	0	0	6.88031822898651	13.544974303558986	PLCG1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1473841813494661	0.1625436971454111	0	0	6.482398956975228	12.41193110915411	ESR1
KEGG_2021_Human	Viral myocarditis	1/60	0.1651781219201507	0.1811328268783471	0	0	5.711289859235852	10.28449590314534	CD28
KEGG_2021_Human	Endocytosis	2/252	0.1747907207789298	0.1905910119227879	0	0	2.7158620689655173	4.736914015112065	IL2RA;CBLB
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.17766399732423	0.1926356824920022	0	0	5.263771186440678	9.09506583049212	ITPR3
KEGG_2021_Human	Adherens junction	1/71	0.1924048295659681	0.207453251990122	0	0	4.811138014527845	7.929494628161929	MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1972604581015887	0.211507046742259	0	0	4.6770244821092275	7.591887858510897	PLCG1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2020873760561381	0.215485434137208	0	0	4.550160329821347	7.275957173916217	ITPR3
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2068857503807849	0.2193898341950082	0	0	4.429973238180196	6.979815193343096	PIK3R1
KEGG_2021_Human	Insulin secretion	1/86	0.228129634375795	0.2392881491006981	0	0	3.9591226321036888	5.850954699068187	ITPR3
KEGG_2021_Human	Taste transduction	1/86	0.228129634375795	0.2392881491006981	0	0	3.9591226321036888	5.850954699068187	ITPR3
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2488137253437684	0.2595732377910665	0	0	3.578434908041832	4.977784575060654	IL10
KEGG_2021_Human	Pancreatic secretion	1/102	0.264523634281119	0.2744788248185805	0	0	3.3292498741399563	4.427318638915545	ITPR3
KEGG_2021_Human	Cell cycle	1/124	0.3118238575505706	0.3218289011083429	0	0	2.730742731156125	3.182180407661386	TGFB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.3443322971648213	0.3534900710255879	0	0	2.4144616510181685	2.5741737204365975	CBLB
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3884333048242629	0.3966541155083743	0	0	2.0692613517472274	1.956763470002456	TGFB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4030783273306628	0.4094427219727259	0	0	1.971086739780658	1.7909774575934232	MAPK8
KEGG_2021_Human	Thermogenesis	1/232	0.5039644210200586	0.5092415353762895	0	0	1.4461075647516326	0.9909446398715714	MAPK14
KEGG_2021_Human	Huntington disease	1/306	0.6040514465582344	0.6071975478423918	0	0	1.0911364267852182	0.5500374080890019	MAPK8
KEGG_2021_Human	Olfactory transduction	1/440	0.7372960593718235	0.7372960593718235	0	0	0.7529052932319216	0.2294597529021476	CALM1
