Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.1975705261581272	0	0	5.028904665314402	8.446315147566118	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2129383695078409	0	0	4.587132608192548	7.330447973621347	AKT1
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2228273741278282	0	0	4.323876036665212	6.6851179676652475	IFNG
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2263143993280912	0	0	4.216262239250745	6.425799996664095	TGFB1
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2321539123606429	0	0	4.064449917898194	6.064579583267902	JUN
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.257885488259012	0	0	3.570861166275501	4.929778966484762	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.2857393842822675	0	0	3.1388844748132847	3.9914153456413297	PIK3R1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3078731301029587	0	0	2.846775357091329	3.3895024841508117	PLCG1
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3154504048973422	0	0	2.742213570634038	3.1810319580645494	PLCG1
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3380869067508666	0	0	2.497210953346856	2.7081061519140195	PIK3R1
