Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	VEGF signaling pathway	6/59	2.608847077549036e-07	5.643049656872371e-07	0	0	26.76145552560647	405.681915661658	AKT1;MAPK1;NFATC2;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Human papillomavirus infection	11/331	2.80667847385532e-07	6.005688347281812e-07	0	0	8.524129746835444	128.59582181527833	IKBKB;CHUK;STAT1;MX1;AKT1;MAPK1;PIK3R1;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	7/98	2.925932605746221e-07	6.129058826773663e-07	0	0	18.36793327154773	276.33604848876564	JUN;MAPK8;AKT1;MAPK1;FOS;PIK3R1;PLCG1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	2.925932605746221e-07	6.129058826773663e-07	0	0	18.36793327154773	276.33604848876564	MAPK8;ITPR3;PIK3R1;PLCG1;MAPK14;CALM1;CAMK2G
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	3.826225169899792e-07	7.931445925104776e-07	0	0	13.58158708347647	200.68447698705535	CREM;AKT1;MAPK1;CACNA1C;MAPK14;CALM1;CACNA1F;CAMK2G
KEGG_2021_Human	Prion disease	10/273	4.170751662152104e-07	8.556490523384213e-07	0	0	9.337927756653992	137.17415292471884	IL6;MAPK8;MAPK1;ITPR3;FYN;PIK3R1;CACNA1C;MAPK14;CACNA1F;TNF
KEGG_2021_Human	GnRH secretion	6/64	4.26361722963426e-07	8.657753354053241e-07	0	0	24.448275862068964	358.6067660292345	AKT1;MAPK1;ITPR3;CACNA1C;PIK3R1;CACNA1F
KEGG_2021_Human	African trypanosomiasis	5/37	6.416039812500818e-07	1.2896888107956189e-06	0	0	36.54044117647059	521.0409146439051	IL10;IL6;IFNG;IL12B;TNF
KEGG_2021_Human	Glioma	6/75	1.100640223604898e-06	2.190274044973747e-06	0	0	20.53933747412008	281.7918749219042	AKT1;MAPK1;PIK3R1;PLCG1;CALM1;CAMK2G
KEGG_2021_Human	Graft-versus-host disease	5/42	1.2301457576764614e-06	2.423752532451642e-06	0	0	31.594594594594593	429.95118263279943	IL6;IFNG;CD28;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	5/43	1.3870889237377312e-06	2.7061832923902793e-06	0	0	30.761609907120743	414.9219246204902	IFNG;CD28;IL12B;TNF;IL2
KEGG_2021_Human	Insulin signaling pathway	7/137	2.823267953875779e-06	5.454663328361942e-06	0	0	12.832252085264134	163.96558308130514	IKBKB;MAPK8;AKT1;MAPK1;CBLB;PIK3R1;CALM1
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	3.730790779965747e-06	7.070736811554131e-06	0	0	9.86366479049406	123.28486458096756	MAPK8;TGFB1;AKT1;PIK3R1;MAPK14;CAMK2G;RELA;NFKB1
KEGG_2021_Human	Viral carcinogenesis	8/203	3.730790779965747e-06	7.070736811554131e-06	0	0	9.86366479049406	123.28486458096756	NFKBIA;STAT5A;JUN;MAPK1;PIK3R1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	4.713035551956243e-06	8.848057309804645e-06	0	0	11.824574895325984	145.030520201219	CXCR2;AKT1;PTK2B;MAPK1;FYN;PIK3R1;PLCG1
KEGG_2021_Human	Circadian entrainment	6/97	4.990442312784036e-06	9.281289908822646e-06	0	0	15.556514913657772	189.913716465956	MAPK1;ITPR3;FOS;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Long-term potentiation	5/67	1.278391972131682e-05	2.355555578279673e-05	0	0	18.83111954459203	212.17629597670785	MAPK1;ITPR3;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Amphetamine addiction	5/69	1.4771737266013717e-05	2.672341559942481e-05	0	0	18.240808823529413	202.8887743888803	JUN;FOS;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Renal cell carcinoma	5/69	1.4771737266013717e-05	2.672341559942481e-05	0	0	18.240808823529413	202.8887743888803	JUN;TGFB1;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	1.7805413403104694e-05	3.1921416821782285e-05	0	0	12.29503105590062	134.45855827199327	STAT1;AKT1;MAPK1;PIK3R1;PLCG1;ESR1
KEGG_2021_Human	Axon guidance	7/182	1.8205907379878428e-05	3.206173069553812e-05	0	0	9.510843373493977	103.79910415872564	NFATC3;NFATC2;MAPK1;FYN;PIK3R1;PLCG1;CAMK2G
KEGG_2021_Human	Non-small cell lung cancer	5/72	1.8196344499600897e-05	3.206173069553812e-05	0	0	17.421422300263387	190.14245233564108	STAT5A;AKT1;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Platelet activation	6/124	2.0465978262615623e-05	3.572569889702202e-05	0	0	11.980629539951574	129.3518218194778	AKT1;MAPK1;ITPR3;FYN;PIK3R1;MAPK14
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	2.321766851007907e-05	4.017666116091943e-05	0	0	9.141797961075069	97.54844185629229	AKT1;MAPK1;PIK3R1;PLCG1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	7/210	4.549703403929345e-05	7.805094632602928e-05	0	0	8.187370170336518	81.85620873267523	AKT1;MAPK1;PIK3R1;PLCG1;MAPK14;CALM1;LAT
KEGG_2021_Human	Breast cancer	6/147	5.333262231168216e-05	9.045529109602488e-05	0	0	10.01469098277609	98.53416765804538	JUN;AKT1;MAPK1;FOS;PIK3R1;ESR1
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	5.3636805775532336e-05	9.045529109602488e-05	0	0	13.719723183391004	134.90981168070942	IL6;TGFB1;CACNA1C;CACNA1F;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	5.5386985162412024e-05	9.262193317075624e-05	0	0	9.943661971830986	97.45948080526124	MAPK8;MAPK1;ITPR3;CACNA1C;MAPK14;CACNA1F
KEGG_2021_Human	mTOR signaling pathway	6/154	6.908270459853863e-05	0.00011456215179257656	0	0	9.537644787644789	91.37260328702112	IKBKB;CHUK;AKT1;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	7.67325848358798e-05	0.00012619656514330644	0	0	12.671355498721228	120.06342620927708	AKT1;MAPK1;PIK3R1;PLCG1;LAT
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	8.057324381055946e-05	0.00013142684851066665	0	0	12.534471853257433	118.15424262222388	ITPR3;CACNA1C;CALM1;CACNA1F;CAMK2G
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	8.869735588761985e-05	0.00014350222619216544	0	0	12.26934984520124	114.47647534705575	MAPK8;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Calcium signaling pathway	7/240	0.00010525585392507873	0.00016756731944872532	0	0	7.122343451057449	65.23437319125125	PTK2B;ITPR3;CACNA1C;PLCG1;CALM1;CACNA1F;CAMK2G
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0001045514515259335	0.00016756731944872532	0	0	8.816964285714286	80.81480676804179	JUN;MAPK8;NFATC3;NFATC2;NFATC1;CAMK2G
KEGG_2021_Human	Renin secretion	4/69	0.0002651110378454652	0.0004187071153273617	0	0	14.20035778175313	116.94508414999892	ITPR3;CACNA1C;CACNA1F;CALM1
KEGG_2021_Human	Oocyte meiosis	5/129	0.0002927589589471458	0.0004587325419722994	0	0	9.386148007590132	76.36721092060878	MAPK1;ITPR3;MAPK14;CALM1;CAMK2G
KEGG_2021_Human	Focal adhesion	6/201	0.00029536868008272517	0.0004592059948161118	0	0	7.221611721611722	58.692105423560704	JUN;MAPK8;AKT1;MAPK1;FYN;PIK3R1
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0003370867949737409	0.0005200021100757709	0	0	9.090992647058824	72.68403267219288	MAPK1;ITPR3;CACNA1C;CALM1;CACNA1F
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0004241706460173351	0.0006493073735188437	0	0	12.467630421118791	96.81582204904667	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0004701318438340216	0.0007141697475035901	0	0	8.427962489343564	64.57924052537999	MAPK8;AKT1;ITPR3;RORA;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0005498707437674276	0.0008289718031039249	0	0	8.131221719457013	61.0315461162194	CD4;CD8A;CD28;CTLA4;ICOS
KEGG_2021_Human	Insulin secretion	4/86	0.000614442699327743	0.000919354114031736	0	0	11.246738513896767	83.16732438985603	ITPR3;CACNA1C;CACNA1F;CAMK2G
KEGG_2021_Human	Cushing syndrome	5/155	0.0006780755449519278	0.0010069927869062	0	0	7.749019607843137	56.53879867264374	MAPK1;ITPR3;CACNA1C;CACNA1F;CAMK2G
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0008585855567909456	0.0012656187096399	0	0	10.242894056847543	72.31712874533979	TGFB1;IFNG;MAPK1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0009289345569948932	0.0013592498297204	0	0	10.019211324570271	69.94884599169751	TGFB1;CACNA1C;CACNA1F;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0009655885807923816	0.0014025702742896	0	0	9.910977744436108	68.80966585584474	ITPR3;PIK3R1;PLCG1;CALM1
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.0009739737787043996	0.0014044984200157	0	0	7.126308191988452	49.41472017182699	TGFB1;AKT1;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0011642549089439	0.0016668109847471	0	0	9.402942572377787	63.523214280865304	AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0013425642218802	0.0019083591439584	0	0	9.032375740994071	59.73267146196365	MAPK1;ITPR3;FOS;GATA3
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0013899576062889	0.0019588578757707	0	0	8.944231203431926	58.83946425626155	AKT1;ITPR3;CALM1;CAMK2G
KEGG_2021_Human	Cocaine addiction	3/49	0.0013977779817057	0.0019588578757707	0	0	14.89055472263868	97.87370214736724	JUN;RELA;NFKB1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0016991222870621	0.0023645128330445	0	0	8.449327928312353	53.88680102855637	MAPK1;ITPR3;CACNA1C;CACNA1F
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0017549225342528	0.002425205446641	0	0	8.372093023255815	53.1236977372917	PTK2B;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Endometrial cancer	3/58	0.0022737231775438	0.0031204890505601	0	0	12.448275862068966	75.76439729459781	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0031466732958569	0.0042889588073666	0	0	11.038932146829811	63.59980832822104	ITPR3;CACNA1C;CACNA1F
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0032402805828256	0.0043865022855938	0	0	7.022545712764069	40.25390164840075	IL10;IFNG;CD28;TNF
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0034155983339853	0.0045617722715643	0	0	6.916244098618639	39.28013467233808	AKT1;MAPK1;ITPR3;CALM1
KEGG_2021_Human	Autophagy	4/137	0.0034155983339853	0.0045617722715643	0	0	6.916244098618639	39.28013467233808	MAPK8;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Mitophagy	3/68	0.0035755021349755	0.0047434994990675	0	0	10.52785145888594	59.31022674307142	MAPK8;JUN;RELA
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.003880263264218	0.0051137244343006	0	0	10.2125579001544	56.69861282222559	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.003980113205854	0.0052108061050326	0	0	6.615693491718253	36.5612663273917	AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Melanoma	3/72	0.0042004021574726	0.0054632681656016	0	0	9.915542228885558	54.26354857766984	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Gastric cancer	4/149	0.0046047255080454	0.0059502621824742	0	0	6.340016038492382	34.113548162684104	TGFB1;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Gastric acid secretion	3/76	0.0048877107355078	0.0062751899120391	0	0	9.370335380255078	49.85984726288349	ITPR3;CALM1;CAMK2G
KEGG_2021_Human	Parkinson disease	5/249	0.0053510687945433	0.0068260428853469	0	0	4.7410800385728065	24.79802458369172	MAPK8;ITPR3;PLCG1;CALM1;CAMK2G
KEGG_2021_Human	Melanogenesis	3/101	0.010691432290917	0.0135515606744745	0	0	6.971147079521463	31.637244479219262	MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0120409245904784	0.0151654683133241	0	0	12.905844155844155	57.03665614955417	MAPK1;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0130488302496324	0.0163315548407349	0	0	3.781099324975892	16.40640468183339	IKBKB;MAPK1;PIK3R1;PLCG1;NFKB1
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0147976041020871	0.0184045201019708	0	0	6.1506679092885985	25.91454757283657	MAPK1;ITPR3;CACNA1C
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0189855056149221	0.0234665566296242	0	0	10.032828282828282	39.770928454605105	AKT1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0254849007450994	0.0313055262239184	0	0	8.51500857632933	31.24726411285921	AKT1;PIK3R1
KEGG_2021_Human	Long-term depression	2/60	0.0299411874561115	0.0363310750229646	0	0	7.778996865203761	27.292767945230754	MAPK1;ITPR3
KEGG_2021_Human	Viral myocarditis	2/60	0.0299411874561115	0.0363310750229646	0	0	7.778996865203761	27.292767945230754	CD28;FYN
KEGG_2021_Human	Adherens junction	2/71	0.0407274652143992	0.0491197913797905	0	0	6.5352437417654805	20.918351877568487	MAPK1;FYN
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.047137471287742	0.0565081734112087	0	0	6.010606060606061	18.36052034881493	CACNA1C;CACNA1F
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0557924412370905	0.0664832084202456	0	0	3.5980660463419083	10.384439153398814	IL6;RELA;NFKB1
KEGG_2021_Human	Taste transduction	2/86	0.0573860060429651	0.0679750904913694	0	0	5.364177489177489	15.33057681687638	ITPR3;CACNA1C
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0585689031695219	0.0689657498860051	0	0	5.300802139037433	15.041298455936124	CACNA1C;CACNA1F
KEGG_2021_Human	Gap junction	2/88	0.0597602666792371	0.0699546651127541	0	0	5.238900634249472	14.760153435717358	MAPK1;ITPR3
KEGG_2021_Human	GABAergic synapse	2/89	0.0609599983766232	0.070941752496772	0	0	5.178422152560084	14.486829614916266	CACNA1C;CACNA1F
KEGG_2021_Human	Salivary secretion	2/93	0.0658406672801448	0.0761761208648187	0	0	4.9498001998002	13.46601849960321	ITPR3;CALM1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1017976210869262	0.1170966855277359	0	0	3.812018489984592	8.709579933677658	AKT1;PIK3R1
KEGG_2021_Human	Endocytosis	3/252	0.1049718824268117	0.1200540494421583	0	0	2.72275308129068	6.137256300972212	IL2RA;CXCR2;CBLB
KEGG_2021_Human	Phototransduction	1/28	0.1187108274200746	0.1349911694662563	0	0	8.274240532667498	17.632942455021407	CALM1
KEGG_2021_Human	Circadian rhythm	1/31	0.1305718759262102	0.1476352460756581	0	0	7.4456928838951315	15.158175594574578	RORA
KEGG_2021_Human	Thyroid cancer	1/37	0.1538223982902694	0.1729415664393424	0	0	6.202871410736579	11.611506075891745	MAPK1
KEGG_2021_Human	Bladder cancer	1/41	0.1689800521079939	0.1889159009521954	0	0	5.581460674157303	9.92369534242351	MAPK1
KEGG_2021_Human	Tight junction	2/169	0.1765191503118202	0.1962419604025264	0	0	2.6868535655960804	4.659879750203083	JUN;MAPK8
KEGG_2021_Human	Proteasome	1/46	0.1875500146217659	0.207346960609619	0	0	4.960049937578027	8.30168381449168	IFNG
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2021100231923967	0.2222093625153975	0	0	4.55423068103646	7.281955543769811	PLCG1
KEGG_2021_Human	Alcoholism	2/186	0.2041424340332721	0.2232106833660502	0	0	2.4365118577075098	3.8714646279732743	MAPK1;CALM1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2128604133864499	0.2314711599120411	0	0	4.290838375108038	6.638436135680968	ESR1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2234675457757763	0.2416850087466276	0	0	4.056179775280899	6.078141118146931	ENTPD1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2254004307831628	0.2424577606802671	0	0	1.86732257140128	2.7820805141019753	ITPR3;MAPK14;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.257183434801405	0.275158621104729	0	0	2.0721801346801345	2.8139495359213393	MAPK1;PIK3R1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2809584059800271	0.2989878224065529	0	0	3.0958177278402	3.930291192345841	PLCG1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.287438972224247	0.3042572099607721	0	0	3.0118433039781354	3.75499971201	ITPR3
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.293861773681843	0.3094100156755913	0	0	2.932288586635127	3.5910148426227693	PIK3R1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.349150132634672	0.3656888231278932	0	0	2.368634950992111	2.4924038721710056	IL10
KEGG_2021_Human	Pancreatic secretion	1/102	0.3694754132870333	0.3849508232676421	0	0	2.20369340304817	2.1941537934731956	ITPR3
KEGG_2021_Human	Cell cycle	1/124	0.4293555467698697	0.4450091344125211	0	0	1.8075271763953595	1.5282098625634657	TGFB1
KEGG_2021_Human	Purine metabolism	1/129	0.4421599265978292	0.4559058310516478	0	0	1.7364817415730338	1.417114336055017	ENTPD1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4693379877235953	0.4814343276133787	0	0	1.5981731468757578	1.208909491960103	CBLB
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5220046421448535	0.5327124296760299	0	0	1.369676792897767	0.8903978433689244	TGFB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5390837842734496	0.5473350666857983	0	0	1.3046926635822869	0.8061490821430515	MAPK8
KEGG_2021_Human	Olfactory transduction	2/440	0.5921298693434182	0.5981413400981737	0	0	1.0103777501037774	0.5294675393291087	CALM1;CAMK2G
KEGG_2021_Human	Thermogenesis	1/232	0.6509210666965275	0.6542085468313584	0	0	0.9571963616907436	0.4109884282302202	MAPK14
KEGG_2021_Human	Huntington disease	1/306	0.7511137899680577	0.7511137899680577	0	0	0.7222324553324737	0.2067015714696135	MAPK8
