Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Colorectal cancer	7/86	1.1870572825271905e-07	2.580559309841718e-07	0	0	21.17080982156474	337.60282286609436	MAPK8;JUN;TGFB1;AKT1;MAPK1;FOS;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	8/132	1.4312073598544834e-07	3.077865290009642e-07	0	0	15.567269866247049	245.3335921115839	MAPK8;AKT1;ITPR3;FOS;CACNA1C;MAPK14;CALM1;CAMK2G
KEGG_2021_Human	Estrogen signaling pathway	8/137	1.9073992872119474e-07	4.058296355770101e-07	0	0	14.96010588012857	231.46806851365153	JUN;AKT1;MAPK1;ITPR3;FOS;PIK3R1;CALM1;ESR1
KEGG_2021_Human	Pathways of neurodegeneration	13/475	2.0208805363221643e-07	4.254485339625608e-07	0	0	7.106988249845393	109.55111332352232	ITPR3;CACNA1C;MAPK14;CACNA1F;TNF;RELA;NFKB1;IL6;MAPK8;MAPK1;PLCG1;CALM1;CAMK2G
KEGG_2021_Human	VEGF signaling pathway	6/59	2.608847077549036e-07	5.435098078227159e-07	0	0	26.76145552560647	405.681915661658	AKT1;MAPK1;NFATC2;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Choline metabolism in cancer	7/98	2.925932605746221e-07	5.971291032135145e-07	0	0	18.36793327154773	276.33604848876564	JUN;MAPK8;AKT1;MAPK1;FOS;PIK3R1;PLCG1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	2.925932605746221e-07	5.971291032135145e-07	0	0	18.36793327154773	276.33604848876564	MAPK8;ITPR3;PIK3R1;PLCG1;MAPK14;CALM1;CAMK2G
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	3.324814903456965e-07	6.716797784761545e-07	0	0	11.292096219931272	168.44060443473657	MAPK8;TGFB1;PTEN;AKT1;PIK3R1;MAPK14;CAMK2G;RELA;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	3.826225169899792e-07	7.652450339799583e-07	0	0	13.58158708347647	200.68447698705535	CREM;AKT1;MAPK1;CACNA1C;MAPK14;CALM1;CACNA1F;CAMK2G
KEGG_2021_Human	Prion disease	10/273	4.170751662152104e-07	8.258914182479414e-07	0	0	9.337927756653992	137.17415292471884	IL6;MAPK8;MAPK1;ITPR3;FYN;PIK3R1;CACNA1C;MAPK14;CACNA1F;TNF
KEGG_2021_Human	GnRH secretion	6/64	4.26361722963426e-07	8.360033783596587e-07	0	0	24.448275862068964	358.6067660292345	AKT1;MAPK1;ITPR3;CACNA1C;PIK3R1;CACNA1F
KEGG_2021_Human	African trypanosomiasis	5/37	6.416039812500818e-07	1.2458329733011296e-06	0	0	36.54044117647059	521.0409146439051	IL10;IL6;IFNG;IL12B;TNF
KEGG_2021_Human	Insulin signaling pathway	7/137	2.823267953875779e-06	5.429361449761114e-06	0	0	12.832252085264134	163.96558308130514	IKBKB;MAPK8;AKT1;MAPK1;CBLB;PIK3R1;CALM1
KEGG_2021_Human	Viral carcinogenesis	8/203	3.730790779965747e-06	7.106268152315709e-06	0	0	9.86366479049406	123.28486458096756	NFKBIA;STAT5A;JUN;MAPK1;PIK3R1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Breast cancer	7/147	4.506450725857109e-06	8.50273721859832e-06	0	0	11.909638554216867	146.60765885609496	JUN;PTEN;AKT1;MAPK1;FOS;PIK3R1;ESR1
KEGG_2021_Human	Cell adhesion molecules	7/148	4.713035551956243e-06	8.727843614733783e-06	0	0	11.824574895325984	145.030520201219	CD4;CD40LG;CD8A;CD80;CD28;CTLA4;ICOS
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	4.713035551956243e-06	8.727843614733783e-06	0	0	11.824574895325984	145.030520201219	CXCR2;AKT1;PTK2B;MAPK1;FYN;PIK3R1;PLCG1
KEGG_2021_Human	Circadian entrainment	6/97	4.990442312784036e-06	9.156774885842268e-06	0	0	15.556514913657772	189.913716465956	MAPK1;ITPR3;FOS;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	mTOR signaling pathway	7/154	6.125300627659006e-06	1.1136910232107284e-05	0	0	11.33849684452094	136.09691555285417	IKBKB;CHUK;PTEN;AKT1;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Long-term potentiation	5/67	1.278391972131682e-05	2.303408958795823e-05	0	0	18.83111954459203	212.17629597670785	MAPK1;ITPR3;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Renal cell carcinoma	5/69	1.4771737266013717e-05	2.6144667727457903e-05	0	0	18.240808823529413	202.8887743888803	JUN;TGFB1;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Amphetamine addiction	5/69	1.4771737266013717e-05	2.6144667727457903e-05	0	0	18.240808823529413	202.8887743888803	JUN;FOS;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	1.7805413403104694e-05	3.123756737386788e-05	0	0	12.29503105590062	134.45855827199327	STAT1;AKT1;MAPK1;PIK3R1;PLCG1;ESR1
KEGG_2021_Human	Non-small cell lung cancer	5/72	1.8196344499600897e-05	3.138949548254901e-05	0	0	17.421422300263387	190.14245233564108	STAT5A;AKT1;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Axon guidance	7/182	1.8205907379878428e-05	3.138949548254901e-05	0	0	9.510843373493977	103.79910415872564	NFATC3;NFATC2;MAPK1;FYN;PIK3R1;PLCG1;CAMK2G
KEGG_2021_Human	Platelet activation	6/124	2.0465978262615623e-05	3.4984578226693376e-05	0	0	11.980629539951574	129.3518218194778	AKT1;MAPK1;ITPR3;FYN;PIK3R1;MAPK14
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	2.321766851007907e-05	3.9351980525557744e-05	0	0	9.141797961075069	97.54844185629229	AKT1;MAPK1;PIK3R1;PLCG1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	6/135	3.3094399628478725e-05	5.562083971172895e-05	0	0	10.952934662236988	112.9920784207688	IL10;CD40LG;IFNG;CD80;CD28;TNF
KEGG_2021_Human	Focal adhesion	7/201	3.443541003632205e-05	5.739235006053676e-05	0	0	8.571109178983978	88.08036202881641	JUN;MAPK8;PTEN;AKT1;MAPK1;FYN;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	7/210	4.549703403929345e-05	7.520170915585695e-05	0	0	8.187370170336518	81.85620873267523	AKT1;MAPK1;PIK3R1;PLCG1;MAPK14;CALM1;LAT
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	5.3636805775532336e-05	8.792918979595465e-05	0	0	13.719723183391004	134.90981168070942	IL6;TGFB1;CACNA1C;CACNA1F;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	5.5386985162412024e-05	9.00601384754667e-05	0	0	9.943661971830986	97.45948080526124	MAPK8;MAPK1;ITPR3;CACNA1C;MAPK14;CACNA1F
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	7.67325848358798e-05	0.0001227721357374077	0	0	12.671355498721228	120.06342620927708	PTEN;ITPR3;PIK3R1;PLCG1;CALM1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	7.67325848358798e-05	0.0001227721357374077	0	0	12.671355498721228	120.06342620927708	AKT1;MAPK1;PIK3R1;PLCG1;LAT
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	8.057324381055946e-05	0.00012789403779453885	0	0	12.534471853257433	118.15424262222388	ITPR3;CACNA1C;CALM1;CACNA1F;CAMK2G
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	8.869735588761985e-05	0.00013968087541357455	0	0	12.26934984520124	114.47647534705575	MAPK8;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0001045514515259335	0.00016318737042647863	0	0	8.816964285714286	80.81480676804179	JUN;MAPK8;NFATC3;NFATC2;NFATC1;CAMK2G
KEGG_2021_Human	Calcium signaling pathway	7/240	0.00010525585392507873	0.00016318737042647863	0	0	7.122343451057449	65.23437319125125	PTK2B;ITPR3;CACNA1C;PLCG1;CALM1;CACNA1F;CAMK2G
KEGG_2021_Human	Hepatocellular carcinoma	6/168	0.0001116606797155372	0.0001717856611008265	0	0	8.707231040564373	79.23620239863425	TGFB1;PTEN;AKT1;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Endometrial cancer	4/58	0.00013510279475809994	0.00020626380879099228	0	0	17.102497846683892	152.37427061691545	PTEN;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Viral myocarditis	4/60	0.00015422008979296993	0.00023366680271662111	0	0	16.49003322259136	144.7351623525669	CD40LG;CD80;CD28;FYN
KEGG_2021_Human	Renin secretion	4/69	0.0002651110378454652	0.0003986632148052109	0	0	14.20035778175313	116.94508414999892	ITPR3;CACNA1C;CACNA1F;CALM1
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.00028021774532379425	0.0004182354407817825	0	0	13.984496124031008	114.39238950112056	PTEN;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	5/129	0.0002927589589471458	0.00043371697621799376	0	0	9.386148007590132	76.36721092060878	MAPK1;ITPR3;MAPK14;CALM1;CAMK2G
KEGG_2021_Human	Melanoma	4/72	0.00031227030826117664	0.00045922104156055393	0	0	13.571819425444597	109.5468591759694	PTEN;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0003370867949737409	0.0004920975109105707	0	0	9.090992647058824	72.68403267219288	MAPK1;ITPR3;CACNA1C;CALM1;CACNA1F
KEGG_2021_Human	Autophagy	5/137	0.0003863214271315094	0.0005598861262775498	0	0	8.813725490196079	69.26566567833886	MAPK8;PTEN;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0004241706460173351	0.0006103174762839353	0	0	12.467630421118791	96.81582204904667	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0004701318438340216	0.000671616919762888	0	0	8.427962489343564	64.57924052537999	MAPK8;AKT1;ITPR3;RORA;PIK3R1
KEGG_2021_Human	Insulin secretion	4/86	0.000614442699327743	0.0008715499281244583	0	0	11.246738513896767	83.16732438985603	ITPR3;CACNA1C;CACNA1F;CAMK2G
KEGG_2021_Human	Cushing syndrome	5/155	0.0006780755449519278	0.000955035978805532	0	0	7.749019607843137	56.53879867264374	MAPK1;ITPR3;CACNA1C;CACNA1F;CAMK2G
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0008585855567909456	0.0012008189605467	0	0	10.242894056847543	72.31712874533979	TGFB1;IFNG;MAPK1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0009289345569948932	0.0012901868847151	0	0	10.019211324570271	69.94884599169751	TGFB1;CACNA1C;CACNA1F;TNF
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0011642549089439	0.0016058688399227	0	0	9.402942572377787	63.523214280865304	AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0013425642218802	0.0018391290710688	0	0	9.032375740994071	59.73267146196365	MAPK1;ITPR3;FOS;GATA3
KEGG_2021_Human	Cocaine addiction	3/49	0.0013977779817057	0.0018888891644672	0	0	14.89055472263868	97.87370214736724	JUN;RELA;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0013899576062889	0.0018888891644672	0	0	8.944231203431926	58.83946425626155	AKT1;ITPR3;CALM1;CAMK2G
KEGG_2021_Human	Serotonergic synapse	4/113	0.0016991222870621	0.0022807010564593	0	0	8.449327928312353	53.88680102855637	MAPK1;ITPR3;CACNA1C;CACNA1F
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0017549225342528	0.002339896712337	0	0	8.372093023255815	53.1236977372917	PTK2B;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0027661389470567	0.0036637601947771	0	0	4.606672932330827	27.134698532196857	IKBKB;PTEN;MAPK1;PIK3R1;PLCG1;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0031466732958569	0.0041403595998117	0	0	11.038932146829811	63.59980832822104	ITPR3;CACNA1C;CACNA1F
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0034155983339853	0.0044648344235102	0	0	6.916244098618639	39.28013467233808	AKT1;MAPK1;ITPR3;CALM1
KEGG_2021_Human	Mitophagy	3/68	0.0035755021349755	0.004643509266202	0	0	10.52785145888594	59.31022674307142	MAPK8;JUN;RELA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.003980113205854	0.0051356299430374	0	0	6.615693491718253	36.5612663273917	AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Gastric cancer	4/149	0.0046047255080454	0.0059034942410838	0	0	6.340016038492382	34.113548162684104	TGFB1;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Gastric acid secretion	3/76	0.0048877107355078	0.0062263831025578	0	0	9.370335380255078	49.85984726288349	ITPR3;CALM1;CAMK2G
KEGG_2021_Human	Parkinson disease	5/249	0.0053510687945433	0.0067735048032193	0	0	4.7410800385728065	24.79802458369172	MAPK8;ITPR3;PLCG1;CALM1;CAMK2G
KEGG_2021_Human	Melanogenesis	3/101	0.010691432290917	0.0134483425042982	0	0	6.971147079521463	31.637244479219262	MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0120409245904784	0.0150511557380981	0	0	12.905844155844155	57.03665614955417	MAPK1;PIK3R1
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0147976041020871	0.0183821168970026	0	0	6.1506679092885985	25.91454757283657	MAPK1;ITPR3;CACNA1C
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0189855056149221	0.0234388958208914	0	0	10.032828282828282	39.770928454605105	AKT1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0254849007450994	0.0312698168651526	0	0	8.51500857632933	31.24726411285921	AKT1;PIK3R1
KEGG_2021_Human	Long-term depression	2/60	0.0299411874561115	0.0365136432391604	0	0	7.778996865203761	27.292767945230754	MAPK1;ITPR3
KEGG_2021_Human	Adherens junction	2/71	0.0407274652143992	0.049366624502302	0	0	6.5352437417654805	20.918351877568487	MAPK1;FYN
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.042824755206465	0.0515960906101989	0	0	6.3505121638924455	20.00817098187963	PTEN;PLCG1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.047137471287742	0.0564520614224455	0	0	6.010606060606061	18.36052034881493	CACNA1C;CACNA1F
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0557924412370905	0.0664195729012982	0	0	3.5980660463419083	10.384439153398814	IL6;RELA;NFKB1
KEGG_2021_Human	Taste transduction	2/86	0.0573860060429651	0.067912433186941	0	0	5.364177489177489	15.33057681687638	ITPR3;CACNA1C
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0585689031695219	0.0689045919641435	0	0	5.300802139037433	15.041298455936124	CACNA1C;CACNA1F
KEGG_2021_Human	Gap junction	2/88	0.0597602666792371	0.0698950487476458	0	0	5.238900634249472	14.760153435717358	MAPK1;ITPR3
KEGG_2021_Human	GABAergic synapse	2/89	0.0609599983766232	0.0708837190425851	0	0	5.178422152560084	14.486829614916266	CACNA1C;CACNA1F
KEGG_2021_Human	Salivary secretion	2/93	0.0658406672801448	0.0761163783585489	0	0	4.9498001998002	13.46601849960321	ITPR3;CALM1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1017976210869262	0.1170087598700301	0	0	3.812018489984592	8.709579933677658	AKT1;PIK3R1
KEGG_2021_Human	Endocytosis	3/252	0.1049718824268117	0.119967865630642	0	0	2.72275308129068	6.137256300972212	IL2RA;CXCR2;CBLB
KEGG_2021_Human	Phototransduction	1/28	0.1187108274200746	0.1348986675228121	0	0	8.274240532667498	17.632942455021407	CALM1
KEGG_2021_Human	Circadian rhythm	1/31	0.1305718759262102	0.1475388428544748	0	0	7.4456928838951315	15.158175594574578	RORA
KEGG_2021_Human	Thyroid cancer	1/37	0.1538223982902694	0.1728341553823251	0	0	6.202871410736579	11.611506075891745	MAPK1
KEGG_2021_Human	Bladder cancer	1/41	0.1689800521079939	0.1888045274949652	0	0	5.581460674157303	9.92369534242351	MAPK1
KEGG_2021_Human	Tight junction	2/169	0.1765191503118202	0.1961323892353558	0	0	2.6868535655960804	4.659879750203083	JUN;MAPK8
KEGG_2021_Human	Proteasome	1/46	0.1875500146217659	0.2072375852174209	0	0	4.960049937578027	8.30168381449168	IFNG
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2021100231923967	0.2220989265850514	0	0	4.55423068103646	7.281955543769811	PLCG1
KEGG_2021_Human	Alcoholism	2/186	0.2041424340332721	0.2231064852822646	0	0	2.4365118577075098	3.8714646279732743	MAPK1;CALM1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2128604133864499	0.231370014550489	0	0	4.290838375108038	6.638436135680968	ESR1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2234675457757763	0.2415865359738122	0	0	4.056179775280899	6.078141118146931	ENTPD1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2254004307831628	0.2423660546055514	0	0	1.86732257140128	2.7820805141019753	ITPR3;MAPK14;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.257183434801405	0.2750624971138022	0	0	2.0721801346801345	2.8139495359213393	MAPK1;PIK3R1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2809584059800271	0.298891921255348	0	0	3.0958177278402	3.930291192345841	PTEN
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.287438972224247	0.3041682245759227	0	0	3.0118433039781354	3.75499971201	ITPR3
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.293861773681843	0.3093281828229926	0	0	2.932288586635127	3.5910148426227693	PIK3R1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.349150132634672	0.365602233125311	0	0	2.368634950992111	2.4924038721710056	IL10
KEGG_2021_Human	Pancreatic secretion	1/102	0.3694754132870333	0.3848702221739931	0	0	2.20369340304817	2.1941537934731956	ITPR3
KEGG_2021_Human	Cell cycle	1/124	0.4293555467698697	0.4449280277407976	0	0	1.8075271763953595	1.5282098625634657	TGFB1
KEGG_2021_Human	Purine metabolism	1/129	0.4421599265978292	0.4558349758740507	0	0	1.7364817415730338	1.417114336055017	ENTPD1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4693379877235953	0.4813722951011234	0	0	1.5981731468757578	1.208909491960103	CBLB
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5220046421448535	0.5326577981069934	0	0	1.369676792897767	0.8903978433689244	TGFB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5390837842734496	0.5472931820035021	0	0	1.3046926635822869	0.8061490821430515	MAPK8
KEGG_2021_Human	Olfactory transduction	2/440	0.5921298693434182	0.5981109791347659	0	0	1.0103777501037774	0.5294675393291087	CALM1;CAMK2G
KEGG_2021_Human	Thermogenesis	1/232	0.6509210666965275	0.6541920268306809	0	0	0.9571963616907436	0.4109884282302202	MAPK14
KEGG_2021_Human	Huntington disease	1/306	0.7511137899680577	0.7511137899680577	0	0	0.7222324553324737	0.2067015714696135	MAPK8
