Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	13/331	1.078235470821362e-08	2.4787022317732464e-08	0	0	9.201402443432372	168.8029930553679	CHUK;STAT1;MX1;IFNA2;PTEN;PIK3R1;TNF;RELA;NFKB1;IKBKB;AKT1;MAPK1;IKBKG
KEGG_2021_Human	Chemical carcinogenesis	11/239	3.134652902448053e-08	7.124211141927394e-08	0	0	10.663906958407257	184.25271510395436	STAT5A;JUN;AKT1;MAPK1;PIK3R1;CACNA1C;FOS;CACNA1F;ESR1;RELA;NFKB1
KEGG_2021_Human	Glioma	7/75	9.490993054424365e-08	2.1328074279605314e-07	0	0	21.95192915876028	354.97010315494134	PTEN;AKT1;MAPK1;PIK3R1;PLCG1;CALM1;CAMK2G
KEGG_2021_Human	Type II diabetes mellitus	6/46	1.0696028672901557e-07	2.3768952606447901e-07	0	0	31.69148936170213	508.6740180599888	IKBKB;MAPK8;MAPK1;CACNA1C;PIK3R1;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	9/167	1.5782472938091984e-07	3.468675371009227e-07	0	0	12.357629712060092	193.54248686034663	NFATC3;AKT1;NFATC2;MAPK1;NFATC1;ITPR3;CACNA1C;CALM1;CACNA1F
KEGG_2021_Human	Colorectal cancer	7/86	2.456833944180479e-07	5.340943356914085e-07	0	0	18.88485095957534	287.4127419193502	MAPK8;JUN;TGFB1;AKT1;MAPK1;FOS;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	8/132	3.251504419424475e-07	6.992482622418225e-07	0	0	13.868162692847124	207.17617547498023	MAPK8;AKT1;ITPR3;CACNA1C;FOS;MAPK14;CALM1;CAMK2G
KEGG_2021_Human	Estrogen signaling pathway	8/137	4.323757526781576e-07	9.199484099535268e-07	0	0	13.327266599258513	195.29737597438964	JUN;AKT1;MAPK1;ITPR3;PIK3R1;FOS;CALM1;ESR1
KEGG_2021_Human	VEGF signaling pathway	6/59	4.882630651005325e-07	1.0279222423169103e-06	0	0	23.90244881573665	347.3602222513627	AKT1;MAPK1;NFATC2;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	6.024138280817645e-07	1.2420903671788955e-06	0	0	16.384615384615383	234.6657243709901	MAPK8;ITPR3;PIK3R1;PLCG1;CALM1;MAPK14;CAMK2G
KEGG_2021_Human	Choline metabolism in cancer	7/98	6.024138280817645e-07	1.2420903671788955e-06	0	0	16.384615384615383	234.6657243709901	JUN;MAPK8;AKT1;MAPK1;PIK3R1;PLCG1;FOS
KEGG_2021_Human	Pathways of neurodegeneration	13/475	7.048514308816711e-07	1.4384723079217778e-06	0	0	6.286858735134597	89.05510671337849	ITPR3;CACNA1C;MAPK14;CACNA1F;TNF;RELA;NFKB1;IL6;MAPK8;MAPK1;PLCG1;CALM1;CAMK2G
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	7.788885236000878e-07	1.5577770472001757e-06	0	0	12.273291925465838	172.62873451431378	CXCL8;CXCR2;AKT1;PTK2B;MAPK1;FYN;PIK3R1;PLCG1
KEGG_2021_Human	Cell adhesion molecules	8/148	7.788885236000878e-07	1.5577770472001757e-06	0	0	12.273291925465838	172.62873451431378	CD86;CD4;CD40LG;CD8A;CD80;CD28;CTLA4;ICOS
KEGG_2021_Human	GnRH secretion	6/64	7.962603863129701e-07	1.5767532402237032e-06	0	0	21.836390315480557	306.6558445351368	AKT1;MAPK1;ITPR3;CACNA1C;PIK3R1;CACNA1F
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	8.206173708674201e-07	1.6090536683674904e-06	0	0	10.046108530644611	140.77821735814106	MAPK8;TGFB1;PTEN;AKT1;PIK3R1;MAPK14;CAMK2G;RELA;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	8.623635840729554e-07	1.674492396258166e-06	0	0	12.099203919167175	168.948309108267	CREM;AKT1;MAPK1;CACNA1C;MAPK14;CALM1;CACNA1F;CAMK2G
KEGG_2021_Human	African trypanosomiasis	5/37	1.0845345753341953e-06	2.0856434141042216e-06	0	0	32.67763157894737	448.8063438255882	IL10;IL6;IFNG;IL12B;TNF
KEGG_2021_Human	Prion disease	10/273	1.119708899118435e-06	2.1327788554636855e-06	0	0	8.296155471060414	113.67758765480252	IL6;MAPK8;MAPK1;ITPR3;FYN;PIK3R1;CACNA1C;MAPK14;CACNA1F;TNF
KEGG_2021_Human	Systemic lupus erythematosus	7/135	5.185808428072518e-06	9.784544203910412e-06	0	0	11.626680107526882	141.49186964751644	CD86;IL10;CD40LG;IFNG;CD80;CD28;TNF
KEGG_2021_Human	Insulin signaling pathway	7/137	5.714942831324485e-06	1.0682136133316797e-05	0	0	11.446650124069478	138.18883959303977	IKBKB;MAPK8;AKT1;MAPK1;CBLB;PIK3R1;CALM1
KEGG_2021_Human	Viral carcinogenesis	8/203	8.213976157538986e-06	1.521106695840553e-05	0	0	8.787068004459309	102.89369687206596	STAT5A;NFKBIA;JUN;MAPK1;PIK3R1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Breast cancer	7/147	9.082576516416438e-06	1.666527801177328e-05	0	0	10.623655913978494	123.3316431882637	JUN;PTEN;AKT1;MAPK1;PIK3R1;FOS;ESR1
KEGG_2021_Human	Circadian entrainment	6/97	9.189763692055229e-06	1.6708661258282234e-05	0	0	13.894552256254384	161.1409628896717	MAPK1;ITPR3;CACNA1C;FOS;CALM1;CAMK2G
KEGG_2021_Human	Viral myocarditis	5/60	1.2407449060653834e-05	2.215615903688185e-05	0	0	18.99043062200957	214.5389498588599	CD86;CD40LG;CD80;CD28;FYN
KEGG_2021_Human	mTOR signaling pathway	7/154	1.2307879938553182e-05	2.215615903688185e-05	0	0	10.114183307731697	114.3435817740684	IKBKB;CHUK;PTEN;AKT1;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Long-term potentiation	5/67	2.1341984140195787e-05	3.7773423256983694e-05	0	0	16.840407470288625	181.11579254247096	MAPK1;ITPR3;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Amphetamine addiction	5/69	2.4640134130761156e-05	4.285240718393244e-05	0	0	16.3125	173.09412297852825	JUN;FOS;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Renal cell carcinoma	5/69	2.4640134130761156e-05	4.285240718393244e-05	0	0	16.3125	173.09412297852825	JUN;TGFB1;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	5/72	3.0314960697905347e-05	5.226717361707818e-05	0	0	15.57973291437549	162.0895036442112	STAT5A;AKT1;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	3.245562473476965e-05	5.5479700401315635e-05	0	0	10.98149861239593	113.50078111596471	STAT1;AKT1;MAPK1;PIK3R1;PLCG1;ESR1
KEGG_2021_Human	Axon guidance	7/182	3.61412779796762e-05	6.125640335538339e-05	0	0	8.483870967741936	86.77366779763685	NFATC3;NFATC2;MAPK1;FYN;PIK3R1;PLCG1;CAMK2G
KEGG_2021_Human	Platelet activation	6/124	3.725787300481846e-05	6.261827395767808e-05	0	0	10.700685178507031	109.1218131008558	AKT1;MAPK1;ITPR3;FYN;PIK3R1;MAPK14
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	4.595112008707757e-05	7.658520014512928e-05	0	0	8.154673283705542	81.44832495736938	AKT1;MAPK1;PIK3R1;PLCG1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Focal adhesion	7/201	6.78005323115461e-05	0.00011206699555627457	0	0	7.6456047001441085	73.38970469377347	JUN;MAPK8;PTEN;AKT1;MAPK1;FYN;PIK3R1
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	8.869735588761985e-05	0.0001450943744889921	0	0	12.26934984520124	114.47647534705575	IL6;TGFB1;CACNA1C;CACNA1F;TNF
KEGG_2021_Human	Rap1 signaling pathway	7/210	8.923304031073014e-05	0.0001450943744889921	0	0	7.3032999629217645	68.09786172277165	AKT1;MAPK1;PIK3R1;PLCG1;MAPK14;CALM1;LAT
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	9.981207874931494e-05	0.00016098722378921765	0	0	8.88133053640995	81.81678280539852	MAPK8;MAPK1;ITPR3;CACNA1C;MAPK14;CACNA1F
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.00012652505731123543	0.00020083342430354828	0	0	11.331807780320366	101.70377018417236	AKT1;MAPK1;PIK3R1;PLCG1;LAT
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.00012652505731123543	0.00020083342430354828	0	0	11.331807780320366	101.70377018417236	PTEN;ITPR3;PIK3R1;PLCG1;CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	0.0001328033366878381	0.0002091391128942332	0	0	11.209394453876628	100.06224230943796	ITPR3;CACNA1C;CACNA1F;CALM1;CAMK2G
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0001460736125883001	0.00022824001966921891	0	0	10.97229916897507	96.9007614271628	MAPK8;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0001869856286711621	0.00028990019949017384	0	0	7.875	67.60277051919952	JUN;MAPK8;NFATC3;NFATC2;NFATC1;CAMK2G
KEGG_2021_Human	Hepatocellular carcinoma	6/168	0.00019953203718078264	0.00030697236489351176	0	0	7.77698975571316	66.25634222905481	TGFB1;PTEN;AKT1;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Endometrial cancer	4/58	0.00020291543958828455	0.0003087736093821754	0	0	15.313271604938272	130.20447941462302	PTEN;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	7/240	0.00020379058219223577	0.0003087736093821754	0	0	6.3532696478840744	53.99273890616642	PTK2B;ITPR3;CACNA1C;PLCG1;CALM1;CACNA1F;CAMK2G
KEGG_2021_Human	Renin secretion	4/69	0.0003964527661942432	0.0005961695732244258	0	0	12.71474358974359	99.59399722103193	ITPR3;CACNA1C;CACNA1F;CALM1
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0004084860208373309	0.0006096806281154193	0	0	6.765271105010295	52.78976807822368	CD86;IL6;CSF2;CXCL8;RELA;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0004188784573037018	0.0006205606774869657	0	0	12.521464646464649	97.3910724894486	PTEN;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Melanoma	4/72	0.000466423832616095	0.000685917400906022	0	0	12.151960784313726	93.21059230650977	PTEN;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	5/129	0.00047644296914421496	0.0006955371812324306	0	0	8.393887945670627	64.20621314693122	MAPK1;ITPR3;MAPK14;CALM1;CAMK2G
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0005476879615601818	0.0007937506689277997	0	0	8.129934210526315	61.05421933516331	MAPK1;ITPR3;CACNA1C;CALM1;CACNA1F
KEGG_2021_Human	Autophagy	5/137	0.0006266594552649808	0.0009016682809568068	0	0	7.881977671451356	58.13043105078699	MAPK8;PTEN;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0006320694999065338	0.0009029564284379054	0	0	11.163288288288287	82.23448822300136	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0007607477082160351	0.001079074763427	0	0	7.536994660564455	54.12473224425277	MAPK8;AKT1;RORA;ITPR3;PIK3R1
KEGG_2021_Human	Insulin secretion	4/86	0.000912726692152766	0.0012855305523278	0	0	10.070121951219512	70.4815294668184	ITPR3;CACNA1C;CACNA1F;CAMK2G
KEGG_2021_Human	Cushing syndrome	5/155	0.0010918919934525	0.0015271216691644	0	0	6.9298245614035086	47.260317699825904	MAPK1;ITPR3;CACNA1C;CACNA1F;CAMK2G
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0012713977134132	0.0017658301575184	0	0	9.171296296296296	61.15088756420859	TGFB1;IFNG;MAPK1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0013744948444092	0.0018958549578059	0	0	8.971014492753623	59.1160161126674	TGFB1;CACNA1C;CACNA1F;TNF
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0017186513921802	0.0023543169755894	0	0	8.41921768707483	53.59855304297973	AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Cocaine addiction	3/49	0.0018912091143729	0.0025730736249972	0	0	13.348722545943524	83.70368414188104	JUN;RELA;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.001978777674223	0.0026740238840852	0	0	8.087418300653594	50.34641073488114	MAPK1;ITPR3;GATA3;FOS
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0020478312922353	0.0027487668352152	0	0	8.008495145631068	49.58038484161047	AKT1;ITPR3;CALM1;CAMK2G
KEGG_2021_Human	Serotonergic synapse	4/113	0.0024974828876877	0.0033299771835836	0	0	7.565366972477064	45.33524899002028	MAPK1;ITPR3;CACNA1C;CACNA1F
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0025784986150308	0.0034152299536833	0	0	7.496212121212121	44.681532028701994	PTK2B;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0042325222263702	0.0055691081925924	0	0	9.895909544396408	54.0807220421003	ITPR3;CACNA1C;CACNA1F
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0046593901515822	0.0060907060804997	0	0	4.114501679731243	22.090227547016333	IKBKB;PTEN;MAPK1;PIK3R1;PLCG1;NFKB1
KEGG_2021_Human	Mitophagy	3/68	0.0048040547103092	0.0062390320913107	0	0	9.437747819191118	50.38148186551567	MAPK8;JUN;RELA
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0049739964840798	0.0064180599794578	0	0	6.192669172932331	32.84301689755327	AKT1;MAPK1;ITPR3;CALM1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0057826822040575	0.0074136951334071	0	0	5.923561151079137	30.52344512779197	AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Gastric acid secretion	3/76	0.00654799848395	0.0083413993426115	0	0	8.400084733794662	42.240631240424875	ITPR3;CALM1;CAMK2G
KEGG_2021_Human	Gastric cancer	4/149	0.0066747485612657	0.0084490488117287	0	0	5.676724137931035	28.43711668542506	TGFB1;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Parkinson disease	5/249	0.008297506685134	0.0104371153272126	0	0	4.239861949956859	20.316571376619883	MAPK8;ITPR3;PLCG1;CALM1;CAMK2G
KEGG_2021_Human	Melanogenesis	3/101	0.014194132732163	0.0177426659152038	0	0	6.249316221333895	26.590381744700988	MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0182746429662383	0	0	11.583090379008746	48.87083992538764	MAPK1;PIK3R1
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.0220746416643367	0	0	10.392987964416536	41.82186992516352	CXCL8;MAPK1
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0195542061325188	0.0239928909601458	0	0	5.513792142658122	21.694372855325803	MAPK1;ITPR3;CACNA1C
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.028195801972135	0	0	9.004535147392291	33.92038210413699	AKT1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.037522022309726	0	0	7.642279553330766	26.55844340345009	AKT1;PIK3R1
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.0437474318812162	0	0	6.9817030260380015	23.148897224333663	MAPK1;ITPR3
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.0589443700763587	0	0	5.865424430641822	17.663636014354466	MAPK1;FYN
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0517203452860749	0.0615718396262797	0	0	5.699626329405001	16.881746303056282	PTEN;PLCG1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0568570608364096	0.0672864625282954	0	0	5.394557823129252	15.467356382357153	CACNA1C;CACNA1F
KEGG_2021_Human	Taste transduction	2/86	0.0690235124413976	0.0812041322839972	0	0	4.814382896015549	12.870328659591635	ITPR3;CACNA1C
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0704242763009009	0.0823675746209368	0	0	4.75750300120048	12.622688988987855	CACNA1C;CACNA1F
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.0835283189219861	0	0	4.701945894636925	12.382068798517093	MAPK1;ITPR3
KEGG_2021_Human	GABAergic synapse	2/89	0.0732536203857354	0.0846862663418906	0	0	4.647665962936899	12.148197603177868	CACNA1C;CACNA1F
KEGG_2021_Human	Salivary secretion	2/93	0.0790200821692442	0.0908276806543037	0	0	4.442475891455484	11.27524039277228	ITPR3;CALM1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.1384751009435618	0	0	3.4213075060532687	7.220998411655919	AKT1;PIK3R1
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.1488968811305292	0	0	7.434717545828657	15.109834134055738	CALM1
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.1494772020843855	0	0	2.4408148056142096	4.937228995568672	IL2RA;CXCR2;CBLB
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.1618173837093384	0	0	6.69023569023569	12.964476920040203	RORA
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.1892961644470677	0	0	5.57351290684624	9.895070145641316	MAPK1
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2288110507996517	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.2288110507996517	0	0	2.4114627887082976	3.7972799500547754	JUN;MAPK8
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.2438757269894342	0	0	4.092145949288806	6.1603458876211565	PLCG1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.2552669641798263	0	0	3.8554778554778553	5.606931137649977	ESR1
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.2590363110588763	0	0	2.186779059449867	3.136209947287738	MAPK1;CALM1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.2649071822357224	0	0	3.644628099173554	5.125576482532065	ENTPD1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.2947853915407192	0	0	1.6739583630807893	2.166233304128739	ITPR3;MAPK14;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3182429465290022	0	0	1.85978835978836	2.254340516440832	MAPK1;PIK3R1
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3264862054381741	0	0	2.781705948372615	3.2858706369655613	PTEN
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3321017583581433	0	0	2.7062517062517064	3.1362323637249645	ITPR3
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3375857953249533	0	0	2.6347687400318978	2.996335121708695	PIK3R1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.3974382546774687	0	0	2.1283043197936813	2.061815304518316	IL10
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4177602524951484	0	0	1.98009800980098	1.8091552855878603	ITPR3
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4807495100589184	0	0	1.6241274533957462	1.2473885010387038	TGFB1
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.4920361764967046	0	0	1.560290404040404	1.1540879003160078	ENTPD1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5184628074270093	0	0	1.4360148245040332	0.9796561960455776	CBLB
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5711579889283449	0	0	1.2307020825539343	0.7141667289104645	TGFB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5859725735146328	0	0	1.172311348781937	0.6442975473743275	MAPK8
KEGG_2021_Human	Olfactory transduction	2/440	0.6494075016705154	0.6559671734045611	0	0	0.9068120398844468	0.3914661035734865	CALM1;CAMK2G
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6930024507307861	0	0	0.8600725873453147	0.3197184684889406	MAPK14
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7868328435807778	0	0	0.6489485014075178	0.1555785568700312	MAPK8
