Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gap junction	1/88	0.2659761982643203	0.3007577011142699	0	0	3.3055139097118107	4.377652237368675	CDK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2711281227146604	0.3042430079317182	0	0	3.230907018400912	4.216862856645548	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2813252734348876	0.3132940545070339	0	0	3.0913199314321336	3.920547096946552	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2863709842832397	0.3165152984183176	0	0	3.0259344012204425	3.783831599728172	TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3110804389804444	0.3412598845531741	0	0	2.7363699102829537	3.195269416588392	TNFSF11
KEGG_2021_Human	Serotonergic synapse	1/113	0.3278733087903484	0.3570176029050459	0	0	2.56444099378882	2.8596799537037407	CASP3
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3465714782716236	0.3691739659849903	0	0	2.392512077294686	2.535264169744937	TP53
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3442625474224455	0.3691739659849903	0	0	2.412739008646937	2.5728259150114257	MAP3K7
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3419455747885619	0.3691739659849903	0	0	2.4333087693441415	2.6111926256884472	JUNB
KEGG_2021_Human	Platelet activation	1/124	0.3534502945066562	0.3737927574998451	0	0	2.33380464239425	2.4271857979133378	BTK
KEGG_2021_Human	Insulin signaling pathway	1/137	0.3824428514210951	0.4015649939921499	0	0	2.1093350383631715	2.0274423096008367	IKBKB
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.3889492580337511	0.4055002902905065	0	0	2.063497028464185	1.9485734213564712	XIAP
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3953880839369115	0.4093101995684929	0	0	2.0195958358848745	1.8739577421357456	CYCS
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4059711571358863	0.4173269936991278	0	0	1.950409149166913	1.7582415057041565	CD40
KEGG_2021_Human	Cushing syndrome	1/155	0.4204813138786264	0.4292413412510977	0	0	1.8610954263128177	1.61236977178465	RB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4346419757874052	0.4406370375224039	0	0	1.779548114141687	1.4827775570433106	IFNB1
KEGG_2021_Human	Tight junction	1/169	0.4484614419305023	0.4515330956423551	0	0	1.7047964113181504	1.3671317714588005	PCNA
KEGG_2021_Human	Focal adhesion	1/201	0.5075125292135219	0.5075125292135219	0	0	1.4297101449275362	0.9696778592491234	XIAP
