Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0577653249044559	0.0685481855532877	0	0	17.79642857142857	50.744142000677016	HK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0593228121513803	0.0699302024036139	0	0	17.30121527777778	48.8718043349592	INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0686154436716837	0.0798271174742464	0	0	14.82514880952381	39.72009675619261	INS
KEGG_2021_Human	Fatty acid degradation	1/43	0.0686154436716837	0.0798271174742464	0	0	14.82514880952381	39.72009675619261	CPT2
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0762912496908507	0.088180795097217	0	0	13.24468085106383	34.08117343215803	HK1
KEGG_2021_Human	Endometrial cancer	1/58	0.0914592684016094	0.1050306437128159	0	0	10.915570175438596	26.10853270693433	AKT1
KEGG_2021_Human	Long-term depression	1/60	0.09446375498836	0.1077855665892826	0	0	10.544491525423728	24.880139655306095	GNAS
KEGG_2021_Human	Lysine degradation	1/63	0.0989524277399568	0.1121881027879765	0	0	10.032762096774194	23.206943254780835	PRDM16
KEGG_2021_Human	GnRH secretion	1/64	0.1004438517248692	0.1131582633356121	0	0	9.873015873015872	22.68973458539317	AKT1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1049037750207868	0.1174394462496858	0	0	9.422821969696969	21.24574767118631	HK1
KEGG_2021_Human	Mitophagy	1/68	0.1063856456375189	0.1183540307717398	0	0	9.281716417910449	20.797399230359275	MAPK8
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1078651371852601	0.1192546237203497	0	0	9.144761029411764	20.364226566626183	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1122893744143964	0.1233796829985344	0	0	8.757042253521126	19.148814473308494	AKT1
KEGG_2021_Human	Glioma	1/75	0.1166923329201196	0.1274308911643023	0	0	8.400760135135135	18.046634236870386	AKT1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.118155274306829	0.12824170016229	0	0	8.288333333333334	17.701854626205957	AKT1
KEGG_2021_Human	Leishmaniasis	1/77	0.1196158660641635	0.129040146420734	0	0	8.178865131578947	17.367572997749274	MAPK14
KEGG_2021_Human	Antigen processing and presentation	1/78	0.121074111852237	0.1298264572873385	0	0	8.07224025974026	17.043344057571378	CREB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1254348099265801	0.1336969830355165	0	0	7.768359375	16.126874006084474	AKT1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1383913992758976	0.1466289825661296	0	0	6.979634831460674	13.803410101555848	PRKAB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.1412452607635566	0.1487671977272963	0	0	6.825549450549451	13.359357591845798	AKT1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1440899550893096	0.1508706588582183	0	0	6.678091397849462	12.93758324031252	RPS6KB1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1553776301539881	0.1617381179380695	0	0	6.146658415841584	11.444443644451097	GNAS
KEGG_2021_Human	Olfactory transduction	2/440	0.163707652691158	0.1694183847617798	0	0	2.876565031668876	5.205642206995478	PRKACA;PRKACB
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1720389388421968	0.1770111625081562	0	0	5.490597345132743	9.663640419067098	MAPK14
KEGG_2021_Human	Hepatitis C	1/157	0.2291647748557252	0.234432930599535	0	0	3.9685496794871793	5.846919775968552	AKT1
KEGG_2021_Human	Necroptosis	1/159	0.2317265864959476	0.2356990422644496	0	0	3.917919303797469	5.728770278460347	MAPK8
KEGG_2021_Human	Influenza A	1/172	0.2481782501304644	0.2509984575183106	0	0	3.617690058479532	5.041641953420198	AKT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3878452600902541	0.3900364762489561	0	0	2.09109268707483	1.9805759984810325	LEP
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5651596788063932	0.5651596788063932	0	0	1.2242203219315897	0.6985976178221805	AKT1
