Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0033969644280593	0.0065960474331249	0	0	6.936842105263158	39.4350668156291	IKBKB;MAPK1;TNF;TNFRSF1A
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0040690130447976	0.0078250250861492	0	0	6.58294470353098	36.23486330380825	IL6;IFNG;STAT1;JAK1
KEGG_2021_Human	alpha-Linolenic acid metabolism	2/25	0.0044654932469042	0.0085057014226746	0	0	22.181716833890743	120.03360126594885	PLA2G1B;PLA2G4A
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0048091508312547	0.0090738694929335	0	0	9.425720620842572	50.30728366782539	MAPK8;MAPK1;CAMK2G
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0059811421098148	0.0111797048781585	0	0	18.891737891737893	96.709521784955	PLA2G1B;PLA2G4A
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0063612546132061	0.0117801011355669	0	0	8.489653203938918	42.93667283837407	IFNG;MAPK1;TNF
KEGG_2021_Human	Asthma	2/31	0.0068150327472945	0.0125046472427422	0	0	17.58709106984969	87.7353917884882	CD40;TNF
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0071361504201865	0.0129748189457936	0	0	8.130553656869447	40.18592656791809	MAPK8;PLA2G4A;MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0075436735898985	0.0135922046664839	0	0	7.96211005489356	38.91119811203056	HSP90AA1;MAPK8;MAPK1
KEGG_2021_Human	Base excision repair	2/33	0.0076985180810772	0.0137473537162094	0	0	16.45078577336642	80.06149029669692	PARP1;HMGB1
KEGG_2021_Human	Thyroid cancer	2/37	0.0096109834370705	0.0170105901541072	0	0	14.567765567765568	67.66506734499274	MAPK1;BAX
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0101188194904488	0.0177523148955243	0	0	14.162393162393162	65.05294579892751	CD40;IKBKG
KEGG_2021_Human	Serotonergic synapse	3/113	0.01052652589736	0.0183070015606262	0	0	7.016528925619835	31.952268883358716	CASP3;PLA2G4A;MAPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0121026970781125	0.0208667191001941	0	0	6.651589789520824	29.362292082861213	MAPK8;STAT1;MAPK1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0158238144083772	0.0270492553989354	0	0	11.07803790412486	45.93219537898117	CD40;IL6
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0162829009077053	0.0274247545122184	0	0	5.931068931068931	24.422005165930244	PLA2G1B;PLA2G4A;MAPK1
KEGG_2021_Human	Cocaine addiction	2/49	0.016454852707331	0.0274247545122184	0	0	10.841789416257502	44.5286911247554	RELA;NFKB1
KEGG_2021_Human	Ether lipid metabolism	2/49	0.016454852707331	0.0274247545122184	0	0	10.841789416257502	44.5286911247554	PLA2G1B;PLA2G4A
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0176080980172175	0.0291042942433347	0	0	5.752859081217291	23.23807807911145	IKBKB;MAPK8;MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0186404608856089	0.0305581325993588	0	0	5.626030903403167	22.40522217839083	XIAP;BIRC2;BIRC3
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0190843619934294	0.0310314829161453	0	0	9.9894419306184	39.54706203752268	CD40;FASLG
KEGG_2021_Human	Endometrial cancer	2/58	0.0226014376854312	0.0364539317506956	0	0	9.095238095238097	34.468603629646196	MAPK1;BAX
KEGG_2021_Human	Phagosome	3/152	0.0231008764939403	0.0369614023903045	0	0	5.169789941602022	19.479172519921544	ITGAM;TLR4;MPO
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0233346447935082	0.0370391187198544	0	0	8.935222672064777	33.57692380846006	PLA2G4A;MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0238958508775813	0.0376212125637136	0	0	5.100799862389266	19.04664396318169	PLA2G4A;MAPK1;CAMK2G
KEGG_2021_Human	Long-term depression	2/60	0.0240775760407767	0.0376212125637136	0	0	8.780725022104333	32.72114636175829	PLA2G4A;MAPK1
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0248301439941799	0.0384963472777984	0	0	8.631464580617124	31.89927672280904	PLA2G1B;PLA2G4A
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0289749039761658	0.0445767753479474	0	0	4.722412556768385	16.723598609956646	MAPK8;MAP3K7;CAMK2G
KEGG_2021_Human	Long-term potentiation	2/67	0.0295430921583559	0.0451039574936731	0	0	7.832347140039448	27.584785141771984	MAPK1;CAMK2G
KEGG_2021_Human	Adherens junction	2/71	0.0328669800118058	0.0497984545633421	0	0	7.376811594202899	25.19392705913049	MAPK1;MAP3K7
KEGG_2021_Human	Melanoma	2/72	0.0337199299235671	0.0503282536172643	0	0	7.271062271062271	24.64647419308714	MAPK1;BAX
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0337199299235671	0.0503282536172643	0	0	7.271062271062271	24.64647419308714	MAPK1;BAX
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0357596108417181	0.0529772012469898	0	0	3.37358101135191	11.237183152258092	IKBKB;CASP3;MAPK1;NFKB1
KEGG_2021_Human	Peroxisome	2/82	0.0427107956871886	0.0628099936576303	0	0	6.358974358974359	20.051776511477343	GSTK1;SOD2
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0507847558615241	0.0736010954514842	0	0	21.0	62.58334006884147	DNTT
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0504720050849284	0.0736010954514842	0	0	5.778554778554779	17.25670877025831	IL6;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.0576449281936218	0.0823498974194598	0	0	5.350877192982456	15.268476642961671	MAPK1;CAMK2G
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0576449281936218	0.0823498974194598	0	0	5.350877192982456	15.268476642961671	PLA2G4A;MAPK1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0586971958583036	0.0832584338415654	0	0	5.294871794871795	15.01288529254895	PLA2G1B;PLA2G4A
KEGG_2021_Human	Melanogenesis	2/101	0.0618938138015869	0.087174385636038	0	0	5.133644133644133	14.2835179706662	MAPK1;CAMK2G
KEGG_2021_Human	Drug metabolism	2/108	0.0695761575024931	0.0973093111922981	0	0	4.7929366231253026	12.774773753917486	GSTK1;MPO
KEGG_2021_Human	Cholinergic synapse	2/113	0.0752452767477566	0.1045073288163286	0	0	4.575883575883576	11.837820625142038	MAPK1;CAMK2G
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0763964372400726	0.1053743961932037	0	0	4.534798534798535	11.66268201647575	PLA2G4A;MAPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0846088072076411	0.1159024756269056	0	0	4.266537384184443	10.537139540564857	STAT1;MAPK1
KEGG_2021_Human	Platelet activation	2/124	0.0882076850659237	0.120010455872005	0	0	4.16099201345103	10.103143209351591	PLA2G4A;MAPK1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0943056145802075	0.1274400197029831	0	0	3.9961639410458303	9.435800448010063	MAPK1;CAMK2G
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0980217214388774	0.131572780454869	0	0	3.903353057199211	9.0657957896335	MAPK8;CAMK2G
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1043059576157071	0.1390746101542762	0	0	3.757834757834758	8.494310391355938	HSP90AA1;MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.111988368806868	0.1473531168511422	0	0	3.59683578832515	7.8747693475619	MAPK1;JAK1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.111988368806868	0.1473531168511422	0	0	3.59683578832515	7.8747693475619	MAPK8;MAP3K5
KEGG_2021_Human	Breast cancer	2/147	0.1171903534036652	0.151923622625776	0	0	3.4969053934571175	7.497210299861896	BAX;MAPK1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1185004256481053	0.151923622625776	0	0	3.472778363189322	7.40687618137487	CD40;ITGAM
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1185004256481053	0.151923622625776	0	0	3.472778363189322	7.40687618137487	PLA2G4A;MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1185004256481053	0.151923622625776	0	0	3.472778363189322	7.40687618137487	MAPK8;MAPK1
KEGG_2021_Human	Gastric cancer	2/149	0.119814227572461	0.1526295892642815	0	0	3.4489795918367347	7.318089180489125	BAX;MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1211317093773791	0.153331277692885	0	0	3.4255024255024256	7.230813660437018	MAPK1;CAMK2G
KEGG_2021_Human	Cushing syndrome	2/155	0.1277725968955336	0.1607202476673379	0	0	3.3127199597787835	6.815931857716935	MAPK1;CAMK2G
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1379398782346534	0.1721388547468635	0	0	6.991561181434599	13.849844705127882	MAPK1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1385717780712251	0.1721388547468635	0	0	3.146838668577799	6.219307577720803	BIRC2;BIRC3
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1454208129909438	0.1795318678900541	0	0	3.051282051282051	5.883248875771928	BAX;MAPK1
KEGG_2021_Human	Tight junction	2/169	0.1467991793816047	0.1801216924927666	0	0	3.0328573621986794	5.819112342739377	MAPK8;MAP3K5
KEGG_2021_Human	Bladder cancer	1/41	0.1516765669633001	0.1849714231259757	0	0	6.291139240506329	11.865119271542625	MAPK1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1584636262338361	0.1920771227076801	0	0	5.990958408679927	11.036724504327369	PLA2G1B
KEGG_2021_Human	Axon guidance	2/182	0.1649528229741032	0.1987383409326545	0	0	2.8119658119658117	5.067431687631322	MAPK1;CAMK2G
KEGG_2021_Human	Proteasome	1/46	0.1685437957976443	0.2018488572426878	0	0	5.590717299578059	9.954605622805229	IFNG
KEGG_2021_Human	Alcoholism	2/186	0.1706178925250973	0.2031165387203539	0	0	2.750278706800446	4.863396961216475	H2AX;MAPK1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1850797632262459	0.2190293055931905	0	0	5.030379746835443	8.486091643982048	PLA2G4A
KEGG_2021_Human	Glutathione metabolism	1/57	0.2044946965271934	0.2400185584592496	0	0	4.490054249547921	7.126673542819376	GSTK1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2052158674826584	0.2400185584592496	0	0	2.4299802761341223	3.8483423689353735	ITGAM;MAPK1
KEGG_2021_Human	Mineral absorption	1/60	0.2140301552862125	0.2488722735886193	0	0	4.2611027676464275	6.569079488195031	TRPM7
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2169258302663217	0.2507813066662679	0	0	2.339031339031339	3.574507177428372	ITGAM;MAPK1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2234527274061944	0.2568422154094189	0	0	4.05430788076766	6.075604959014088	BAX
KEGG_2021_Human	GnRH secretion	1/64	0.2265687274117796	0.2589356884706053	0	0	3.989752863170585	5.923613795969171	MAPK1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2358428342152596	0.2680032206991586	0	0	3.807825086306099	5.500744718280825	GAPDH
KEGG_2021_Human	Amphetamine addiction	1/69	0.2419644752384694	0.27035136898153	0	0	3.695457930007446	5.243723097063879	CAMK2G
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2419644752384694	0.27035136898153	0	0	3.695457930007446	5.243723097063879	MAPK1
KEGG_2021_Human	Renin secretion	1/69	0.2419644752384694	0.27035136898153	0	0	3.695457930007446	5.243723097063879	CTSB
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2450071099893035	0.2722301222103373	0	0	3.6417171161254815	5.121958765484162	MAPK1
KEGG_2021_Human	Gastric acid secretion	1/76	0.263011291333037	0.2890233970692715	0	0	3.349367088607595	4.473275064844703	CAMK2G
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.263011291333037	0.2890233970692715	0	0	3.349367088607595	4.473275064844703	GSTK1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2892254626868487	0.3160934018435505	0	0	2.9891500904159134	3.7081864002210687	ITGAM
KEGG_2021_Human	Insulin secretion	1/86	0.2920806911352911	0.3174790121035773	0	0	2.9538346984363364	3.6353587272888825	CAMK2G
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2977572119385946	0.320169045095263	0	0	2.885639458751637	3.4958854005232074	CD47
KEGG_2021_Human	Gap junction	1/88	0.2977572119385946	0.320169045095263	0	0	2.885639458751637	3.4958854005232074	MAPK1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3172733271873974	0.3393297616977512	0	0	2.6698087799622945	3.0649181751127856	ITGAM
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3200172631719549	0.3404438969914414	0	0	2.641572285143238	3.0097555210668694	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3254725054176833	0.3444153496483421	0	0	2.5868458828135195	2.903675755319197	CAMK2G
KEGG_2021_Human	Pancreatic secretion	1/102	0.3362536600102222	0.3539512210633918	0	0	2.4838952249655346	2.707171233721936	PLA2G1B
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3468646161229741	0.3632090221182975	0	0	2.38878842676311	2.529298706870077	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3494910734322773	0.3640532014919556	0	0	2.3661332696441364	2.4874620971955177	CAMK2G
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3675865055671711	0.3809186586188302	0	0	2.218774504312759	2.2205419772662376	ITGAM
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3827005907792814	0.3945366915250323	0	0	2.106265290926497	2.023072746572937	MAP3K7
KEGG_2021_Human	Lysosome	1/128	0.4022991182328344	0.4126144802388045	0	0	1.9727897936808532	1.7963422747696427	CTSB
KEGG_2021_Human	Apelin signaling pathway	1/137	0.423613659972373	0.432258836706503	0	0	1.8413998510796723	1.5816398687969306	MAPK1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4893838541166819	0.4968364001184588	0	0	1.5063291139240509	1.0764350157467637	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.6075246738976509	0.613661286765304	0	0	1.078908433338813	0.5376874923743494	MAP3K5
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6200548965529662	0.6231707503044885	0	0	1.042370637148456	0.4981981920511163	CAMK2G
KEGG_2021_Human	Olfactory transduction	1/440	0.8319015312656178	0.8319015312656178	0	0	0.5617196735964938	0.1033795611123551	CAMK2G
