Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glioma	3/75	0.0035038347748206	0.0068035626695546	0	0	10.602029914529917	59.94278788763751	MAPK1;BAX;CAMK2G
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0035523517448444	0.0068314456631624	0	0	6.846406926406926	38.61473074809768	IKBKB;MAPK1;TNF;TNFRSF1A
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0042538260546675	0.0081025258184143	0	0	6.497123130034522	35.47387941645437	IL6;IFNG;STAT1;JAK1
KEGG_2021_Human	alpha-Linolenic acid metabolism	2/25	0.004575049991834	0.0086321697959132	0	0	21.899834892680243	117.97742514785251	PLA2G1B;PLA2G4A
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0049789638498027	0.0093064744856125	0	0	9.304409005628518	49.33694018842689	MAPK8;MAPK1;CAMK2G
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0061270772239647	0.0113464393036384	0	0	18.6516643225504	95.03092806855284	PLA2G1B;PLA2G4A
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0065837145589039	0.0120802101998237	0	0	8.380388841927303	42.096001920824406	IFNG;MAPK1;TNF
KEGG_2021_Human	Asthma	2/31	0.0069808554984196	0.0126924645425812	0	0	17.36359668267132	86.20303089558485	CD40;TNF
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0073846362051601	0.0133056508201083	0	0	8.025910931174089	39.39400901721754	MAPK8;PLA2G4A;MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.007805783179295	0.0139388985344555	0	0	7.859635210150674	38.141948154855065	HSP90AA1;MAPK8;MAPK1
KEGG_2021_Human	Base excision repair	2/33	0.0078853203363797	0.0139563191794332	0	0	16.241731318905675	78.65468386637356	PARP1;HMGB1
KEGG_2021_Human	Thyroid cancer	2/37	0.0098429019390782	0.0172682490159267	0	0	14.38264014466546	66.46224769091668	MAPK1;BAX
KEGG_2021_Human	Serotonergic synapse	3/113	0.0108871560308871	0.0189341844015428	0	0	6.926223776223776	31.307719525998557	CASP3;PLA2G4A;MAPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0125146200121431	0.0215769310554192	0	0	6.565981432360743	28.764630428639475	MAPK8;STAT1;MAPK1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0161998453471934	0.0276920433285358	0	0	10.93725921849202	45.091624634069476	CD40;IL6
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0168286452340699	0.028075554591868	0	0	5.854733727810651	23.9146714400516	PLA2G1B;PLA2G4A;MAPK1
KEGG_2021_Human	Cocaine addiction	2/49	0.0168453327551208	0.028075554591868	0	0	10.704012927551846	43.71178115625118	RELA;NFKB1
KEGG_2021_Human	Ether lipid metabolism	2/49	0.0168453327551208	0.028075554591868	0	0	10.704012927551846	43.71178115625118	PLA2G1B;PLA2G4A
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0181956569213333	0.0300754659856749	0	0	5.678817451205511	22.75259294703454	IKBKB;MAPK8;MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0192604064205769	0.0315744367550441	0	0	5.553621560920831	21.935160022095427	XIAP;BIRC2;BIRC3
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0195347097808812	0.0317637557412703	0	0	9.862496897493177	38.81447202845405	CD40;FASLG
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0222656904864551	0.0359124040104115	0	0	5.245092838196286	19.956048405227087	CD40;ITGAM;CD8A
KEGG_2021_Human	Endometrial cancer	2/58	0.0231310447930187	0.03700967166883	0	0	8.979656419529837	33.82259098371489	MAPK1;BAX
KEGG_2021_Human	Phagosome	3/152	0.0238589815652196	0.037607343310156	0	0	5.103252452245741	19.063682032545625	ITGAM;TLR4;MPO
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0238806630019491	0.037607343310156	0	0	8.821674439262713	32.94618602688453	PLA2G4A;MAPK1
KEGG_2021_Human	Long-term depression	2/60	0.0246401847611221	0.0382609219291243	0	0	8.66914011348756	32.105091001845516	PLA2G4A;MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0246782946442852	0.0382609219291243	0	0	5.035150280183393	18.639276308325726	PLA2G4A;MAPK1;CAMK2G
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0254095196892447	0.0390915687526842	0	0	8.521776442823429	31.29734361355293	PLA2G1B;PLA2G4A
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0299109662069974	0.0456655972625914	0	0	4.661632845681925	16.360140801290566	MAPK8;MAP3K7;CAMK2G
KEGG_2021_Human	Long-term potentiation	2/67	0.0302266134031859	0.0457978990957362	0	0	7.732814021421617	27.057367609485	MAPK1;CAMK2G
KEGG_2021_Human	Adherens junction	2/71	0.0336230998820203	0.0505610524541659	0	0	7.283067327095946	24.7081114445325	MAPK1;MAP3K7
KEGG_2021_Human	Melanoma	2/72	0.0344945703154634	0.0511030671340198	0	0	7.178661844484629	24.17021954215202	MAPK1;BAX
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0344945703154634	0.0511030671340198	0	0	7.178661844484629	24.17021954215202	MAPK1;BAX
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0371753624360075	0.0546696506411875	0	0	3.3295985060690945	10.961401332170784	IKBKB;CASP3;MAPK1;NFKB1
KEGG_2021_Human	Peroxisome	2/82	0.0436780788630737	0.0637636187782098	0	0	6.278164556962025	19.656361479075972	GSTK1;SOD2
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0514042221710775	0.0742474853182228	0	0	20.736458333333335	61.54653341446361	DNTT
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0516020022961648	0.0742474853182228	0	0	5.70512082853855	16.9110895107733	IL6;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.0589225419426296	0.0835780736774888	0	0	5.282878081279147	14.958635941061782	MAPK1;CAMK2G
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0589225419426296	0.0835780736774888	0	0	5.282878081279147	14.958635941061782	PLA2G4A;MAPK1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0599962497830918	0.0845017602578758	0	0	5.227584388185654	14.707668693623395	PLA2G1B;PLA2G4A
KEGG_2021_Human	Melanogenesis	2/101	0.0632576697326279	0.0884722653603188	0	0	5.068405574734689	13.991530740559474	MAPK1;CAMK2G
KEGG_2021_Human	Drug metabolism	2/108	0.0710937658008508	0.0987413413900705	0	0	4.732027704800573	12.510324877095648	GSTK1;MPO
KEGG_2021_Human	Cholinergic synapse	2/113	0.0768745980989582	0.1060339284123561	0	0	4.517732922796214	11.590604242007029	MAPK1;CAMK2G
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0780482656789593	0.1069154324369306	0	0	4.477169981916817	11.418699024087454	PLA2G4A;MAPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0864195024344355	0.1175775543325653	0	0	4.212317838527817	10.314036749123009	STAT1;MAPK1
KEGG_2021_Human	Platelet activation	2/124	0.0900870766139219	0.1217392927215161	0	0	4.108113716538701	9.88814163143724	PLA2G4A;MAPK1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0963001478781651	0.1292619434606243	0	0	3.94538024519087	9.233315882247751	MAPK1;CAMK2G
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1000856586140157	0.1334475448186876	0	0	3.853748782862707	8.870284844786172	MAPK8;CAMK2G
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1064859670187579	0.1410410159188846	0	0	3.7100796999531176	8.309621578120886	HSP90AA1;MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1143080994757604	0.149422352255896	0	0	3.5511266720531465	7.7018889559612385	MAPK1;JAK1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1143080994757604	0.149422352255896	0	0	3.5511266720531465	7.7018889559612385	MAPK8;MAP3K5
KEGG_2021_Human	Breast cancer	2/147	0.1196033561592831	0.1550471151042333	0	0	3.4524661719773024	7.331568697946268	BAX;MAPK1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.120936749781302	0.1550471151042333	0	0	3.4286457430206347	7.242971613961595	PLA2G4A;MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.120936749781302	0.1550471151042333	0	0	3.4286457430206347	7.242971613961595	MAPK8;MAPK1
KEGG_2021_Human	Gastric cancer	2/149	0.1222738718581782	0.1557628940868513	0	0	3.405149401532765	7.155893881751139	BAX;MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1236146713480716	0.1564742675292046	0	0	3.3819705781731098	7.0703004810429775	MAPK1;CAMK2G
KEGG_2021_Human	Cushing syndrome	2/155	0.1303720664316033	0.1639900206686833	0	0	3.270621328700257	6.663442446845069	MAPK1;CAMK2G
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1395410919313068	0.1744263649141335	0	0	6.903819444444444	13.596355470642331	MAPK1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1413570911548795	0.1755988709998504	0	0	3.1068480226432897	6.078442612794376	BIRC2;BIRC3
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1483217028235734	0.1831132133624363	0	0	3.012505719078847	5.748980649801419	BAX;MAPK1
KEGG_2021_Human	Tight junction	2/169	0.1497231164608345	0.1837093453507172	0	0	2.9943151671340864	5.686107429390264	MAPK8;MAP3K5
KEGG_2021_Human	Bladder cancer	1/41	0.1534226116285764	0.1871007458885078	0	0	6.2121875	11.645111974500646	MAPK1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1602801930656019	0.1942790218976993	0	0	5.9157738095238095	10.830786745015452	PLA2G1B
KEGG_2021_Human	Axon guidance	2/182	0.1681737376282135	0.2026189609978476	0	0	2.7762306610407874	4.949346536301321	MAPK1;CAMK2G
KEGG_2021_Human	Proteasome	1/46	0.1704638224058976	0.2041482903064642	0	0	5.520555555555555	9.767144595990157	IFNG
KEGG_2021_Human	Alcoholism	2/186	0.1739290108693566	0.2070583462730436	0	0	2.715327462850853	4.749401114222652	H2AX;MAPK1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1871661523914954	0.221498405197036	0	0	4.96725	8.323911613583027	PLA2G4A
KEGG_2021_Human	Glutathione metabolism	1/57	0.2067709885426623	0.2432599865207792	0	0	4.433705357142857	6.988155585622914	GSTK1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2090528583245009	0.2445062670461998	0	0	2.399099318403116	3.7549938378934393	ITGAM;MAPK1
KEGG_2021_Human	Mineral absorption	1/60	0.2163975309139009	0.2516250359463964	0	0	4.2076271186440675	6.440354554688398	TRPM7
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2209311931201834	0.2554117839539693	0	0	2.3093061415846226	3.486830509482948	ITGAM;MAPK1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2259086715542183	0.2596651397174923	0	0	4.003427419354839	5.955596591102616	BAX
KEGG_2021_Human	GnRH secretion	1/64	0.229053643561104	0.2617755926412617	0	0	3.93968253968254	5.806300390202843	MAPK1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2384130378056663	0.2709239065973481	0	0	3.760037878787879	5.390956777192637	GAPDH
KEGG_2021_Human	Amphetamine addiction	1/69	0.2445901968840508	0.273285136183297	0	0	3.649080882352941	5.138530366656972	CAMK2G
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2445901968840508	0.273285136183297	0	0	3.649080882352941	5.138530366656972	MAPK1
KEGG_2021_Human	Renin secretion	1/69	0.2445901968840508	0.273285136183297	0	0	3.649080882352941	5.138530366656972	CTSB
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2476601935587781	0.2751779928430868	0	0	3.596014492753623	5.01894901158597	MAPK1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2658230914488745	0.2921132873064555	0	0	3.3073333333333332	4.381966173203832	CAMK2G
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2658230914488745	0.2921132873064555	0	0	3.3073333333333332	4.381966173203832	GSTK1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2922583814717422	0.319408067182232	0	0	2.9516369047619047	3.6308587341532874	ITGAM
KEGG_2021_Human	Insulin secretion	1/86	0.2951369645576914	0.3208010484322732	0	0	2.916764705882353	3.559373891413559	CAMK2G
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3008594844364116	0.3235048219746361	0	0	2.849425287356322	3.422478769962916	CD47
KEGG_2021_Human	Gap junction	1/88	0.3008594844364116	0.3235048219746361	0	0	2.849425287356322	3.422478769962916	MAPK1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3205292975531617	0.342812082944558	0	0	2.6363031914893615	2.999537249528174	ITGAM
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3232942831563663	0.3439300884642194	0	0	2.608421052631579	2.9454089082907395	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.328790958588603	0.3479269403054	0	0	2.554381443298969	2.841323066159758	CAMK2G
KEGG_2021_Human	Pancreatic secretion	1/102	0.3396523554957474	0.3575287952586815	0	0	2.4527227722772276	2.6485301757911484	PLA2G1B
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3503401298474933	0.3668483035052285	0	0	2.3588095238095237	2.4740392486081637	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.352985267085331	0.3676929865472198	0	0	2.336438679245283	2.433001258144521	CAMK2G
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.371205733066801	0.3846691534370995	0	0	2.190929203539823	2.171208285000199	ITGAM
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3864192551773883	0.3983703661622559	0	0	2.0798319327731094	1.977571475187571	MAP3K7
KEGG_2021_Human	Lysosome	1/128	0.4061397592068785	0.416553599186542	0	0	1.948031496062992	1.7552892549153567	CTSB
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4275777550187647	0.4363038316518008	0	0	1.8182904411764709	1.544854331917597	MAPK1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4936646121531537	0.5011823473636078	0	0	1.487424698795181	1.0499714812223475	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.612095656730975	0.618278441142399	0	0	1.0653679653679653	0.5229536647283953	MAP3K5
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6246325327982164	0.6277713897469511	0	0	1.0292887029288702	0.4843747716345936	CAMK2G
KEGG_2021_Human	Olfactory transduction	1/440	0.8356145128128285	0.8356145128128285	0	0	0.5546697038724373	0.0996119569488909	CAMK2G
